Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.4938499629497528,0.469158080834051,0.4938499629497528,43200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.48397368192672724,0.48397368192672724,0.4839736819267273,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4839735754297294,0.47409626841545105,0.47409626841545105,26400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4790344834327698,0.47409628191841796,0.4790344834327698,62400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5037273168563843,0.48397360585295246,0.5037273168563843,55200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5333582162857056,0.508665404850237,0.5333582162857056,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5234811335924091,0.5086656212806702,0.5086656212806702,21600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5037273168563843,0.5037273168563843,0.5037273168563843,14400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5037271830016814,0.49878898262977595,0.498788982629776,14400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.49878898262977595,0.49878898262977595,0.498788982629776,9600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5234810709953308,0.49385004991508563,0.5234810709953308,52800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5284200310707092,0.5284200310707092,0.5284200310707092,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5234809676875426,0.5185427665710449,0.5185427665710449,4800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5185427665710449,0.5037272589547294,0.5185427665710449,48000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5185427665710449,0.5185427665710449,0.5185427665710449,12000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5234810709953308,0.5136046668132496,0.5234810709953308,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5284202405410614,0.5086656212806702,0.5086656212806702,55200,0.0,0.0
1980-05-09 00:00:00-04:00,0.5086656212806702,0.5086656212806702,0.5086656212806702,0.5086656212806702,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5086656212806702,0.5086656212806702,0.5086656212806702,2400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5234810709953308,0.5086655604552082,0.5234810709953308,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5234809676875426,0.5185427665710449,0.5185427665710449,33600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5185427665710449,0.5185427665710449,0.5185427665710449,2400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5234810709953308,0.5136046668132496,0.5234810709953308,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5284200310707092,0.5284200310707092,0.5284200310707092,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5284200281070525,0.5136045217514038,0.5136045217514038,24000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5086656212806702,0.5037274185991267,0.5086656212806702,9600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.49878906843803417,0.48891176172831297,0.4938499629497528,64800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5086656212806702,0.48397370360584435,0.5086656212806702,26400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.503727269659474,0.4938499629497528,0.4938499629497528,31200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5037273960351618,0.48397368192672724,0.4839736819267273,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4938499629497528,0.4839735605068732,0.4938499629497528,112800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5136045217514038,0.4938499104327086,0.5136045217514038,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.5136045217514038,0.5136045217514038,0.5136045217514038,0.5136045217514038,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5136045217514038,0.5037272160920562,0.5136045217514038,45600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5481737852096558,0.49878906093736813,0.5481737852096558,196800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5531120025786784,0.5432355999946594,0.5432355999946594,38400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5382964168661096,0.5333582162857056,0.5333582162857056,24000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5481737222936418,0.5284200157053015,0.5333582162857056,62400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5333582162857056,0.5234809108581734,0.5333582162857056,31200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5234810709953308,0.5136046668132496,0.5234810709953308,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5136045217514038,0.5136045217514038,0.5136045217514038,28800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5185427665710449,0.5136045654545471,0.5185427665710449,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5284200281070525,0.5136045217514038,0.5136045217514038,48000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5333582317947064,0.5086654196412198,0.5284200310707092,38400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5728664398193359,0.5333581288525133,0.5728664398193359,115200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5827429182558066,0.5382964015007019,0.5382964015007019,69600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5432355375094511,0.5185427253559646,0.5284200310707092,45600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5481737852096558,0.5284200763541063,0.5481737852096558,40800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5333582162857056,0.5333582162857056,0.5333582162857056,14400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5481738012866689,0.5382964944357954,0.5432355999946594,40800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5827428393611097,0.5481736324317499,0.5728664398193359,117600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5679274956902717,0.5629892945289612,0.5629892945289612,33600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5679274797439576,0.5531119724091864,0.5679274797439575,43200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.572866585033418,0.5679274797439576,0.5679274797439575,38400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5629892945289612,0.5629892945289612,0.5629892945289612,9600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5679274512592749,0.5531119446675828,0.5580510497093201,43200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5679274956902717,0.5629892945289612,0.5629892945289612,50400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5827429870787287,0.5679274797439576,0.5679274797439575,43200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5778046395902228,0.5728664398193359,0.5728664398193359,14400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6024976968765259,0.5728666774279583,0.6024976968765259,122400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6271893978118896,0.6074356929590146,0.6271893978118896,124800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6469441056251525,0.6321285986586741,0.6469441056251526,50400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6469442083653121,0.6222513914108276,0.6222513914108276,115200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6469440422155533,0.6271894320186229,0.6321285367012024,496800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6518823065250511,0.6321285986586741,0.6469441056251526,225600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6617597611444992,0.6420051445767923,0.6568206548690796,163200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.656820655864515,0.6420051455497742,0.6420051455497742,199200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6518822070779668,0.622251197665332,0.6271893978118896,120000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6321286811811698,0.5531120308667107,0.5827430486679077,300000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6716360449790955,0.597558506773062,0.6716360449790955,350400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7605291145257663,0.6716360659084618,0.7259598970413208,580800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7210216783633533,0.6913906628726242,0.7160825729370117,319200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7605289778058408,0.7111442610963777,0.745713472366333,712800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7753445063279006,0.7506525993714184,0.7704063057899475,801600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7654680824634698,0.7111442610963777,0.745713472366333,321600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7605288917101775,0.7457133879478586,0.7506524920463562,199200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7654679663849933,0.7358369599993361,0.7605288624763489,108000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8247302770614625,0.7506527343393814,0.8247302770614624,729600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8889305150424732,0.8148529721222671,0.8691768050193787,729600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8642376634292208,0.829668446257442,0.8346066474914551,187200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8296684005043723,0.7950991852389547,0.8148528933525085,259200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8494221568107605,0.8296684475764599,0.8494221568107605,177600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8691767660138257,0.8049756288528442,0.8049756288528442,811200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8642377422038408,0.8148530125617981,0.8592995405197144,484800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9383152452059927,0.879053210682101,0.9284388422966003,1233600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0173321746214898,0.9086844785224601,0.9679465293884277,1161600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9630079665059031,0.9086841387679204,0.9383151531219482,652800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9481923733241302,0.9185613616577512,0.9432541728019714,624000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9630080623970032,0.93337704509248,0.9580698609352112,223200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0222699642181396,0.9679461381272869,1.0222699642181396,830400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.076593718973057,1.056839108467102,1.056839108467102,1015200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0617785453796387,1.042023928693912,1.0617785453796387,578400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1457319259643555,1.0469625092064259,1.1457319259643555,688800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1210402173849914,1.0815319013032798,1.0914092063903809,604800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0864707130378166,1.032147765159607,1.032147765159607,192000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0815322577983746,1.0272084183131123,1.0617785453796387,160800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0765937379989434,1.0568391271438788,1.0667164325714111,153600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0716544266397212,1.0420234203338623,1.0420234203338623,110400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0617783472582232,1.0370855331420898,1.0370855331420898,422400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0568389234867916,1.0420234203338623,1.0420234203338623,158400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.071654633151815,1.0568391271438788,1.0667164325714111,271200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0667164325714111,1.0370854205555387,1.0667164325714111,117600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1309167094140196,1.0765937877205431,1.101285696029663,480000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1012857537841472,1.0864702463150024,1.0864702463150024,127200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0963473875228673,1.0815318822860718,1.0815318822860718,79200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1062246561050415,1.0815318467657984,1.1062246561050415,132000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1062248769805,1.0963475704193115,1.0963475704193115,391200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1012857537841472,1.0765938441801148,1.0864702463150024,391200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0914093024144726,1.0420236769006266,1.0519009828567505,254400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0617784860080475,1.0469629764556885,1.0469629764556885,79200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.056839108467102,1.0173316959886083,1.056839108467102,268800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1259785858360496,1.0667165550025735,1.0963475704193115,405600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.116101460501571,1.086470440273503,1.1111632585525513,172800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1111630781276807,1.0963475704193115,1.0963475704193115,79200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0765942483607016,1.0173321962356567,1.0173321962356567,427200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9975773868863501,0.9778236746788025,0.9778236746788025,343200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0074544681211186,0.9778234543528506,0.9877007603645325,201600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0420237342585876,0.9877008091766453,1.0370855331420898,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0420236717662825,1.017331763397796,1.0222699642181396,273600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0370855331420898,1.0173318244092764,1.0370855331420898,40800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0963475704193115,1.046962846147024,1.0963475704193115,208800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1062247692056324,1.0765937566757202,1.0765937566757202,237600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0963475527167033,1.071654738845858,1.0864702463150024,225600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1012857537841472,1.0864702463150024,1.0864702463150024,516000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0963475704193115,1.0864702638581227,1.0963475704193115,218400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.096347406800585,1.086470101713484,1.0914092063903809,55200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0963475032591483,1.0469627820120748,1.0519009828567505,160800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1062247118876862,1.0667163958059747,1.0914092063903809,295200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.106224809215272,1.0420236769006266,1.0519009828567505,172800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.071654633151815,1.051900926563475,1.0667164325714111,57600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0765937566757202,1.0420236392129962,1.0765937566757202,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2049940730198476,1.086470036189481,1.1753630638122559,1356000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3333957195281982,1.1901788408232583,1.3333957195281982,1392000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3827806893164645,1.298826732009136,1.3630269765853882,888000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.363026390238057,1.3383335817463216,1.3432726860046387,204000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3333955760668867,1.274133550463914,1.2938872575759888,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2840111523975266,1.249441026642018,1.2790720462799072,139200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2988266944885254,1.2840111843014586,1.2988266944885254,129600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2889491901841275,1.2593181743178257,1.2741336822509766,93600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2840109889620244,1.2593181743178257,1.2741336822509766,67200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2889487008213347,1.2247484922409055,1.2247484922409058,79200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2642563282464023,1.2346253134885428,1.2395644187927246,194400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2691952545879681,1.229686939059415,1.2543797492980957,156000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.244502888930371,1.204994559288025,1.204994559288025,110400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2198094751223834,1.1852402687072754,1.1852402687072754,141600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2395643252301443,1.1753631952561585,1.234625220298767,139200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.2543798314907963,1.234625220298767,1.234625220298767,120000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3432726860046384,1.2642560605377315,1.3432726860046387,304800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3630268131181085,1.3235184881271687,1.3284575939178467,211200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.367964560352772,1.3087025446802099,1.3531490564346313,93600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3432732070935172,1.3185803890228274,1.3185803890228271,196800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3235185311023088,1.2445027828216553,1.2445027828216553,758400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2691952242176459,1.2445024145698342,1.2642561197280884,48000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2691952242176459,1.2642561197280884,1.2642561197280884,9600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2741340515090198,1.209933799948375,1.2148720026016235,132000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2840111523975266,1.2247491131217478,1.2790720462799072,144000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3432730262803187,1.2988265022960455,1.3333957195281982,468000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3235181979641588,1.2395642691311295,1.2494406700134277,117600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2790716246634435,1.2593179195051896,1.2642561197280884,98400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2642561197280884,1.2049940999866677,1.2642561197280884,120000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.269195556640625,1.2445027405253628,1.269195556640625,31200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2790719596732134,1.2543800478248468,1.269195556640625,40800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.254380151258374,1.2296873331069946,1.2296873331069946,136800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2198094751223834,1.1852402687072754,1.1852402687072754,81600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2049945002203368,1.1901789903640747,1.1901789903640747,105600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2247487676627598,1.2000559568405151,1.2000559568405151,74400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1901784684047017,1.1852402687072754,1.1852402687072754,103200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1951175723686902,1.1852402687072754,1.1852402687072754,88800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.204994112569806,1.185240407205274,1.195117712020874,48000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2247484922409055,1.1901783840105606,1.2247484922409058,64800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2247491762426996,1.1901790487055206,1.204994559288025,48000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.264256175603574,1.2247487635409833,1.2494406700134277,48000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2741334244405447,1.2494406147927333,1.2642561197280884,93600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2741334244405447,1.2642561197280884,1.2642561197280884,100800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.279071835625332,1.2346253134885428,1.2395644187927246,100800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2840111523975266,1.249441026642018,1.2790720462799072,62400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.288949370384216,1.288949370384216,1.2889493703842163,55200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2840109889620244,1.2741336822509766,1.2741336822509766,33600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3136422634124756,1.2741339330581016,1.3136422634124756,45600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3136422046755925,1.2988266944885254,1.2988266944885254,112800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2741337581569192,1.2642564508574352,1.269195556640625,28800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.264256175603574,1.249440670013428,1.2494406700134277,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.254380151258374,1.2296873331069946,1.2296873331069946,93600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2247490891247668,1.1556097432353798,1.1654870510101318,717600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1803025007247925,1.1654869919469368,1.1803025007247925,129600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.175363454517945,1.1556097432353798,1.1654870510101318,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.185240323030496,1.1654866190688558,1.1704248189926147,158400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1753630638122559,1.1605475592084602,1.1753630638122559,165600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1852402687072754,1.1753629650458606,1.1852402687072754,45600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1803025007247925,1.175363394954245,1.1803025007247925,16800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.175363454517945,1.1654870510101318,1.1654870510101318,14400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.170424919056161,1.1605476140975952,1.1605476140975952,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1506712624390953,1.1062247446315774,1.1161011457443237,206400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.116101460501571,1.1111632585525513,1.1111632585525513,26400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1062246561050415,1.1062246561050415,1.1062246561050415,67200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1111632585525513,1.101285950387537,1.1111632585525513,62400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1161011457443237,1.1161011457443237,1.1161011457443237,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1210402505674166,1.1062247446315774,1.1161011457443237,112800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1111630781276807,1.0864702638581227,1.0963475704193115,50400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.101285696029663,1.0963474952211922,1.101285696029663,24000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.096347425212304,1.056839108467102,1.056839108467102,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0370853955929096,0.9630078673362731,0.9630078673362732,204000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9827616214752198,0.9481924080216783,0.9827616214752197,124800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9877007603645325,0.9679461483411685,0.9877007603645325,81600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.051901022730724,0.9877007922492397,1.0272082090377808,672000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0420237342585876,1.0173318244092764,1.0370855331420898,105600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0469627879010688,0.9877007603645325,0.9877007603645325,81600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9926389612369846,0.9580697465962642,0.9877007603645325,98400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0716548895316598,0.9975773417698645,1.0469629764556885,172800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0864702463150024,1.0370855228401248,1.0864702463150024,110400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0914092063903809,1.0765937008930757,1.0914092063903809,60000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.1259784511237898,1.096347439252111,1.1161011457443237,86400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1062248011048998,1.0963474952211922,1.101285696029663,43200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1062248011048998,1.0963474952211922,1.101285696029663,74400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0914092440068797,1.0667164325714111,1.0667164325714111,67200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0617785453796387,1.046963034998839,1.0617785453796387,72000,0.0,0.0
