Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-09 00:00:00-05:00,0.0,31.30346880029716,30.440773522045593,30.564016342163086,700523,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,30.68725916228058,30.440773522045593,30.564016342163086,175368,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,30.5639877771038,29.70129553640861,29.762914657592773,698744,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,30.07102394104004,29.701298026521016,30.07102394104004,579379,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,30.194271747944807,30.009409861493104,30.13265037536621,232203,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,30.44074535761984,30.071021701914443,30.3175048828125,182369,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,30.31750714029154,29.824538510504993,30.07102394104004,85667,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,30.07102394104004,29.886159868138755,30.07102394104004,169317,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,30.3175048828125,29.947778995823725,30.3175048828125,316802,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,31.549936294555664,30.194274882239434,31.549936294555664,530613,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,32.53588017682997,31.426701758930168,32.41263961791992,149265,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,32.65910086107258,32.412617678804565,32.535858154296875,38443,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,32.41263652664278,31.54994154012542,31.796424865722656,77005,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,32.16615973969271,31.673192954093473,32.04291915893555,69174,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,32.16615973969271,31.91967634689309,32.04291915893555,135738,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,32.65911102294922,32.042901759904076,32.65911102294922,163384,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,33.33694897274857,32.65911818842468,32.905601501464844,86379,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,33.028846740722656,32.78236117798664,33.028846740722656,119839,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,33.3985586516638,32.90559216544854,33.27531814575195,61818,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,33.27531180551013,33.152069091796875,33.152069091796875,140959,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,33.3985586516638,33.15207540855617,33.27531814575195,220456,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,33.645043730620344,33.275317754662375,33.52180099487305,391671,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,33.64505859472976,32.41263961791992,32.41263961791992,269341,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,32.659111080638176,31.673175811767578,31.673175811767578,350024,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,31.673179052505983,30.933726967372706,31.549936294555664,407927,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,31.42670053592234,30.81049107149795,31.056974411010742,241220,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,31.056974411010742,30.81049107149795,31.056974411010742,135145,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,31.42670053592234,30.81049107149795,31.056974411010742,165283,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,31.056974411010742,30.81049107149795,31.056974411010742,307547,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,31.056969707201223,30.81048640502016,30.93372917175293,142264,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,31.549936294555664,30.933726967372706,31.549936294555664,204913,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,31.549936294555664,31.426693536605345,31.549936294555664,153892,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,31.796419579171985,31.426693536605345,31.549936294555664,82701,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,31.919667644163617,31.67318431856638,31.796424865722656,75819,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,31.79641632582385,31.673175811767578,31.673175811767578,47936,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,31.79641632582385,31.673175811767578,31.673175811767578,19222,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,31.796417068672618,31.30345053836236,31.42669105529785,166469,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,31.549936294555664,31.365074388914504,31.549936294555664,265900,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,32.289402551735165,31.42670733000856,32.04291915893555,435098,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,32.78235153678779,32.28938501886532,32.65911102294922,330209,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,32.78235153678779,32.53586827782656,32.65911102294922,137043,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,33.27532758666739,32.53587541626231,32.905601501464844,340532,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,32.782363525934954,32.166154037530035,32.41263961791992,135738,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,32.289389195749045,31.67317985299243,31.858041763305664,168724,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,31.919667925056054,31.303458489997993,31.365079879760742,135857,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,31.426663947162726,31.180180894619916,31.241802215576172,114144,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,31.30344431713981,30.810475653517624,30.87209701538086,122568,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,31.30344963073731,30.93372362808253,31.303449630737305,106313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,31.42669531947359,31.05696925593202,31.180212020874023,61462,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,31.180206111264965,30.810480117797855,30.81048011779785,95515,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,30.933731551120587,30.564005453768086,30.68724822998047,154841,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,30.93372917175293,30.564003102839102,30.93372917175293,289868,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,30.933742571230123,30.317532933213542,30.564016342163086,264595,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,30.564006667427115,29.454828331325505,29.824554443359375,462744,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,29.824540810954772,29.3315743744279,29.639678955078125,156858,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,29.824547507971413,28.715369429797615,28.961854934692383,502611,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,29.085095455855548,28.715369429797615,28.961854934692383,187352,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,29.08510389321198,27.97592772455925,28.345651626586914,690319,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,28.592137202985178,28.099168281473514,28.345651626586914,277765,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,28.59210173465256,27.852650385312508,27.975893020629883,315259,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,27.975932568886147,27.48296356201172,27.48296356201172,200404,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,27.975893020629883,27.482924710642482,27.975893020629883,221880,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,28.222423066548,26.86676074522785,26.99000358581543,172165,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,27.48296356201172,26.989996786422537,27.48296356201172,341244,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,28.345645008119117,27.35971185787255,28.22240447998047,91244,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,28.09917449951172,27.852691099854255,28.09917449951172,88396,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,28.715373105297036,27.852680421595394,28.592132568359375,185454,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,28.838603709795112,28.345635076118306,28.4688777923584,176673,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,28.592132568359375,28.345647031915046,28.592132568359375,178928,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,28.592137202985178,28.099168281473514,28.345651626586914,651876,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,28.345657899169183,27.852691099854255,28.09917449951172,157926,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,28.099173147140817,27.35972298375705,27.48296356201172,105363,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,27.48296164518034,26.743509302085286,27.113235473632812,329972,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,27.482960432787895,27.113234277550593,27.42133903503418,122805,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,28.22240447998047,27.35971185787255,28.22240447998047,133009,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,28.407266387830614,28.099161720557476,28.22240447998047,427030,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,28.592132568359375,28.099163726755222,28.592132568359375,58970,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,28.592130842231256,27.11322663798584,27.6061954498291,658521,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,27.791075355777274,26.99000358581543,26.99000358581543,473186,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,26.86673949591698,25.880804244864876,26.250530242919922,363432,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,26.497013497861936,25.880804244864876,26.250530242919922,245017,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,26.127279950824768,25.38782816836525,25.634313583374023,309445,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,25.634313583374023,25.38782816836525,25.634313583374023,323328,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,25.63431909511573,25.26459312438965,25.26459312438965,403655,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,25.75755405959501,25.38782816836525,25.634313583374023,378264,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,26.004046208821112,25.51107748242381,25.75756072998047,557903,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,26.250522658329157,25.511070875869635,25.634313583374023,641316,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,25.757557280711488,25.51107406616211,25.51107406616211,77836,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,25.819179962585217,25.264592143666086,25.387832641601562,174656,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,25.511075370820834,25.079728049837176,25.387832641601562,69886,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,26.86673927307129,25.264594782311082,26.86673927307129,315022,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,27.359703063964844,26.62025120766889,27.359703063964844,409707,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,27.359721075521225,26.866752103029494,27.113235473632812,472474,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,27.729433059692383,27.113223783232304,27.729433059692383,262103,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,27.72944694980631,27.35972298375705,27.48296356201172,696133,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,28.83861541748047,27.359713378623592,28.83861541748047,631230,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,30.071042982126976,28.592138387603452,29.701316833496094,622925,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,30.31752333649945,29.578071112431708,29.824554443359375,701235,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,29.762917387745112,28.4688777923584,28.4688777923584,589465,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,28.961853765820884,28.222401743548563,28.715368270874023,350262,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,29.208321876652242,28.715353373787185,29.085079193115234,294614,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,29.085098718742536,28.7153726512072,28.83861541748047,121975,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,28.9618464260352,28.222394591161777,28.4688777923584,366754,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,28.838603709795112,28.099151874921684,28.4688777923584,255933,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,29.085098718742536,28.5921321162184,28.83861541748047,130043,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,29.454812060723906,28.838602958151327,29.331571578979492,242525,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,29.331571578979492,29.14670750943762,29.331571578979492,501543,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,29.331571578979492,28.961845671179244,29.331571578979492,91244,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,29.701313823964128,29.33158771279632,29.4548282623291,428572,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,29.701313823964128,29.33158771279632,29.4548282623291,55885,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,30.255885782657778,29.331572112001993,30.07102394104004,77361,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,31.91966944623274,30.071041052959572,31.056974411010742,593736,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,30.933742571230123,30.317532933213542,30.564016342163086,338159,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,30.564009176157946,29.947799682617188,29.947799682617188,242051,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,30.194283033776507,29.20834739785431,29.947799682617188,435929,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,29.701316833496094,29.085105098254655,29.701316833496094,473779,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,29.57806980619547,29.33158648615308,29.393205642700195,404130,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,29.454805012443284,29.085079193115234,29.085079193115234,179402,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,29.085098718742536,28.5921321162184,28.83861541748047,98007,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,29.20833396911621,28.961850731279302,29.20833396911621,162079,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,29.331570313205336,28.961844421360237,29.269948959350586,230304,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,29.578054773751823,29.208328865951575,29.331571578979492,203251,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,29.33157670367661,29.20833396911621,29.20833396911621,156740,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,29.33157670367661,28.961850731279302,29.20833396911621,72497,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,29.331571578979492,28.961845671179244,29.331571578979492,94685,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,29.57803726196289,29.208311573060136,29.57803726196289,158520,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,30.440747624275517,29.45481259598597,30.07102394104004,650571,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,29.947797154314422,29.20834493197881,29.4548282623291,286427,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,29.578054773751823,29.208328865951575,29.331571578979492,101092,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,29.824554443359375,29.208345000397838,29.824554443359375,259611,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,29.824520310803997,29.57803726196289,29.57803726196289,169910,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,29.639676130265784,29.208328865951575,29.331571578979492,150807,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,29.33156456018925,29.085079193115234,29.085079193115234,110347,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,29.331584251289073,28.83861541748047,28.83861541748047,276460,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,28.961858641741365,28.345647031915046,28.592132568359375,198268,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,28.592143530112004,28.09917449951172,28.09917449951172,311344,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,28.2223954087877,27.113217624343775,27.359703063964844,220812,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,27.85267580749805,27.113223783232304,27.729433059692383,231372,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,27.852687816727865,27.113235473632812,27.113235473632812,184623,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,27.60620637155164,27.236480174217128,27.48296356201172,310869,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,27.975919141991778,27.4829503717151,27.852676391601562,175487,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,28.838611018347454,27.729432984938974,28.715368270874023,138823,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,31.056975878476585,28.715378464250755,29.947799682617188,362958,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,30.564016342163086,29.701323295196957,30.564016342163086,142620,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,30.564013913228614,30.3175305238672,30.440771102905273,101448,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,30.317525824998626,29.947799682617188,29.947799682617188,95634,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,30.194261893582045,29.578052831473574,29.762914657592773,43545,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,29.824520310803997,29.454794621901243,29.57803726196289,101210,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,29.578071043146615,29.085102151161298,29.4548282623291,107974,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,30.07102394104004,29.45481259598597,30.07102394104004,209540,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,30.07102339457999,29.331571578979492,29.331571578979492,109635,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,29.57803726196289,29.33155421312178,29.57803726196289,48766,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,29.947799682617188,29.33159018907643,29.947799682617188,107499,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,30.07104247383931,29.701316331457868,29.947799682617188,209896,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,29.947800188821695,29.454831246885536,29.701316833496094,65377,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,30.194264425024016,29.824538510504993,30.07102394104004,186284,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,30.194264425024016,29.947781225772516,30.07102394104004,70598,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,30.194283544147297,29.701316833496094,29.701316833496094,68700,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,29.824537968524155,29.331571578979492,29.331571578979492,143332,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,29.208329627231823,28.345635076118306,28.4688777923584,67395,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,28.961858183753737,28.345646583671865,28.83861541748047,67157,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,29.208341485015804,28.7153726512072,28.83861541748047,252967,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,28.961858641741365,28.345647031915046,28.592132568359375,116517,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,28.71536478622013,28.468881552468517,28.653745651245117,110109,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,28.715371055103752,28.22240447998047,28.22240447998047,98719,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,28.34561646401781,27.975893020629883,27.975893020629883,108923,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,28.22241731498313,27.975933915325665,28.09917449951172,59089,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,28.222400510933934,26.55863464912833,26.86673927307129,398316,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,27.60620637155164,26.743511167342696,27.48296356201172,142146,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,27.48294355249175,27.113217624343775,27.359703063964844,173114,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,27.60620637155164,27.236480174217128,27.48296356201172,220456,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,27.729435979326638,27.482952689047192,27.6061954498291,122093,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,27.606213326181717,26.743517904640267,26.99000358581543,364975,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,26.989988226065368,26.49701937554482,26.620262145996094,343024,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,26.620248549558916,25.634313583374023,25.634313583374023,128619,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,26.37377786176787,25.757568442719055,26.127294540405273,142027,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,27.236487035704783,26.127308164273984,26.99000358581543,109753,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,27.236448287963867,26.86672252347468,27.236448287963867,174775,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,26.989982015162088,26.620256020173727,26.86673927307129,190793,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,27.48296356201172,26.743511167342696,27.48296356201172,317158,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,28.345645008119117,27.236469098449557,28.22240447998047,208472,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,28.34561646401781,27.729407749995133,27.975893020629883,158164,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,28.09915966109781,27.729433641211347,27.852676391601562,87803,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,28.59212050859849,27.852668673725063,28.4688777923584,88396,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,29.57803726196289,28.34561755519298,29.57803726196289,297461,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,30.810480117797855,29.454818885513117,30.81048011779785,466897,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,32.042901636046864,30.81048088343624,31.303449630737305,705981,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,31.549933803517487,31.18020779014272,31.42669105529785,161486,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,31.54994332132114,31.056974411010742,31.056974411010742,190081,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,30.810471244608614,28.96184404094812,30.3175048828125,633959,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,32.782353132228934,30.933725253125075,31.919660568237305,413741,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,32.16614383919431,31.7964178171167,31.919660568237305,260679,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,32.16615038810583,30.564005453768086,30.68724822998047,520646,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,31.056969707201223,30.440760336106333,30.93372917175293,347889,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,31.180212473933988,30.687245869571868,30.93372917175293,130280,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,32.04291915893555,30.933740544409325,32.04291915893555,197556,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,31.919660568237305,31.549934546159694,31.919660568237305,143688,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,33.028849474740845,31.919671044468856,32.78236389160156,391553,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,34.1380102110417,32.9055917787044,33.52180099487305,513883,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,33.64504505148381,33.028835811123535,33.3985595703125,386332,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,33.39857338687991,32.78236389160156,32.78236389160156,127195,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,32.59750157192744,31.67318733932006,32.41263961791992,130992,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,32.905601501464844,32.289392103222134,32.905601501464844,41647,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,33.27531180551013,32.905585895653886,33.152069091796875,89583,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,33.15209003502556,32.78236389160156,32.78236389160156,43901,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,32.9056063161299,32.41263961791992,32.41263961791992,40816,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,32.53588594453478,32.04291915893555,32.04291915893555,37375,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,32.289384252206226,32.042900999097334,32.166141510009766,15306,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,32.65910086107258,32.042891789760844,32.535858154296875,108092,0.0,0.0
1984-09-07 00:00:00-04:00,32.53586986127192,32.65911261239252,31.919660568237305,31.919660568237305,63598,0.0,0.0
1984-09-10 00:00:00-04:00,32.04291915893555,32.16615973969271,32.04291915893555,32.04291915893555,37020,0.0,0.0
1984-09-11 00:00:00-04:00,32.28936004638672,32.53584311471881,32.28936004638672,32.28936004638672,137518,0.0,0.0
1984-09-12 00:00:00-04:00,33.028846740722656,33.33695146285795,33.028846740722656,33.028846740722656,118890,0.0,0.0
1984-09-13 00:00:00-04:00,33.46017837524414,33.46017837524414,33.46017837524414,33.46017837524414,105126,0.0,0.0
1984-09-14 00:00:00-04:00,33.460193010974436,33.89154052734375,33.460193010974436,33.89154052734375,78192,0.0,0.0
1984-09-17 00:00:00-04:00,33.76828384399414,33.76828384399414,33.76828384399414,33.76828384399414,244187,0.0,0.0
1984-09-18 00:00:00-04:00,33.76828463196721,33.76828463196721,33.27531814575195,33.27531814575195,79972,0.0,0.0
1984-09-19 00:00:00-04:00,33.275330072173944,33.33695146285795,33.028846740722656,33.028846740722656,69056,0.0,0.0
1984-09-20 00:00:00-04:00,32.78236389160156,32.78236389160156,32.78236389160156,32.78236389160156,176792,0.0,0.0
1984-09-21 00:00:00-04:00,32.782369337334394,32.96723355539808,32.04291915893555,32.04291915893555,252729,0.0,0.0
1984-09-24 00:00:00-04:00,32.04291042260458,32.53587707379905,31.796424865722656,31.796424865722656,62530,0.0,0.0
1984-09-25 00:00:00-04:00,31.796424664086295,31.919667441745712,31.611562728881836,31.611562728881836,71073,0.0,0.0
1984-09-26 00:00:00-04:00,31.796424865722656,31.919667644163617,31.796424865722656,31.796424865722656,132416,0.0,0.0
1984-09-27 00:00:00-04:00,31.796414474355725,31.796414474355725,31.488309860229492,31.488309860229492,124348,0.0,0.0
1984-09-28 00:00:00-04:00,31.48831995122242,31.919667441745712,31.48831995122242,31.611562728881836,210133,0.0,0.0
1984-10-01 00:00:00-04:00,31.611562728881836,31.611562728881836,31.611562728881836,31.611562728881836,127077,0.0,0.0
1984-10-02 00:00:00-04:00,31.796424865722656,31.796424865722656,31.796424865722656,31.796424865722656,161249,0.0,0.0
1984-10-03 00:00:00-04:00,31.796421383015165,31.796421383015165,31.180212020874023,31.180212020874023,76175,0.0,0.0
1984-10-04 00:00:00-04:00,31.488309860229492,31.488309860229492,31.488309860229492,31.488309860229492,139891,0.0,0.0
1984-10-05 00:00:00-04:00,31.48832015090494,31.796424865722656,31.42669876168446,31.796424865722656,36901,0.0,0.0
1984-10-08 00:00:00-04:00,31.734783172607422,31.734783172607422,31.734783172607422,31.734783172607422,358805,0.0,0.0
1984-10-09 00:00:00-04:00,32.04291915893555,32.16615973969271,32.04291915893555,32.04291915893555,93023,0.0,0.0
1984-10-10 00:00:00-04:00,31.9812796279991,32.166141510009766,31.85803688580264,32.166141510009766,122093,0.0,0.0
1984-10-11 00:00:00-04:00,32.28938418323261,32.41262692516582,32.227762812266015,32.35100555419922,163978,0.0,0.0
1984-10-12 00:00:00-04:00,32.72072219848633,32.72072219848633,32.41261766298088,32.72072219848633,119720,0.0,0.0
1984-10-15 00:00:00-04:00,32.72071997585202,33.583412170410156,32.72071997585202,33.583412170410156,129450,0.0,0.0
1984-10-16 00:00:00-04:00,33.583422362746695,33.829905602957375,33.52180099487305,33.52180099487305,149621,0.0,0.0
1984-10-17 00:00:00-04:00,33.52180099487305,33.583422362746695,33.39855825912575,33.52180099487305,96108,0.0,0.0
1984-10-18 00:00:00-04:00,33.52180918772034,34.81584930419922,33.39856642185208,34.81584930419922,205862,0.0,0.0
1984-10-19 00:00:00-04:00,35.493655182111105,35.98662366885735,35.00068892664776,35.37041473388672,265900,0.0,0.0
1984-10-22 00:00:00-04:00,35.370429116696826,35.370429116696826,35.06232452392578,35.06232452392578,82345,0.0,0.0
1984-10-23 00:00:00-04:00,34.199621199563566,34.87745157788897,33.52179082123816,33.583412170410156,229118,0.0,0.0
1984-10-24 00:00:00-04:00,33.15208729080593,33.521813403625224,32.78236117798664,33.028846740722656,246204,0.0,0.0
1984-10-25 00:00:00-04:00,33.028846740722656,33.521813403625224,33.028846740722656,33.028846740722656,237305,0.0,0.0
1984-10-26 00:00:00-04:00,32.22776370323101,32.41262782124155,31.673175811767578,31.673175811767578,307310,0.0,0.0
1984-10-29 00:00:00-05:00,31.673172862443412,32.10451796840074,31.673172862443412,31.981277465820312,112957,0.0,0.0
