Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-24 00:00:00-04:00,0.0,1.875909447669983,1.875909447669983,1.875909447669983,4000,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.875908267832248,1.8498539863345778,1.8585387468338013,59200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.858540309986598,1.8498555421829224,1.8498555421829224,29600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.841170072555542,1.841170072555542,1.841170072555542,1600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.849853162516915,1.8324836492538452,1.8324836492538452,41600,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.858540309986598,1.832486006575571,1.8498555421829224,52000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.849853162516915,1.8151141359907756,1.8324836492538452,45600,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.8411697319575717,1.8238002061843872,1.8238002061843872,8000,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.806431531906128,1.7977467649258099,1.806431531906128,39200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.8064301247690238,1.771691083908081,1.771691083908081,25600,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.7890620359560339,1.7716925016263636,1.7803772687911987,126400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.797746803120869,1.7803772687911987,1.7803772687911987,4800,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.7890606043385524,1.771691083908081,1.771691083908081,12800,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.7803772687911987,1.7630077344615285,1.7803772687911987,10400,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.7716920588276175,1.7543225288391113,1.7543225288391113,21600,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.7716918085596245,1.7630070447921753,1.7630070447921753,183200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.7630072938333645,1.7543225288391113,1.7543225288391113,23200,0.0,0.0
1986-10-17 00:00:00-04:00,1.7543225288391113,1.7543225288391113,1.7543225288391113,1.7543225288391113,0,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.763006831407547,1.736952543258667,1.736952543258667,14400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.7543216116574345,1.7022130489349365,1.7022130489349365,220000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.7456376756255951,1.7108986174041902,1.7282681465148926,200800,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.7890610694885254,1.7282677321758086,1.7890610694885254,72800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.8237996274146482,1.7716910666313725,1.7977453470230103,71200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.806431531906128,1.789061997945492,1.806431531906128,38400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.8411697319575717,1.8151154432977947,1.8238002061843872,63200,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.841170072555542,1.841170072555542,1.841170072555542,4800,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.858539601541915,1.8324853080623555,1.841170072555542,29600,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.884594213631418,1.8411703838242426,1.875909447669983,49600,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.884594213631418,1.8585399157471127,1.875909447669983,11200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.9019629955291748,1.884593470455849,1.9019629955291748,16000,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.9714417457580566,1.91064838795935,1.9714417457580566,102400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.971440805859036,1.9280169995625815,1.954071283340454,32800,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.9627563083494033,1.928017258644104,1.928017258644104,50400,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.9453870058059692,1.9193327155496394,1.9453870058059692,16000,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.9540711769608639,1.9367016553878784,1.9367016553878784,8800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.954071283340454,1.9367017608218724,1.954071283340454,93600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.945386416174371,1.9367016553878784,1.9367016553878784,124000,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.954071283340454,1.9453865220811632,1.954071283340454,16000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.9801260232925415,1.9453869702523214,1.9801260232925415,25600,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.971441070775728,1.928017258644104,1.928017258644104,58400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.9106473098291414,1.8585387468338013,1.8585387468338013,113600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.9019629955291748,1.8498544203091973,1.9019629955291748,39200,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.9106477499008179,1.9019629874012687,1.9106477499008179,32800,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.9106478866087186,1.8759088341249237,1.8932783603668213,280800,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.90196312348777,1.8845935972458725,1.8932783603668213,12800,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.9106478866087186,1.8932783603668213,1.8932783603668213,7200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.9019629955291748,1.884593470455849,1.9019629955291748,12800,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.90196312348777,1.8759088341249237,1.8932783603668213,31200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.9193326234817505,1.8932783344752109,1.9193326234817505,74400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.9453867834967535,1.9193324962177793,1.928017258644104,188800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.9627560445997452,1.9193322383032905,1.954071283340454,28000,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.9627565326435226,1.9453870058059692,1.9453870058059692,44800,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.9714417457580566,1.9627569803582414,1.9714417457580566,26400,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,2.0235483646392822,2.0148636077095,2.0235483646392822,176800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,2.0322351681775057,2.006180871149589,2.0148656368255615,96000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,2.0061806544013647,1.9974958896636963,1.9974958896636963,21600,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,2.0148654191390327,1.9974958896636963,1.9974958896636963,8800,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,2.0235483646392822,1.9974940938499353,2.0235483646392822,29600,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,2.040919303894043,2.0235497779034555,2.040919303894043,59200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,2.0496040668893367,2.0235497779034555,2.040919303894043,32000,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,2.040917878498847,2.0235483646392822,2.0235483646392822,132800,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,2.058289051055908,2.0235499953418845,2.058289051055908,120000,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,2.058289051055908,2.0235499953418845,2.058289051055908,95200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,2.06697370440273,2.0496041774749756,2.0496041774749756,166400,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,2.07565857891292,2.0496042871274023,2.058289051055908,28800,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,2.049602753076798,2.0235484807919235,2.032233238220215,112000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,2.0235504025015336,2.0148656368255615,2.0148656368255615,79200,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,2.006180544607504,1.9888110160827637,1.9888110160827637,15200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.9801255601697263,1.9627560377120972,1.9627560377120972,21600,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.9801260232925415,1.9627564967724314,1.9801260232925415,35200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,2.040917878498847,1.9974940938499353,2.0235483646392822,53600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,2.0582875105050893,2.032233238220215,2.032233238220215,64800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,2.0496041774749756,2.0322346505472217,2.0496041774749756,11200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.040919303894043,2.040919303894043,2.040919303894043,2400,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.058289051055908,2.0409195231988964,2.058289051055908,6400,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.06697416305542,2.0496046322734416,2.06697416305542,40000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.0756589284464093,2.058289397664431,2.06697416305542,264000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.162506341934204,2.06697393325438,2.162506341934204,156800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.1885602645874025,2.1625059757232665,2.1711907386779785,50400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.1885606352105196,2.1538215775087655,2.162506341934204,110400,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,2.1798760890960693,2.1625065585056626,2.1798760890960693,18400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,2.266723155975342,2.188560288527916,2.266723155975342,92800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,2.2927774451244836,2.2406688668261996,2.266723155975342,67200,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,2.388308525085449,2.258037150989879,2.388308525085449,146400,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,2.4230491207993547,2.379625301430191,2.3969948291778564,70400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,2.4583659172058105,2.362472211215513,2.4583659172058105,76800,0.01625,0.0
1987-01-27 00:00:00-05:00,0.0,2.5019547821770254,2.45836671976976,2.475801944732666,82400,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,2.545541763305664,2.4583656755212235,2.545541763305664,136800,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,2.554259758160032,2.5193893177755946,2.528106927871704,75200,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,2.5193898269108366,2.4322137083326067,2.4409313201904297,111200,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,2.4583659172058105,2.423495478663884,2.4583659172058105,128000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,2.4670839309692383,2.4496487088422474,2.4670839309692383,24000,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,2.5019547060916296,2.458366645009894,2.4845194816589355,83200,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,2.536824537967813,2.4932364874872666,2.528106927871704,172800,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,2.528106927871704,2.5106717076794856,2.528106927871704,38400,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,2.5281079582689543,2.5106727309705477,2.519390344619751,26400,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,2.528106927871704,2.501954097583376,2.528106927871704,46400,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,2.5281079582689543,2.493237503672141,2.519390344619751,101600,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,2.7198957511578787,2.6763076782226562,2.6763076782226562,308800,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,2.667589249200379,2.6240011895729216,2.632718801498413,103200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,2.6414364134239046,2.61528357764743,2.632718801498413,59200,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,2.6850244998931885,2.6327188278173472,2.6850244998931885,63200,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,2.7721994393950053,2.6763057480951784,2.7373290061950684,127200,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,2.833223416481489,2.7547649218712325,2.8245058059692383,262400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,2.815789020446039,2.6763072113836968,2.7024600505828857,369600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,2.719895124435425,2.693742286700469,2.719895124435425,36000,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,2.754765728981264,2.6937424375164896,2.7024600505828857,140000,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,2.7024600505828857,2.6675895983173,2.7024600505828857,152000,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,2.746047019958496,2.7024589720226473,2.746047019958496,44000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,2.7721997029397767,2.7547644846822936,2.763482093811035,48800,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,2.7809173120685178,2.7547644846822936,2.763482093811035,48000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,2.763482869242708,2.7286124229431152,2.7286124229431152,42400,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,2.746048115914868,2.6937424375164896,2.7024600505828857,76000,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,2.7111773359311093,2.6850244998931885,2.6850244998931885,51200,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,2.685024245840604,2.6588714122772217,2.6588714122772217,17600,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,2.650154025349396,2.632718801498413,2.632718801498413,47200,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,2.6414364134239046,2.632718801498413,2.632718801498413,187200,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,2.67630703854405,2.641436588530447,2.6675894260406494,100000,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,2.6850238379679228,2.650153398513794,2.650153398513794,55200,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,2.693742513656616,2.6675896737182025,2.693742513656616,27200,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,2.7634818310950213,2.6850233563951624,2.7373290061950684,89600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,2.7547658068462484,2.693742513656616,2.693742513656616,40000,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,2.711178136570834,2.6763076782226562,2.6763076782226562,145600,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,2.6850244998931885,2.667589275867908,2.6850244998931885,124000,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,2.6675894260406494,2.6588718135372487,2.6675894260406494,22400,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,2.7111776636492824,2.6763072113836968,2.7024600505828857,244000,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,2.7286124229431152,2.702459588218421,2.7286124229431152,68800,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,2.7373309803319676,2.6675900636356116,2.6763076782226562,177600,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,2.67630703854405,2.6675894260406494,2.6675894260406494,32000,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,2.6675886182408584,2.6327181787867295,2.650153398513794,52000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,2.6414358615875244,2.632718251483275,2.6414358615875244,30400,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,2.6152827739715576,2.589129946231842,2.6152827739715576,92800,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,2.6152827739715576,2.597847555478414,2.6152827739715576,104000,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,2.6414358615875244,2.6065654211705276,2.6414358615875244,46400,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,2.67630703854405,2.6327189760270464,2.6675894260406494,28800,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,2.7460476460929115,2.6850243650686245,2.7286124229431152,134400,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,2.7896347763396356,2.7286115156072057,2.780917167663574,141600,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,2.8157888973984764,2.789636059342144,2.798353672027588,73600,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,2.902964427528611,2.7983530968068595,2.894246816635132,112000,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,2.8855290046105018,2.833223342895508,2.833223342895508,62400,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,2.8510641303429236,2.833572939359225,2.842318534851074,107200,0.01625,0.0
1987-04-15 00:00:00-04:00,0.0,2.8510641303429236,2.833572939359225,2.842318534851074,50400,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,2.842318534851074,2.842318534851074,2.842318534851074,7200,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,2.929774461556057,2.851064102887387,2.894792079925537,82400,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,2.8860481359340526,2.8335745334625244,2.8335745334625244,66400,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,2.859809343516827,2.7985901832580566,2.7985901832580566,68800,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,2.8160813719034197,2.781098994612694,2.7985901832580566,310400,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,2.807338100242017,2.789846897125244,2.789846897125244,16000,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,2.772354236015907,2.7198806542616625,2.728626251220703,79200,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,2.7636087867105084,2.728626397005312,2.74611759185791,48000,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,2.763607903132363,2.711134335351369,2.7548623085021973,54400,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,2.807335777580738,2.7548622116446495,2.7985901832580566,100000,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,2.8248289619279427,2.807337760925293,2.807337760925293,12800,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,2.8248289619279427,2.807337760925293,2.807337760925293,15200,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,2.8160813719034197,2.7985901832580566,2.7985901832580566,16000,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,2.7985911764157048,2.728626397005312,2.74611759185791,144000,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,2.754863189284209,2.737371994431611,2.74611759185791,17600,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,2.7723538875579834,2.7548626958383746,2.7723538875579834,11200,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,2.7898449148022153,2.7723537241138003,2.781099319458008,27200,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,2.754863189284209,2.74611759185791,2.74611759185791,39200,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,2.781099483417788,2.763608291698179,2.7723538875579834,32000,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,2.781099319458008,2.781099319458008,2.781099319458008,4000,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,2.7723538875579834,2.7723538875579834,2.7723538875579834,4800,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,2.781099319458008,2.763608128769593,2.781099319458008,17600,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,2.781099319458008,2.7723537241138003,2.781099319458008,15200,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,2.763607903132363,2.7548623085021973,2.7548623085021973,181600,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,2.7548623085021973,2.7548623085021973,2.7548623085021973,4000,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,2.746117445138785,2.728626251220703,2.728626251220703,47200,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,2.7548623085021973,2.702388740721203,2.7548623085021973,98400,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,2.781099319458008,2.7461169380811774,2.781099319458008,18400,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,2.7985901832580566,2.7723534002900125,2.7985901832580566,32800,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,2.789846897125244,2.781101295566858,2.789846897125244,10400,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,2.816083361426618,2.798592160423968,2.807337760925293,77600,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,2.9385218218148474,2.7985922112522355,2.9035394191741943,223600,0.0,2.0
1987-06-03 00:00:00-04:00,0.0,3.008484689812911,2.9385199295847038,2.9909934997558594,49600,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,3.0959420697442415,3.0084860790735,3.043468475341797,155600,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,3.060959577560425,3.008485984802246,3.060959577560425,33600,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,3.060959673475945,3.043468475341797,3.043468475341797,20400,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,3.060958818955855,2.8685556931929153,2.886046886444092,84800,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,2.903539619794706,2.7985924046214037,2.8685572147369385,129600,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,2.9035394191741943,2.8685570165335412,2.9035394191741943,15600,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,2.9735023350942704,2.868555193855649,2.9385199546813965,23200,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,2.9385220248524737,2.851066012208055,2.8685572147369385,24400,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,2.8685560641081436,2.81608247756958,2.81608247756958,17200,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,2.7985901832580566,2.7461166173219684,2.7985901832580566,33200,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,2.7985901832580566,2.781098994612694,2.7985901832580566,5200,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,2.7985910826091525,2.763608694076538,2.763608694076538,31600,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,2.781099319458008,2.7461169380811774,2.781099319458008,22800,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,2.816081700834838,2.781099319458008,2.781099319458008,43600,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,2.9210306204945207,2.781101009931909,2.9035394191741943,177600,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,2.8685573156625943,2.8335749093740263,2.8510661125183105,34000,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,2.86855693511021,2.816083332638682,2.8335745334625244,62000,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,2.8510661125183105,2.8335749093740263,2.8510661125183105,33600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,2.8335745334625244,2.798592131814839,2.8335745334625244,18800,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,2.8685573156625943,2.816083706229742,2.8510661125183105,146400,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,2.9035394191741943,2.851065815213215,2.9035394191741943,10400,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,2.9210293292999268,2.903538135711304,2.9210293292999268,2800,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,2.9909935253007074,2.9035375742685225,2.9385199546813965,81600,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,3.0084855556488037,2.9560119703758594,3.0084855556488037,14800,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,3.025975879869963,2.9735023096988074,2.9909934997558594,20400,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,3.025977849960327,2.973504245625755,3.025977849960327,24400,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,3.060958286126455,2.868555193855649,2.9385199546813965,68000,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,2.956012010574341,2.921029619916656,2.956012010574341,10000,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,3.0009392065160414,2.9482911502613742,2.9833898544311523,26000,0.0175,0.0
1987-07-16 00:00:00-04:00,0.0,2.965840568025428,2.9131925106048584,2.9131925106048584,16000,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,2.9307418630783815,2.9131925106048584,2.9131925106048584,7200,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,2.9307418630783815,2.9131925106048584,2.9131925106048584,73600,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,2.9307404922716547,2.860543115211256,2.895641803741455,36000,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,2.913192578303961,2.8429951667785645,2.8429951667785645,40000,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,2.8780938725412626,2.8429951667785645,2.8429951667785645,10800,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,2.878094275304876,2.8254462092932013,2.8605449199676514,22000,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,2.895643311302836,2.84299525109733,2.878093957901001,40000,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,2.895643311302836,2.8605446044991654,2.878093957901001,10800,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,2.895643630642101,2.8078968539559765,2.8605449199676514,171600,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,2.878094275304876,2.8605449199676514,2.8605449199676514,26800,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,2.9131926647046718,2.8605446044991654,2.878093957901001,14800,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,2.9131926647046718,2.84299525109733,2.878093957901001,14400,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,2.895643630642101,2.842995564630426,2.8605449199676514,12000,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,2.8605436316188078,2.8254449367523193,2.8254449367523193,12800,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,2.878092979052052,2.8254449367523193,2.8254449367523193,37600,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,2.842994807602523,2.7026000022888184,2.7026000022888184,92000,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,2.7376987036172444,2.6850506516246053,2.7026000022888184,29600,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,2.878093957901001,2.702600423882647,2.878093957901001,63600,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,2.948289394378662,2.8605426862126304,2.948289394378662,72400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,3.0009392065160414,2.9658405023462633,2.9833898544311523,60800,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,3.0009392065160414,2.9482911502613742,2.9833898544311523,28400,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,3.0711363101827684,3.0184882591510642,3.053586959838867,53600,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,3.036037038925082,3.000938344833463,3.0184876918792725,21200,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,3.036036102544694,2.948289394378662,2.948289394378662,29600,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,2.9833880776450745,2.948289394378662,2.948289394378662,9200,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,2.9131926647046718,2.84299525109733,2.878093957901001,22800,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,2.8605445196599133,2.807896461015866,2.8429951667785645,37600,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,2.9131925106048584,2.825445748237242,2.9131925106048584,15200,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,2.895643311302836,2.8605446044991654,2.878093957901001,15200,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,2.895643311302836,2.8605446044991654,2.878093957901001,20800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,2.8780938725412626,2.8429951667785645,2.8429951667785645,36800,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,2.9131925106048584,2.825445748237242,2.9131925106048584,94800,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,3.036036102544694,2.9131907111122493,2.948289394378662,187200,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,2.9307405948638916,2.895641905105043,2.9307405948638916,24000,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,2.9307407427437697,2.7552472850944425,2.772796630859375,40400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,2.7727974049456705,2.667501300960392,2.7026000022888184,33600,0.0,0.0
