Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13 00:00:00-04:00,11.29941920956342,11.439610156598714,11.06576703696306,11.15922737121582,303900,0.0,0.0
2010-09-14 00:00:00-04:00,11.075114575388547,11.448957736799908,11.075114575388547,11.439611434936523,250600,0.0,0.0
2010-09-15 00:00:00-04:00,11.701301192153585,12.075144310527184,11.542417644016728,11.654570579528809,561100,0.0,0.0
2010-09-16 00:00:00-04:00,11.645227759106639,11.813457658309144,11.224653902412943,11.234000205993652,323300,0.0,0.0
2010-09-17 00:00:00-04:00,11.224651068850834,11.448956950288462,11.047074910895121,11.29007339477539,252300,0.0,0.0
2010-09-20 00:00:00-04:00,11.411572896410252,12.121875761772877,11.308766254573174,11.860184669494629,404100,0.0,0.0
2010-09-21 00:00:00-04:00,11.785416867037041,12.009723660619915,11.551764662677218,11.691956520080566,178800,0.0,0.0
2010-09-22 00:00:00-04:00,11.589148677868073,11.776071149537238,11.224651819000487,11.383535385131836,184600,0.0,0.0
2010-09-23 00:00:00-04:00,11.21530532836914,11.673263415362573,11.112498683731548,11.21530532836914,320800,0.0,0.0
2010-09-24 00:00:00-04:00,11.308766472898657,11.561110377302246,11.047075375568237,11.420919418334961,146900,0.0,0.0
2010-09-27 00:00:00-04:00,11.374186917979685,11.579801062885519,11.23399598222839,11.448955535888672,186600,0.0,0.0
2010-09-28 00:00:00-04:00,11.411571594164343,11.794760996107195,11.318110373114363,11.785414695739746,168800,0.0,0.0
2010-09-29 00:00:00-04:00,11.804108225810982,12.037760405519087,11.673262684302003,11.729339599609375,238500,0.0,0.0
2010-09-30 00:00:00-04:00,11.794762093704056,12.103182904032849,11.458303270976012,11.579802513122559,196800,0.0,0.0
2010-10-01 00:00:00-04:00,11.65457202702587,11.934954846285748,11.458304142675198,11.551764488220215,170500,0.0,0.0
2010-10-04 00:00:00-04:00,11.570456492999893,11.878877310822045,11.448957247901415,11.542418479919434,140700,0.0,0.0
2010-10-05 00:00:00-04:00,11.617187109008904,11.860184707893495,11.420919234820957,11.542418479919434,256900,0.0,0.0
2010-10-06 00:00:00-04:00,11.514378741654482,11.673262289791339,11.336803483255098,11.654570579528809,90400,0.0,0.0
2010-10-07 00:00:00-04:00,11.68260758049534,11.68260758049534,10.850805599891672,11.075112342834473,252800,0.0,0.0
2010-10-08 00:00:00-04:00,11.028383389772795,11.318111602126706,10.95361476133873,11.196612358093262,251900,0.0,0.0
2010-10-11 00:00:00-04:00,11.168575086148664,11.355496669633647,11.131190769451667,11.262036323547363,63700,0.0,0.0
2010-10-12 00:00:00-04:00,11.224650990403555,11.495687484741211,11.131189761468224,11.495687484741211,59600,0.0,0.0
2010-10-13 00:00:00-04:00,11.505033192411787,11.523724902447244,11.233996712055509,11.280726432800293,222000,0.0,0.0
2010-10-14 00:00:00-04:00,11.280725880103413,11.43026311830967,11.215303561216237,11.355494499206543,223700,0.0,0.0
2010-10-15 00:00:00-04:00,11.542417682982748,11.542417682982748,11.08445874728869,11.15922737121582,396200,0.0,0.0
2010-10-18 00:00:00-04:00,11.177921221948571,11.486342052941044,10.888192103370463,11.439611434936523,53500,0.0,0.0
2010-10-19 00:00:00-04:00,11.271380746407171,11.448955998284802,11.224650135498656,11.318110466003418,130100,0.0,0.0
2010-10-20 00:00:00-04:00,11.374188435430668,11.635878633024689,10.766693111045035,11.402226448059082,124800,0.0,0.0
2010-10-21 00:00:00-04:00,11.318110008891827,11.589146471639967,11.318110008891827,11.448955535888672,58800,0.0,0.0
2010-10-22 00:00:00-04:00,11.402226268418167,11.785415703114673,11.383534557397827,11.523725509643555,94200,0.0,0.0
2010-10-25 00:00:00-04:00,11.402227873254425,11.766725648232779,11.402227873254425,11.561111450195312,128300,0.0,0.0
2010-10-26 00:00:00-04:00,11.448956503208594,11.673262375887115,11.131189404591202,11.476994514465332,186100,0.0,0.0
2010-10-27 00:00:00-04:00,11.476994742933101,11.962991701390076,11.476994742933101,11.934953689575195,263800,0.0,0.0
2010-10-28 00:00:00-04:00,11.981684699007523,12.477028011707269,11.776071401865567,12.327489852905273,409900,0.0,0.0
2010-10-29 00:00:00-04:00,12.299451838079083,12.589180962324452,12.037761619972324,12.327489852905273,434600,0.0,0.0
2010-11-01 00:00:00-04:00,12.402258565606793,12.617218150714965,11.738686316101882,11.860184669494629,432100,0.0,0.0
2010-11-02 00:00:00-04:00,12.056453768939173,12.551797099559797,11.654572570849503,12.402259826660156,300900,0.0,0.0
2010-11-03 00:00:00-04:00,12.346181981745145,12.897601302871,12.252720747505636,12.748064041137695,359900,0.0,0.0
2010-11-04 00:00:00-04:00,12.841525626733198,13.084524146220865,12.645257728887387,13.056486129760742,274600,0.0,0.0
2010-11-05 00:00:00-04:00,12.991062902937156,13.084524146220865,12.748065274761961,13.056486129760742,175600,0.0,0.0
2010-11-08 00:00:00-05:00,13.084523660125722,13.084523660125722,12.720025894435457,12.869564056396484,179900,0.0,0.0
2010-11-09 00:00:00-05:00,12.822831047384215,13.037790611062913,12.336834117013163,12.738716125488281,269800,0.0,0.0
2010-11-10 00:00:00-05:00,12.710678072449094,12.832176413320042,12.196643133616176,12.448987007141113,172300,0.0,0.0
2010-11-11 00:00:00-05:00,12.336836828039544,12.336836828039544,11.75737943924649,12.01906967163086,317200,0.0,0.0
2010-11-12 00:00:00-05:00,11.860187320241902,12.22468513582235,11.813457585252474,11.98168659210205,115700,0.0,0.0
2010-11-15 00:00:00-05:00,12.05645313869888,12.280759927635357,11.944300189886844,12.131221771240234,51800,0.0,0.0
2010-11-16 00:00:00-05:00,11.89757011213091,12.402259741677653,11.804109762865268,12.000377655029297,206500,0.0,0.0
2010-11-17 00:00:00-05:00,11.96299171447754,12.056452051066824,11.925607401579361,11.962991714477539,67600,0.0,0.0
2010-11-18 00:00:00-05:00,12.149913984488375,12.149913984488375,11.785416244081267,12.056452751159668,118700,0.0,0.0
2010-11-19 00:00:00-05:00,12.047107340876698,12.056452751159666,11.869531175814629,12.056452751159668,74300,0.0,0.0
2010-11-22 00:00:00-05:00,12.009723121414057,12.448988604143683,12.000376819744307,12.140567779541016,117700,0.0,0.0
2010-11-23 00:00:00-05:00,11.96299171447754,12.056452051066824,11.869530486575929,11.962991714477539,440000,0.0,0.0
2010-11-24 00:00:00-05:00,12.037759849124916,12.084490461169079,11.682608445426476,11.832145690917969,250000,0.0,0.0
2010-11-26 00:00:00-05:00,11.738686783475305,12.084491928490765,11.738686783475305,11.9910306930542,348500,0.0,0.0
2010-11-29 00:00:00-05:00,11.972339180757823,12.252721109126636,11.776071296112205,11.89756965637207,270100,0.0,0.0
2010-11-30 00:00:00-05:00,11.77607118192933,12.000377078974436,11.505034666838393,11.757378578186035,288700,0.0,0.0
2010-12-01 00:00:00-05:00,11.906914029764518,12.57983250974398,11.776069388735365,12.392910957336426,682100,0.0,0.0
2010-12-02 00:00:00-05:00,12.47702839823452,13.084523789058695,12.29945221910518,13.065831184387207,273800,0.0,0.0
2010-12-03 00:00:00-05:00,13.065827882660976,16.15003735170773,12.878906339743295,15.084582328796387,948600,0.0,0.0
2010-12-06 00:00:00-05:00,14.953739076495031,15.318235896044722,14.402319805439308,14.897662162780762,489300,0.0,0.0
2010-12-07 00:00:00-05:00,14.953740214934992,15.35562226843133,14.701395420978026,15.299546241760254,600800,0.0,0.0
2010-12-08 00:00:00-05:00,15.70142484382821,17.570642172027977,15.70142484382821,17.23418426513672,1371000,0.0,0.0
2010-12-09 00:00:00-05:00,17.551951051874656,19.09405496461036,17.551951051874656,17.87906265258789,1187500,0.0,0.0
2010-12-10 00:00:00-05:00,17.944486487097738,18.87909512116273,17.206144810526627,18.645442962646484,457800,0.0,0.0
2010-12-13 00:00:00-05:00,18.692175785127777,18.692175785127777,17.336992327656095,17.62672233581543,432800,0.0,0.0
2010-12-14 00:00:00-05:00,17.66410781183574,18.112719654948236,17.084651293471687,17.505224227905273,689900,0.0,0.0
2010-12-15 00:00:00-05:00,17.477182246959767,17.757564125363064,16.907070407231952,17.131376266479492,437000,0.0,0.0
2010-12-16 00:00:00-05:00,17.215491664024825,17.449143830049795,17.000532099111748,17.23418426513672,447800,0.0,0.0
2010-12-17 00:00:00-05:00,17.299609155851538,17.458492723651897,16.82295845245046,16.925765991210938,371100,0.0,0.0
2010-12-20 00:00:00-05:00,16.972495837345214,18.037949309699812,16.86968829786369,17.383724212646484,446700,0.0,0.0
2010-12-21 00:00:00-05:00,17.62672172221295,18.692175134435878,17.383723231550313,17.99121856689453,584100,0.0,0.0
2010-12-22 00:00:00-05:00,18.421135593518287,20.159508248964286,18.421135593518287,18.925825119018555,1489000,0.0,0.0
2010-12-23 00:00:00-05:00,18.879098431769837,18.879098431769837,18.29964019268193,18.776290893554688,466000,0.0,0.0
2010-12-27 00:00:00-05:00,18.692180191939695,18.95387135637193,18.41179820211069,18.87910270690918,98500,0.0,0.0
2010-12-28 00:00:00-05:00,19.122092824577205,19.44920622059787,18.692173685471175,18.963211059570312,137300,0.0,0.0
2010-12-29 00:00:00-05:00,19.27163217259157,19.355745315551758,19.07536341868546,19.355745315551758,139000,0.0,0.0
2010-12-30 00:00:00-05:00,19.374438335316274,19.514629286773587,19.271632588314066,19.34640121459961,76800,0.0,0.0
2010-12-31 00:00:00-05:00,19.252942375679023,19.720246793619655,19.084712500000414,19.561363220214844,94400,0.0,0.0
2011-01-03 00:00:00-05:00,19.813704073792714,20.112778556282116,19.290321946811734,20.028663635253906,256100,0.0,0.0
2011-01-04 00:00:00-05:00,20.467936004064907,21.26235398189137,19.78567188654194,20.570743560791016,952100,0.0,0.0
2011-01-05 00:00:00-05:00,20.439896519766382,22.0567694171427,20.26232033751626,21.851154327392578,846400,0.0,0.0
2011-01-06 00:00:00-05:00,22.178270297166815,22.24369263945416,21.27170024345266,21.720312118530273,453100,0.0,0.0
2011-01-07 00:00:00-05:00,21.804417778349183,21.804417778349183,21.19692256683826,21.421228408813477,300900,0.0,0.0
2011-01-10 00:00:00-05:00,21.262346682194753,22.066110687653833,21.215616962976004,21.888534545898438,254100,0.0,0.0
2011-01-11 00:00:00-05:00,22.26238079159278,22.4960329859338,22.084804624758664,22.43061065673828,278200,0.0,0.0
2011-01-12 00:00:00-05:00,22.897915995356737,22.9726846293427,21.75769388141453,22.0567684173584,303000,0.0,0.0
2011-01-13 00:00:00-05:00,22.29976176352277,22.29976176352277,21.486651497274384,21.804418563842773,250500,0.0,0.0
2011-01-14 00:00:00-05:00,21.804422401617018,21.897883634579696,21.355810622545864,21.860498428344727,183200,0.0,0.0
2011-01-18 00:00:00-05:00,21.795074115532458,22.140880111219968,21.75769069532614,22.03807258605957,290500,0.0,0.0
2011-01-19 00:00:00-05:00,22.056769035333772,22.23434521451,21.04739155693057,21.4586181640625,416400,0.0,0.0
2011-01-20 00:00:00-05:00,21.262349026138775,21.262349026138775,20.08474178923766,20.252971649169922,745900,0.0,0.0
2011-01-21 00:00:00-05:00,20.70158366748073,21.430579141673693,20.22493298619588,20.533353805541992,678800,0.0,0.0
2011-01-24 00:00:00-05:00,20.617466922465717,21.271693709637056,20.561390900961616,21.168886184692383,486900,0.0,0.0
2011-01-25 00:00:00-05:00,21.168887555559174,24.46805704188053,21.168887555559174,22.69230079650879,1725100,0.0,0.0
2011-01-26 00:00:00-05:00,23.094181707474718,24.729747044807198,22.430610340559706,24.290481567382812,1558000,0.0,0.0
2011-01-27 00:00:00-05:00,24.63628672861044,25.084898491824593,23.83252264921657,24.374595642089844,719400,0.0,0.0
2011-01-28 00:00:00-05:00,24.299827756402152,24.34655748134534,22.664262426644317,22.963336944580078,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,23.1876430138456,24.15029068575456,23.00072232999054,24.05682945251465,668400,0.0,0.0
2011-02-01 00:00:00-05:00,24.748441417508495,25.58024448929882,24.13159973164706,25.449398040771484,875000,0.0,0.0
2011-02-02 00:00:00-05:00,25.683049635125172,25.823240599904548,24.32786793209145,25.41201400756836,624700,0.0,0.0
2011-02-03 00:00:00-05:00,25.935392195746697,26.402696559634027,25.225089348723,25.421358108520508,487300,0.0,0.0
2011-02-04 00:00:00-05:00,25.7391243846913,25.776507805626327,25.3278960586583,25.561548233032227,182800,0.0,0.0
2011-02-07 00:00:00-05:00,25.169017854938815,25.327901438566585,24.440022274301104,24.58955955505371,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,24.69236491399536,24.90732451318352,24.411982983108615,24.654979705810547,707600,0.0,0.0
2011-02-09 00:00:00-05:00,24.58021196134595,25.20639996009753,24.122253840262687,24.804519653320312,349600,0.0,0.0
2011-02-10 00:00:00-05:00,25.290512860431914,25.421359300641118,24.20636682798286,24.458711624145508,585400,0.0,0.0
2011-02-11 00:00:00-05:00,24.40263473056269,24.879285401071396,23.552140921211283,23.617563247680664,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,24.25309408533581,24.25309408533581,23.365215194880566,23.776443481445312,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,23.103527730504265,24.47740373818046,22.617532533779254,23.37456512451172,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,23.80448788002512,25.982126530970785,23.74841184553993,25.169017791748047,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,25.514817898510636,25.841931314158145,24.954054080400276,25.5241641998291,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,25.813893939498865,28.72987218250526,25.61762517898659,27.384035110473633,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,26.991502422646064,29.701869475487765,26.4494293686027,27.52423095703125,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,27.944799476600537,28.12237562684893,25.991467171742,26.55223274230957,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,26.514854131060705,27.37469435319296,26.262509311140114,27.215810775756836,901800,0.0,0.0
2011-02-25 00:00:00-05:00,27.608346134843984,28.795298013108084,27.430769955172618,28.55229949951172,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,29.393445824572172,30.243939642263793,28.505566801317322,29.860750198364258,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,30.010284954343977,31.655194644297428,27.879376545694697,28.019567489624023,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,28.03825965294471,28.701830942404623,27.11299729831248,27.337303161621094,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,28.542954948893136,29.617754762873005,27.542921988496747,29.131757736206055,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,29.44017819660466,29.692523008976956,28.402761823046248,28.739221572875977,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,29.63644051842137,29.63644051842137,26.318580402774007,27.253189086914062,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,27.11299857801965,27.84199400514892,26.552233001968254,26.83261489868164,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,27.384038301497593,27.711151752053002,25.776511738293006,25.96343421936035,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,24.617596152358978,25.645666197977487,23.664294740096825,24.776479721069336,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,24.46805631626208,25.82323787636686,24.4213248111811,25.66435432434082,774500,0.0,0.0
2011-03-14 00:00:00-04:00,24.748438847779298,25.000783633781975,23.243719998267302,24.14094352722168,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,23.36521973083886,24.720403188277434,22.729685468940076,24.561519622802734,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,24.552170411118908,25.34658814433951,23.72971377579949,24.243749618530273,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,24.851246569428852,26.122315027814366,24.411981102839604,25.178359985351562,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,25.926044547231687,25.9821205688491,25.49612541045719,25.74846839904785,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,26.150356557288088,26.477470028351735,25.80455226304581,26.028858184814453,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,25.804544888933712,26.103619365826,25.253125653679373,25.440046310424805,812100,0.0,0.0
2011-03-23 00:00:00-04:00,25.374624807540894,25.664352993520584,24.692360912359074,25.299856185913086,802200,0.0,0.0
2011-03-24 00:00:00-04:00,26.35596910363181,26.542889795692243,25.589588383522088,26.44942855834961,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,26.757848990590936,26.81392680172651,25.982123762796906,26.05689239501953,529900,0.0,0.0
2011-03-28 00:00:00-04:00,26.40270020794687,27.31861645989699,25.664358355321312,26.813928604125977,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,26.598963519286972,29.608404761618935,26.598963519286972,29.243907928466797,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,29.683176259463295,30.42151629836686,28.617722777890492,29.32802391052246,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,28.664452173783012,29.075680547880154,27.870034331535635,28.010225296020508,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,28.36537763307555,28.729874497161298,28.010225288344717,28.589683532714844,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,28.860717698515586,29.21587002526636,28.10368510273066,29.094369888305664,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,29.318679664889746,30.290671917260365,28.599030440820957,29.898136138916016,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,30.543019325790333,31.54305056974445,29.954214716885094,31.08509063720703,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,31.449583711520347,31.59912095867761,30.1411301249574,30.786008834838867,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,32.15989111921869,32.52438800859019,30.075713764024037,30.486940383911133,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,31.309390550872617,31.627157642357112,29.814016317291102,30.103744506835938,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,29.720557479713328,30.019631993917404,28.785948731513226,28.99156379699707,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,29.636443732900705,29.814019901282776,29.019602077073287,29.477561950683594,994100,0.0,0.0
2011-04-14 00:00:00-04:00,29.374755013223176,30.25328600604011,28.842028279831574,30.094404220581055,942300,0.0,0.0
2011-04-15 00:00:00-04:00,30.17851861045697,30.739282456976465,29.972903536283344,30.225248336791992,999900,0.0,0.0
2011-04-18 00:00:00-04:00,29.533639358403537,29.991597470783503,28.785951225489914,29.66448402404785,886200,0.0,0.0
2011-04-19 00:00:00-04:00,29.898133767831983,29.907480069268594,29.066332548845363,29.39344596862793,555400,0.0,0.0
2011-04-20 00:00:00-04:00,30.18786737367819,31.393513734969154,29.402795739029436,31.365476608276367,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,31.90754315093987,32.01035068709016,30.757974780372123,31.272008895874023,961500,0.0,0.0
2011-04-25 00:00:00-04:00,31.309394102701322,31.729968766384534,31.010319578582052,31.272008895874023,496000,0.0,0.0
2011-04-26 00:00:00-04:00,32.14119419652763,32.244001729002036,31.30939298323386,31.944927215576172,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,32.24400212445091,32.24400212445091,30.729936936007416,31.234622955322266,986700,0.0,0.0
2011-04-28 00:00:00-04:00,31.524356274282876,31.664549028734932,30.234595055173436,30.907514572143555,857300,0.0,0.0
2011-04-29 00:00:00-04:00,31.15051623058251,33.01038593801288,30.786015766150175,31.215938568115234,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,31.76735368511624,31.776698204113544,30.543014911997332,30.879474639892578,867600,0.0,0.0
2011-05-03 00:00:00-04:00,30.926204335202293,31.197241734103393,29.542983783732247,29.720558166503906,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,30.09440473434773,30.23459391827848,28.46818381790313,29.72990608215332,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,29.35605929972559,29.87009337474592,28.60837304830972,28.972869873046875,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,29.225215809158616,29.85140373801046,28.785948559253395,28.879409790039062,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,28.972871194203133,29.645788851162308,28.645757775808153,28.99156379699707,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,28.982216610590267,29.103714959791294,27.93545406021554,28.150415420532227,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,28.038261676656788,28.524258640215425,26.309235183404684,27.103652954101562,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,26.85131266919921,28.038266373507692,26.63635305483231,27.888729095458984,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,27.954147159531193,28.83267987076951,27.37469074130729,27.440113067626953,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,27.692458974105477,27.80461281856894,25.692396639276954,25.851280212402344,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,25.524161872848268,26.355964788111134,24.81385908102387,25.94473648071289,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,25.982122688026415,27.430767328524574,25.972778169181836,26.841962814331055,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,26.561585638386966,26.8419676019775,26.02885883798992,26.468124389648438,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,26.561580492682307,27.617687585743216,26.486811864701224,26.972808837890625,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,26.879343734780054,26.879343734780054,25.51481424243067,25.580238342285156,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,25.580241243475616,25.935391769842944,24.34655624566757,25.430702209472656,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,25.383970291663623,25.533507530109766,24.954051176787083,25.440046310424805,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,25.626971675927035,27.570957780319127,25.3278971648859,26.68307876586914,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,27.010197507042836,27.52423348405601,26.46812440323125,26.524200439453125,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,27.103656072358106,27.197117311891212,26.084932304959484,26.664390563964844,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,26.412044056187796,26.655042550321838,25.24378309359611,25.327898025512695,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,25.496128931264778,25.692395925340897,24.41198285628521,24.776479721069336,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,24.327865956503835,25.15966715825508,23.991406242256282,24.95405387878418,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,25.187706776752037,25.65501115641256,24.711056095583338,24.813861846923828,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,24.98209274234781,25.318552480062873,24.75778684474604,24.841901779174805,934300,0.0,0.0
2011-06-08 00:00:00-04:00,24.72975450159112,24.72975450159112,23.598878411587087,23.78580093383789,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,23.785793946442325,23.96336832952792,22.48668654194254,23.477373123168945,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,23.15960324871583,23.67363729893615,22.664260016910674,22.748374938964844,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,22.916611272336514,22.94464839921077,22.467999416097886,22.552112579345703,968600,0.0,0.0
2011-06-14 00:00:00-04:00,22.757728671946257,24.12225690624574,22.757728671946257,23.729721069335938,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,22.925955599401586,23.27175987362789,22.327804726682604,22.439958572387695,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,22.710988998413082,23.33717685188597,22.23434016577095,22.710988998413086,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,23.112872162205587,23.271755708654364,20.87915799385917,21.168886184692383,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,21.09411719126021,21.972649831639718,20.907196528655234,21.35580825805664,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,21.49599902444874,22.25303153443576,21.439923004389396,22.000688552856445,791400,0.0,0.0
2011-06-22 00:00:00-04:00,21.897880008312363,22.0941469606701,21.617496355855586,21.682920455932617,887600,0.0,0.0
2011-06-23 00:00:00-04:00,21.35581005006021,21.963305374095352,20.907198283015,21.87919044494629,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,21.953963210356424,22.561458648883626,21.729657284559842,21.92592430114746,954400,0.0,0.0
2011-06-27 00:00:00-04:00,21.729656579744375,22.18761471955302,21.4773117529238,22.1221923828125,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,22.40256981577338,23.73906053713229,22.15957134074225,23.533447265625,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,23.851217971157347,24.318522390109685,23.318491218771662,23.654949188232422,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,23.608212251147396,25.178354904639285,23.52409733880859,24.982086181640625,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,25.17836145227678,25.851279143355235,24.795171988695664,25.711088180541992,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,25.6176263473511,25.664356072991378,24.841901136398967,25.15032196044922,928500,0.0,0.0
