Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-27 00:00:00-04:00,0.0,0.20658034222282046,0.2022310197353363,0.2022310197353363,294400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2087547079995309,0.20440593361854553,0.20440593361854553,204800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.20766759335218327,0.203318253159523,0.203318253159523,832000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.18918416149157313,0.18483483791351318,0.18483483791351318,1792000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.19788226706872886,0.19353294372558594,0.19353294372558594,1408000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2054932159610283,0.20114387571811676,0.20114387571811676,1241600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2054932159610283,0.20114387571811676,0.20114387571811676,742400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.209841911745811,0.20549313724040985,0.20549313724040985,1523200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,2112000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2141913367633662,0.2098419964313507,0.2098419964313507,1395200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21527863036536998,0.21092930436134338,0.21092930436134338,320000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,716800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,652800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2141913367633662,0.2098419964313507,0.2098419964313507,844800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.21745287448930808,0.21310409903526306,0.21310409903526306,1152000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.21962725327866725,0.21527846157550812,0.21527846157550812,716800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.21745287448930808,0.21310409903526306,0.21310409903526306,550400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,2508800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.21527863036536998,0.21092930436134338,0.21092930436134338,1305600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.21854009342879205,0.21419131755828857,0.21419131755828857,1395200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.21962725327866725,0.21527846157550812,0.21527846157550812,409600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2359364868490793,0.2315877079963684,0.2315877079963684,972800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2413727193401628,0.23702339828014374,0.23702339828014374,1024000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.23484900985605006,0.2305002361536026,0.2305002361536026,908800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.23484900985605006,0.2305002361536026,0.2305002361536026,857600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.23919854094135454,0.23484919965267181,0.23484919965267181,691200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2435471610813669,0.2391983866691589,0.23919838666915894,729600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.25007097670549466,0.24572165310382843,0.24572165310382843,716800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24572163093480076,0.24137283861637115,0.24137283861637115,1945600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2326747351113673,0.22832541167736053,0.22832541167736053,1574400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.21962725327866725,0.21527846157550812,0.21527846157550812,1548800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,3084800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.21092910348519037,0.20440593361854553,0.20440593361854553,2457600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.2087547079995309,0.20440593361854553,0.20440593361854553,1177600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,2022400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2141913367633662,0.2098419964313507,0.2098419964313507,1113600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.21745287448930808,0.21310409903526306,0.21310409903526306,153600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.21636560770774577,0.2120162695646286,0.2120162695646286,486400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.21745287448930808,0.21310409903526306,0.21310409903526306,832000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.22832557159280087,0.22397677600383759,0.22397677600383759,1971200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.23484900985605006,0.2305002361536026,0.2305002361536026,1561600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2326747351113673,0.22832541167736053,0.22832541167736053,1152000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23158747204299174,0.22723813354969025,0.22723813354969025,332800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.24572163093480076,0.24137283861637115,0.24137283861637115,1971200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.24898374407891513,0.24463440477848053,0.24463440477848053,1190400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2522453425820117,0.24789656698703766,0.24789656698703766,1203200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2544198123793958,0.2500710189342499,0.2500710189342499,294400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2598562119972228,0.25550687313079834,0.25550687313079834,1753600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2696415993326413,0.26529282331466675,0.26529282331466675,1446400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2663801220471636,0.26203078031539917,0.26203078031539917,2227200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2631178270808052,0.25876903533935547,0.25876903533935547,985600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.24898374407891513,0.24463440477848053,0.24463440477848053,3904000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.25007097670549466,0.24572165310382843,0.24572165310382843,3276800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.24572163093480076,0.24137283861637115,0.24137283861637115,1203200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2587689762467798,0.2544196546077728,0.2544196546077728,1420800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2631178270808052,0.25876903533935547,0.25876903533935547,1062400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2544198123793958,0.2500710189342499,0.2500710189342499,947200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2522453425820117,0.24789656698703766,0.24789656698703766,1292800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.26094352400246906,0.2565947473049164,0.2565947473049164,1011200,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.26746708195016333,0.2631177604198456,0.2631177604198456,678400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.26855437826593476,0.26420503854751587,0.26420503854751587,1113600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.262030924698111,0.2576821446418762,0.2576821446418762,844800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2576818345843324,0.2533324956893921,0.2533324956893921,640000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2565947672858564,0.2522454261779785,0.2522454261779785,755200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2565947672858564,0.2522454261779785,0.2522454261779785,640000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.26420481725052025,0.25985604524612427,0.25985604524612427,742400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.26746708195016333,0.2631177604198456,0.2631177604198456,947200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.27616530877725853,0.2718159854412079,0.2718159854412079,716800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.27507804595444024,0.2707287073135376,0.2707287073135376,1497600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2663801220471636,0.26203078031539917,0.26203078031539917,1600000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2663801220471636,0.26203078031539917,0.26203078031539917,2201600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2631178270808052,0.25876903533935547,0.25876903533935547,320000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2631178270808052,0.25876903533935547,0.25876903533935547,870400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2576818345843324,0.2533324956893921,0.2533324956893921,627200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2522453425820117,0.24789656698703766,0.24789656698703766,1753600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2511581669784901,0.24680882692337036,0.24680882692337036,1139200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.23919854094135454,0.23484919965267181,0.23484919965267181,2444800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.246808696718299,0.24245992302894595,0.24245992302894592,1625600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.24789664652674148,0.24354730546474457,0.24354730546474457,832000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2544198123793958,0.2500710189342499,0.2500710189342499,844800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2565947672858564,0.2522454261779785,0.2522454261779785,768000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2576818345843324,0.2533324956893921,0.2533324956893921,358400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2598562119972228,0.25550687313079834,0.25550687313079834,537600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.262030924698111,0.2576821446418762,0.2576821446418762,1164800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2652928425933226,0.2609435021877289,0.2609435021877289,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2652928425933226,0.2609435021877289,0.2609435021877289,614400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.262030924698111,0.2576821446418762,0.2576821446418762,768000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.26094352400246906,0.2565947473049164,0.2565947473049164,409600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.26094352400246906,0.2565947473049164,0.2565947473049164,320000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.2631178270808052,0.25876903533935547,0.25876903533935547,320000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2598562119972228,0.25550687313079834,0.25550687313079834,576000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2565947672858564,0.2522454261779785,0.2522454261779785,1984000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2544198123793958,0.2500710189342499,0.2500710189342499,371200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.26746708195016333,0.2631177604198456,0.2631177604198456,1868800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.26855437826593476,0.26420503854751587,0.26420503854751587,576000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2587689762467798,0.2544196546077728,0.2544196546077728,704000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2565947672858564,0.2522454261779785,0.2522454261779785,1472000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.25550692370613765,0.2511581480503082,0.2511581480503082,2086400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2544198123793958,0.2500710189342499,0.2500710189342499,1228800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.25550692370613765,0.2511581480503082,0.2511581480503082,1433600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2511581669784901,0.24680882692337036,0.24680882692337036,985600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.23158747204299174,0.22723813354969025,0.22723813354969025,1932800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2370234949449765,0.232674703001976,0.232674703001976,1497600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2522453425820117,0.24789656698703766,0.24789656698703766,1728000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2511581669784901,0.24680882692337036,0.24680882692337036,307200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2370234949449765,0.232674703001976,0.232674703001976,1958400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.23050020755729642,0.22615087032318115,0.22615087032318115,1638400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2435471610813669,0.2391983866691589,0.23919838666915894,2304000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.24789664652674148,0.24354730546474457,0.24354730546474457,601600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2435471610813669,0.2391983866691589,0.23919838666915894,1062400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.23919854094135454,0.23484919965267181,0.23484919965267181,409600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.23811059101111032,0.23376181721687317,0.23376181721687317,985600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.22832557159280087,0.22397677600383759,0.22397677600383759,1113600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.22832557159280087,0.22397677600383759,0.22397677600383759,3545600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.22941248531202862,0.22506371140480042,0.22506371140480042,3276800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.22397656871558802,0.219627246260643,0.219627246260643,1753600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.22071436442136913,0.21636559069156647,0.21636559069156647,1881600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2087547079995309,0.20440593361854553,0.20440593361854553,2419200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2087547079995309,0.20440593361854553,0.20440593361854553,1024000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2218021474345403,0.21745280921459198,0.21745280921459198,1587200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.22288938157000607,0.2185400426387787,0.2185400426387787,1984000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.22288938157000607,0.2185400426387787,0.2185400426387787,2752000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2218021474345403,0.21745280921459198,0.21745280921459198,1305600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2218021474345403,0.21745280921459198,0.21745280921459198,576000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.21962725327866725,0.21527846157550812,0.21527846157550812,3609600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.21745287448930808,0.21310409903526306,0.21310409903526306,524800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.21854009342879205,0.21419131755828857,0.21419131755828857,2508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.20658034222282046,0.2022310197353363,0.2022310197353363,2675200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2141913367633662,0.2098419964313507,0.2098419964313507,1689600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.21745287448930808,0.21310409903526306,0.21310409903526306,1651200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.22071436442136913,0.21636559069156647,0.21636559069156647,3494400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.22397656871558802,0.219627246260643,0.219627246260643,1331200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.21527863036536998,0.21092930436134338,0.21092930436134338,1766400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.21092929979372033,0.2065805047750473,0.2065805047750473,4300800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.20114374517260497,0.19679497182369232,0.19679497182369232,1779200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19570790664461543,0.1913585662841797,0.1913585662841797,1894400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.20223099634154917,0.19788220524787903,0.19788220524787903,870400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.20658034222282046,0.2022310197353363,0.2022310197353363,665600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.20658034222282046,0.2022310197353363,0.2022310197353363,563200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2087547079995309,0.20440593361854553,0.20440593361854553,230400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,371200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.22288938157000607,0.2185400426387787,0.2185400426387787,1164800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.21962725327866725,0.21527846157550812,0.21527846157550812,972800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2218021474345403,0.21745280921459198,0.21745280921459198,550400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.21962725327866725,0.21527846157550812,0.21527846157550812,460800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.21962725327866725,0.21527846157550812,0.21527846157550812,396800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.21962725327866725,0.21527846157550812,0.21527846157550812,256000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.21092929979372033,0.2065805047750473,0.2065805047750473,486400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.20440596654571994,0.20005662739276886,0.20005662739276886,665600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.21092929979372033,0.2065805047750473,0.2065805047750473,857600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.209841911745811,0.20549313724040985,0.20549313724040985,1126400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.209841911745811,0.20549313724040985,0.20549313724040985,550400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.20766759335218327,0.203318253159523,0.203318253159523,204800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.20766759335218327,0.203318253159523,0.203318253159523,1062400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.20223099634154917,0.19788220524787903,0.19788220524787903,1011200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.19788226706872886,0.19353294372558594,0.19353294372558594,2048000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.19788226706872886,0.19353294372558594,0.19353294372558594,1203200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.19570790664461543,0.1913585662841797,0.1913585662841797,716800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.1902713974691262,0.1859220564365387,0.1859220564365387,755200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.19244570045783238,0.18809692561626434,0.18809692561626434,768000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.1880970048387936,0.18374766409397125,0.18374766409397125,576000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.1848348308481581,0.1804860383272171,0.1804860383272171,4147200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.18918416149157313,0.18483483791351318,0.18483483791351318,844800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.19570790664461543,0.1913585662841797,0.1913585662841797,1280000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.18266046739992786,0.17831169068813324,0.17831169068813324,5836800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.18918416149157313,0.18483483791351318,0.18483483791351318,1753600,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.1989693963697804,0.1946200579404831,0.1946200579404831,1510400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.19462013882769275,0.19027136266231537,0.19027136266231537,896000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.20114374517260497,0.19679497182369232,0.19679497182369232,832000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.21201648692715974,0.20766770839691162,0.20766770839691162,2393600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.2087547079995309,0.20440593361854553,0.20440593361854553,320000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,1152000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.2141913367633662,0.2098419964313507,0.2098419964313507,896000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.22288938157000607,0.2185400426387787,0.2185400426387787,1356800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.23484900985605006,0.2305002361536026,0.2305002361536026,1049600,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.2326747351113673,0.22832541167736053,0.22832541167736053,1612800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.22941248531202862,0.22506371140480042,0.22506371140480042,1920000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.22615099531495933,0.221802219748497,0.221802219748497,550400,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.22506380456244227,0.22071446478366852,0.22071446478366852,691200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.21854009342879205,0.21419131755828857,0.21419131755828857,627200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.21962725327866725,0.21527846157550812,0.21527846157550812,832000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.21962725327866725,0.21527846157550812,0.21527846157550812,524800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,665600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,115200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.2131040265474482,0.20875468850135803,0.20875468850135803,422400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.2141913367633662,0.2098419964313507,0.2098419964313507,307200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.21527863036536998,0.21092930436134338,0.21092930436134338,396800,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.21745287448930808,0.21310409903526306,0.21310409903526306,1433600,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.22071436442136913,0.21636559069156647,0.21636559069156647,1356800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.21092929979372033,0.2065805047750473,0.2065805047750473,1344000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.20005664804030382,0.19570787250995636,0.19570787250995636,793600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.20005664804030382,0.19570787250995636,0.19570787250995636,473600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.20114374517260497,0.19679497182369232,0.19679497182369232,332800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.20440596654571994,0.20005662739276886,0.20005662739276886,588800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.2087547079995309,0.20440593361854553,0.20440593361854553,230400,0.0,0.0
