Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-20 00:00:00-04:00,2.634023427963257,2.646051023963107,2.5979409152514314,2.634023427963257,107400,0.0,0.0
1990-09-21 00:00:00-04:00,2.6340235223340907,2.6340235223340907,2.609968604760285,2.6219959259033203,128400,0.0,0.0
1990-09-24 00:00:00-04:00,2.609968662261963,2.609968662261963,2.5618585507666753,2.609968662261963,189300,0.0,0.0
1990-09-25 00:00:00-04:00,2.5979409152514314,2.634023427963257,2.5979409152514314,2.634023427963257,149100,0.0,0.0
1990-09-26 00:00:00-04:00,2.6099683629738153,2.658078193664551,2.6099683629738153,2.658078193664551,125100,0.0,0.0
1990-09-27 00:00:00-04:00,2.682133290620948,2.682133290620948,2.646050781219266,2.6701056957244873,96900,0.0,0.0
1990-09-28 00:00:00-04:00,2.6460499839982004,2.6821324825286865,2.6219948014527983,2.6821324825286865,114000,0.0,0.0
1990-10-01 00:00:00-04:00,2.6941609795429726,2.7663260082386567,2.6941609795429726,2.754298686981201,600900,0.0,0.0
1990-10-02 00:00:00-04:00,2.6941609795429726,2.754298686981201,2.6941609795429726,2.754298686981201,217200,0.0,0.0
1990-10-03 00:00:00-04:00,2.7542992452598067,2.814436689599768,2.7542992452598067,2.7783541679382324,253800,0.0,0.0
1990-10-04 00:00:00-04:00,2.7783533543654633,2.826463460922241,2.7663257589043404,2.826463460922241,535200,0.0,0.0
1990-10-05 00:00:00-04:00,2.82646345606836,2.8745732872548064,2.814435860627892,2.862545967102051,199200,0.0,0.0
1990-10-08 00:00:00-04:00,2.8625447237219634,2.8745720386505127,2.8505171335058215,2.8745720386505127,191700,0.0,0.0
1990-10-09 00:00:00-04:00,2.874571926510329,2.874571926510329,2.81443452835083,2.81443452835083,80700,0.0,0.0
1990-10-10 00:00:00-04:00,2.7903811931610107,2.838491028625481,2.7903811931610107,2.7903811931610107,113700,0.0,0.0
1990-10-11 00:00:00-04:00,2.790379624144547,2.81443452835083,2.790379624144547,2.81443452835083,160800,0.0,0.0
1990-10-12 00:00:00-04:00,2.826464611188505,2.83849193625659,2.7903820854085994,2.8024094104766846,200100,0.0,0.0
1990-10-15 00:00:00-04:00,2.7903811931610107,2.8024085143832598,2.7783535966510247,2.7903811931610107,161700,0.0,0.0
1990-10-16 00:00:00-04:00,2.8024094104766846,2.826464611188505,2.7903820854085994,2.8024094104766846,145500,0.0,0.0
1990-10-17 00:00:00-04:00,2.826463312254257,2.8625458214520236,2.814435717425769,2.850518226623535,118500,0.0,0.0
1990-10-18 00:00:00-04:00,2.862545915006755,2.8866008301622044,2.8264634046297274,2.8384907245635986,543000,0.0,0.0
1990-10-19 00:00:00-04:00,2.838490781095651,2.838490781095651,2.802408269999996,2.826463460922241,163500,0.0,0.0
1990-10-22 00:00:00-04:00,2.82646345606836,2.862545967102051,2.8024082651874243,2.862545967102051,1342200,0.0,0.0
1990-10-23 00:00:00-04:00,2.8625448814888874,2.9467371917792966,2.8625448814888874,2.922682285308838,146400,0.0,0.0
1990-10-24 00:00:00-04:00,2.922682285308838,2.922682285308838,2.886599787959346,2.922682285308838,58500,0.0,0.0
1990-10-25 00:00:00-04:00,2.922682285308838,2.9347098761878714,2.898627378838379,2.922682285308838,354600,0.0,0.0
1990-10-26 00:00:00-04:00,2.8986272298570674,2.9106545448303223,2.8865996395962186,2.9106545448303223,378900,0.0,0.0
1990-10-29 00:00:00-05:00,2.8986284732818604,2.9106557934144757,2.8745732824412067,2.8986284732818604,110100,0.0,0.0
1990-10-30 00:00:00-05:00,2.8986279975729303,2.9347105026245117,2.862545492521349,2.9347105026245117,126600,0.0,0.0
1990-10-31 00:00:00-05:00,2.9467371917792966,2.9467371917792966,2.910654694429805,2.922682285308838,612300,0.0,0.0
1990-11-01 00:00:00-05:00,2.9412334651291596,2.953437566757202,2.916824703205113,2.953437566757202,3603900,0.146667,0.0
1990-11-02 00:00:00-05:00,2.9534386768295042,3.014460325241089,2.941234570614456,3.014460325241089,3486600,0.0,0.0
1990-11-05 00:00:00-05:00,3.051072786399989,3.063276890950445,3.0144599140805255,3.0266640186309814,407700,0.0,0.0
1990-11-06 00:00:00-05:00,3.0266632938613807,3.0266632938613807,2.9412334651291596,2.953437566757202,266100,0.0,0.0
1990-11-07 00:00:00-05:00,2.953437566757202,2.953437566757202,2.916824703205113,2.953437566757202,337500,0.0,0.0
1990-11-08 00:00:00-05:00,2.9290295824592496,2.9778468352782466,2.9290295824592496,2.9656424522399902,74400,0.0,0.0
1990-11-09 00:00:00-05:00,2.9778472996560423,3.0388686656951904,2.9778472996560423,3.0388686656951904,150000,0.0,0.0
1990-11-12 00:00:00-05:00,3.026664280753732,3.075481541185494,3.002255790204887,3.0388686656951904,387900,0.0,0.0
1990-11-13 00:00:00-05:00,3.014460213681115,3.0266643194445106,2.9656429526253074,2.9778473377227783,152100,0.0,0.0
1990-11-14 00:00:00-05:00,2.9900509389824745,2.9900509389824745,2.941233965497506,2.9656424522399902,104400,0.0,0.0
1990-11-15 00:00:00-05:00,2.9534386541085618,3.014460302050704,2.929030162532155,3.002255916595459,248100,0.0,0.0
1990-11-16 00:00:00-05:00,2.990051031112671,3.0144597979412726,2.9656425436181064,2.990051031112671,83700,0.0,0.0
1990-11-19 00:00:00-05:00,2.9900514434861734,3.0022558285836443,2.9534385675278365,2.9778473377227783,114600,0.0,0.0
1990-11-20 00:00:00-05:00,2.9656424522399902,2.9778468352782466,2.953438069201734,2.9656424522399902,79500,0.0,0.0
1990-11-21 00:00:00-05:00,2.9534381602038056,3.0022554145269718,2.9534381602038056,2.990051031112671,145800,0.0,0.0
1990-11-23 00:00:00-05:00,3.014460302050704,3.014460302050704,2.990051531140214,3.002255916595459,78300,0.0,0.0
1990-11-26 00:00:00-05:00,3.002255916595459,3.002255916595459,2.965643039563807,3.002255916595459,125400,0.0,0.0
1990-11-27 00:00:00-05:00,3.002255939691955,3.0266644314561373,2.9900515541428208,3.014460325241089,130800,0.0,0.0
1990-11-28 00:00:00-05:00,3.0388684025154853,3.0388684025154853,3.0022555301960216,3.0266640186309814,114900,0.0,0.0
1990-11-29 00:00:00-05:00,3.0266633582234044,3.051072120666504,3.014459256335842,3.051072120666504,1357800,0.0,0.0
1990-11-30 00:00:00-05:00,3.0388678072399067,3.112093537534844,3.0388678072399067,3.0632762908935547,198600,0.0,0.0
1990-12-03 00:00:00-05:00,3.0510715280933742,3.1487057209014893,3.0510715280933742,3.1487057209014893,706200,0.0,0.0
1990-12-04 00:00:00-05:00,3.1731153751362267,3.1731153751362267,3.112094016935119,3.136502504348755,270600,0.0,0.0
1990-12-05 00:00:00-05:00,3.112093687057495,3.1242980691376836,3.0876852022311247,3.112093687057495,73800,0.0,0.0
1990-12-06 00:00:00-05:00,3.1242992438425894,3.1242992438425894,3.0754819765010435,3.0998904705047607,117600,0.0,0.0
1990-12-07 00:00:00-05:00,3.112093323752994,3.112093323752994,3.0388675984882174,3.0754804611206055,124500,0.0,0.0
1990-12-10 00:00:00-05:00,3.099888731837416,3.099888731837416,3.0754802515239414,3.0876846313476562,150300,0.0,0.0
1990-12-11 00:00:00-05:00,3.063276222554067,3.087684984997166,3.0266633582234044,3.051072120666504,292200,0.0,0.0
1990-12-12 00:00:00-05:00,3.0632771562440357,3.0632771562440357,3.0144601751463456,3.0388686656951904,335700,0.0,0.0
1990-12-13 00:00:00-05:00,3.0266643194445106,3.0388687045419815,2.9778473377227783,2.9778473377227783,777300,0.0,0.0
1990-12-14 00:00:00-05:00,3.0022555301960216,3.0388684025154853,2.977847041761062,3.0266640186309814,387600,0.0,0.0
1990-12-17 00:00:00-05:00,3.0144591165112833,3.0754804611206055,3.0022547358558294,3.0754804611206055,128400,0.0,0.0
1990-12-18 00:00:00-05:00,3.063275871700226,3.099888731837416,3.063275871700226,3.0876846313476562,423900,0.0,0.0
1990-12-19 00:00:00-05:00,3.0998889430975396,3.0998889430975396,3.0510719791436713,3.0754804611206055,320700,0.0,0.0
1990-12-20 00:00:00-05:00,3.051072120666504,3.063276222554067,3.0266633582234044,3.051072120666504,140400,0.0,0.0
1990-12-21 00:00:00-05:00,3.0510730506366492,3.0510730506366492,3.002255790204887,3.0388686656951904,220500,0.0,0.0
1990-12-24 00:00:00-05:00,3.026663425746086,3.0632762908935547,3.026663425746086,3.0632762908935547,168600,0.0,0.0
1990-12-26 00:00:00-05:00,3.0754804611206055,3.08768484177606,3.0510719791436713,3.0754804611206055,112500,0.0,0.0
1990-12-27 00:00:00-05:00,3.0876852022311247,3.1242980691376836,3.0754808201509363,3.112093687057495,202800,0.0,0.0
1990-12-28 00:00:00-05:00,3.1120931116611312,3.1120931116611312,3.063275871700226,3.0876846313476562,140100,0.0,0.0
1990-12-31 00:00:00-05:00,3.1120931116611312,3.124297491484846,3.0754802515239414,3.0876846313476562,136500,0.0,0.0
1991-01-02 00:00:00-05:00,3.0876846313476562,3.099888731837416,3.063275871700226,3.0876846313476562,254700,0.0,0.0
1991-01-03 00:00:00-05:00,3.08768484177606,3.08768484177606,3.0510719791436713,3.0754804611206055,188400,0.0,0.0
1991-01-04 00:00:00-05:00,3.0632762908935547,3.0754806723873753,3.0388678072399067,3.0632762908935547,110100,0.0,0.0
1991-01-07 00:00:00-05:00,3.0388677394449544,3.051072120666504,3.0266633582234044,3.051072120666504,176700,0.0,0.0
1991-01-08 00:00:00-05:00,3.051072120666504,3.0754806037756164,3.0266633582234044,3.051072120666504,215700,0.0,0.0
1991-01-09 00:00:00-05:00,3.063276222554067,3.063276222554067,3.014459256335842,3.051072120666504,208800,0.0,0.0
1991-01-10 00:00:00-05:00,3.0510732025544054,3.0510732025544054,3.002255939691955,3.014460325241089,269400,0.0,0.0
1991-01-11 00:00:00-05:00,3.0144597979412726,3.0266639020215362,2.9778469270324073,2.990051031112671,119100,0.0,0.0
1991-01-14 00:00:00-05:00,2.9900509389824745,2.9900509389824745,2.941233965497506,2.9656424522399902,215700,0.0,0.0
1991-01-15 00:00:00-05:00,2.953438190888414,2.965642574429512,2.929029703140259,2.929029703140259,267300,0.0,0.0
1991-01-16 00:00:00-05:00,2.9290295824592496,2.9656424522399902,2.9290295824592496,2.9656424522399902,131100,0.0,0.0
1991-01-17 00:00:00-05:00,3.0266633582234044,3.063276222554067,3.0266633582234044,3.051072120666504,160800,0.0,0.0
1991-01-18 00:00:00-05:00,3.0388686656951904,3.0510730506366492,3.0144601751463456,3.0388686656951904,167100,0.0,0.0
1991-01-21 00:00:00-05:00,3.0144599140805255,3.0266640186309814,3.0022555301960216,3.0266640186309814,100800,0.0,0.0
1991-01-22 00:00:00-05:00,3.0266644081718654,3.0266644081718654,3.002255916595459,3.002255916595459,139500,0.0,0.0
1991-01-23 00:00:00-05:00,2.990051146311518,3.0388684025154853,2.990051146311518,3.0266640186309814,403500,0.0,0.0
1991-01-24 00:00:00-05:00,3.0388678072399067,3.0632762908935547,3.026663425746086,3.0632762908935547,451200,0.0,0.0
1991-01-25 00:00:00-05:00,3.063276222554067,3.063276222554067,3.014459256335842,3.051072120666504,490200,0.0,0.0
1991-01-28 00:00:00-05:00,3.0510719791436713,3.0754804611206055,3.0510719791436713,3.0754804611206055,201000,0.0,0.0
1991-01-29 00:00:00-05:00,3.0754804611206055,3.0754804611206055,3.0632760804651515,3.0754804611206055,93300,0.0,0.0
1991-01-30 00:00:00-05:00,3.075481541185494,3.075481541185494,3.026664280753732,3.0388686656951904,151500,0.0,0.0
1991-01-31 00:00:00-05:00,3.0388675984882174,3.0754804611206055,3.0266632178327635,3.0754804611206055,1646400,0.0,0.0
1991-02-01 00:00:00-05:00,3.1066710748866764,3.11904834529041,3.0695395469665527,3.0695395469665527,337500,0.146667,0.0
1991-02-04 00:00:00-05:00,3.057162559853895,3.11904834529041,3.057162559853895,3.0695395469665527,2863200,0.0,0.0
1991-02-05 00:00:00-05:00,3.0819163259302877,3.143802101498544,3.069539057500224,3.0942935943603516,3186300,0.0,0.0
1991-02-06 00:00:00-05:00,3.0942935943603516,3.1066705794993843,3.0819163259302877,3.0942935943603516,502500,0.0,0.0
1991-02-07 00:00:00-05:00,3.0942933843901117,3.1438018881687935,3.081916116799935,3.131424903869629,255300,0.0,0.0
1991-02-08 00:00:00-05:00,3.1438030991744776,3.180934632957212,3.1314261101076464,3.168557643890381,305100,0.0,0.0
1991-02-11 00:00:00-05:00,3.16855630780924,3.267573595046997,3.16855630780924,3.267573595046997,326700,0.0,0.0
1991-02-12 00:00:00-05:00,3.242819344060308,3.292327846033686,3.230442076921463,3.267573595046997,436500,0.0,0.0
1991-02-13 00:00:00-05:00,3.2675759819116483,3.3047075271606445,3.2551987057315803,3.3047075271606445,269100,0.0,0.0
1991-02-14 00:00:00-05:00,3.304704591745141,3.3294588388260213,3.2180643020256237,3.242818832397461,521400,0.0,0.0
1991-02-15 00:00:00-05:00,3.2304434880606867,3.255197749860662,3.2056892262607115,3.2180662155151367,221700,0.0,0.0
1991-02-19 00:00:00-05:00,3.2180662155151367,3.2180662155151367,3.1809346811696115,3.2180662155151367,408900,0.0,0.0
1991-02-20 00:00:00-05:00,3.1933119053151637,3.2056891776731153,3.1561803715324293,3.168557643890381,285000,0.0,0.0
1991-02-21 00:00:00-05:00,3.168556485237025,3.1933107376098633,3.1314249650322594,3.1933107376098633,278100,0.0,0.0
1991-02-22 00:00:00-05:00,3.1809334697779357,3.1933107376098633,3.168556485237025,3.1933107376098633,180600,0.0,0.0
1991-02-25 00:00:00-05:00,3.2056891776731153,3.2180661667399466,3.1561803715324293,3.168557643890381,141300,0.0,0.0
1991-02-26 00:00:00-05:00,3.1438030991744776,3.168557643890381,3.1190488377496948,3.168557643890381,224100,0.0,0.0
1991-02-27 00:00:00-05:00,3.1561813354492188,3.1685586115872653,3.1438040593111722,3.1561813354492188,136800,0.0,0.0
1991-02-28 00:00:00-05:00,3.1561792174050973,3.1933107376098633,3.1438019495731697,3.1933107376098633,770400,0.0,0.0
1991-03-01 00:00:00-05:00,3.180934228483336,3.255197286605835,3.1685572409903093,3.255197286605835,468000,0.0,0.0
1991-03-04 00:00:00-05:00,3.242818832397461,3.255195814292423,3.230441567211542,3.242818832397461,432000,0.0,0.0
1991-03-05 00:00:00-05:00,3.230442762374878,3.2428200321400014,3.2180654926097545,3.230442762374878,263400,0.0,0.0
1991-03-06 00:00:00-05:00,3.230446336467954,3.230446336467954,3.1190516352104383,3.2056920528411865,246000,0.0,0.0
1991-03-07 00:00:00-05:00,3.180934632957212,3.1933119053151637,3.1561803715324293,3.168557643890381,333300,0.0,0.0
1991-03-08 00:00:00-05:00,3.1438030991744776,3.168557643890381,3.1438030991744776,3.168557643890381,128100,0.0,0.0
1991-03-11 00:00:00-05:00,3.168557643890381,3.168557643890381,3.1561803715324293,3.168557643890381,225900,0.0,0.0
1991-03-12 00:00:00-05:00,3.1561813354492188,3.1685586115872653,3.1438040593111722,3.1561813354492188,181500,0.0,0.0
1991-03-13 00:00:00-05:00,3.1438040593111722,3.1561813354492188,3.1190497903262866,3.1561813354492188,550200,0.0,0.0
1991-03-14 00:00:00-05:00,3.1438040593111722,3.1561813354492188,3.1190497903262866,3.1561813354492188,552600,0.0,0.0
1991-03-15 00:00:00-05:00,3.1438018881687935,3.168556423349146,3.131424903869629,3.131424903869629,302100,0.0,0.0
1991-03-18 00:00:00-05:00,3.1438040733337402,3.1438040733337402,3.119049804238441,3.1438040733337402,184200,0.0,0.0
1991-03-19 00:00:00-05:00,3.1190497903262866,3.1561813354492188,3.1190497903262866,3.1561813354492188,150900,0.0,0.0
1991-03-20 00:00:00-05:00,3.1561792174050973,3.1933107376098633,3.1314249650322594,3.1933107376098633,165300,0.0,0.0
1991-03-21 00:00:00-05:00,3.2180643020256237,3.255195814292423,3.2056873201306613,3.242818832397461,209700,0.0,0.0
1991-03-22 00:00:00-05:00,3.2304435147147363,3.2923293113708496,3.205689252710516,3.2923293113708496,443700,0.0,0.0
1991-03-25 00:00:00-05:00,3.26757504936663,3.3047065840185232,3.255197776718956,3.2923293113708496,151200,0.0,0.0
1991-03-26 00:00:00-05:00,3.2923298036557624,3.3665928840637207,3.279952812448549,3.3665928840637207,302100,0.0,0.0
1991-03-27 00:00:00-05:00,3.366591208909465,3.391345745588826,3.366591208909465,3.3789684772491455,245700,0.0,0.0
1991-03-28 00:00:00-05:00,3.391345739364624,3.416099992707524,3.37896847104766,3.391345739364624,147900,0.0,0.0
1991-04-01 00:00:00-05:00,3.391348611889794,3.416102886199951,3.391348611889794,3.416102886199951,400800,0.0,0.0
1991-04-02 00:00:00-05:00,3.416102886199951,3.4284801650006633,3.391348611889794,3.416102886199951,251700,0.0,0.0
1991-04-03 00:00:00-05:00,3.4408571605101077,3.45323443931082,3.391348611889794,3.416102886199951,243600,0.0,0.0
1991-04-04 00:00:00-05:00,3.37896847104766,3.391345739364624,3.3418369493877957,3.391345739364624,316800,0.0,0.0
1991-04-05 00:00:00-05:00,3.3913467281014307,3.40372371673584,3.354215195615981,3.40372371673584,244500,0.0,0.0
1991-04-08 00:00:00-04:00,3.3789684772491455,3.391345745588826,3.3294596871814526,3.3789684772491455,138300,0.0,0.0
1991-04-09 00:00:00-04:00,3.366591208909465,3.3789684772491455,3.3542142238608132,3.3789684772491455,157500,0.0,0.0
1991-04-10 00:00:00-04:00,3.3789701585621037,3.3913474330604867,3.354215892856508,3.3665928840637207,417600,0.0,0.0
1991-04-11 00:00:00-04:00,3.3665928840637207,3.3789701585621037,3.354215892856508,3.3665928840637207,346500,0.0,0.0
1991-04-12 00:00:00-04:00,3.366593330050826,3.3789706061888802,3.3418390610659254,3.3542163372039795,232500,0.0,0.0
1991-04-15 00:00:00-04:00,3.3665928840637207,3.3665928840637207,3.354215892856508,3.3665928840637207,138600,0.0,0.0
1991-04-16 00:00:00-04:00,3.366591202730696,3.40372272439056,3.35421421770476,3.391345739364624,744000,0.0,0.0
1991-04-17 00:00:00-04:00,3.41610098866136,3.42847826058688,3.3665921842503903,3.40372371673584,659700,0.0,0.0
1991-04-18 00:00:00-04:00,3.4037244242677,3.4037244242677,3.354215892856508,3.3665928840637207,153000,0.0,0.0
1991-04-19 00:00:00-04:00,3.3665928840637207,3.3665928840637207,3.329461343859742,3.3665928840637207,185700,0.0,0.0
1991-04-22 00:00:00-04:00,3.35421540469276,3.3665923940986584,3.3170838698928073,3.329460859298706,81900,0.0,0.0
1991-04-23 00:00:00-04:00,3.329461053181383,3.329461053181383,3.2428209891303164,3.2799525260925293,200400,0.0,0.0
1991-04-24 00:00:00-04:00,3.2799523220143034,3.2923293113708496,3.255197776718956,3.2923293113708496,236700,0.0,0.0
1991-04-25 00:00:00-04:00,3.2923302509805765,3.3170848033407125,3.2923302509805765,3.3047075271606445,117300,0.0,0.0
1991-04-26 00:00:00-04:00,3.3047065840185232,3.3047065840185232,3.26757504936663,3.2923293113708496,368400,0.0,0.0
1991-04-29 00:00:00-04:00,3.304705113172531,3.304705113172531,3.267573595046997,3.267573595046997,159600,0.0,0.0
1991-04-30 00:00:00-04:00,3.2799525260925293,3.29232951621917,3.2428209891303164,3.2799525260925293,265500,0.0,0.0
1991-05-01 00:00:00-04:00,3.2638830358818853,3.3015432258625395,3.2638830358818853,3.288990020751953,2424600,0.155,0.0
1991-05-02 00:00:00-04:00,3.276437759399414,3.314097963530442,3.276437759399414,3.276437759399414,2525700,0.0,0.0
1991-05-03 00:00:00-04:00,3.263882772442891,3.314096450805664,3.263882772442891,3.314096450805664,301500,0.0,0.0
1991-05-06 00:00:00-04:00,3.314097607091964,3.3392043113708496,3.2889909028130786,3.3392043113708496,287400,0.0,0.0
1991-05-07 00:00:00-04:00,3.339205601955857,3.3894193172454834,3.339205601955857,3.3894193172454834,139800,0.0,0.0
1991-05-08 00:00:00-04:00,3.3768653836555607,3.389418882699685,3.3392051738477866,3.364312171936035,174900,0.0,0.0
1991-05-09 00:00:00-04:00,3.3768653836555607,3.389418882699685,3.351758672891911,3.364312171936035,280500,0.0,0.0
1991-05-10 00:00:00-04:00,3.364312171936035,3.364312171936035,3.351758672891911,3.364312171936035,1931400,0.0,0.0
1991-05-13 00:00:00-04:00,3.3643119783939683,3.3643119783939683,3.3266517707527097,3.3517584800720215,230700,0.0,0.0
1991-05-14 00:00:00-04:00,3.3517584800720215,3.3517584800720215,3.3266517707527097,3.3517584800720215,167400,0.0,0.0
1991-05-15 00:00:00-04:00,3.339203146324838,3.3517566377466372,3.2889897552864897,3.314096450805664,175500,0.0,0.0
1991-05-16 00:00:00-04:00,3.3266517707527097,3.3517584800720215,3.314098272430763,3.3517584800720215,126600,0.0,0.0
1991-05-17 00:00:00-04:00,3.3517584800720215,3.3517584800720215,3.3392049817500746,3.3517584800720215,196200,0.0,0.0
1991-05-20 00:00:00-04:00,3.3517578071725547,3.3643113029742597,3.326651102893669,3.3392043113708496,163500,0.0,0.0
1991-05-21 00:00:00-04:00,3.339203146324838,3.339203146324838,3.314096450805664,3.314096450805664,378600,0.0,0.0
1991-05-22 00:00:00-04:00,3.326651096343994,3.326651096343994,3.301544104790016,3.326651096343994,152700,0.0,0.0
1991-05-23 00:00:00-04:00,3.314096450805664,3.339203146324838,3.314096450805664,3.314096450805664,148200,0.0,0.0
1991-05-24 00:00:00-04:00,3.326651102893669,3.3392043113708496,3.314097607091964,3.3392043113708496,130800,0.0,0.0
1991-05-28 00:00:00-04:00,3.3517566377466372,3.3517566377466372,3.2889897552864897,3.314096450805664,126900,0.0,0.0
1991-05-29 00:00:00-04:00,3.3266499422274634,3.3266499422274634,3.3015429593838648,3.314096450805664,140400,0.0,0.0
1991-05-30 00:00:00-04:00,3.3015429593838648,3.314096450805664,3.3015429593838648,3.314096450805664,168900,0.0,0.0
1991-05-31 00:00:00-04:00,3.326651096343994,3.326651096343994,3.301544104790016,3.326651096343994,120900,0.0,0.0
1991-06-03 00:00:00-04:00,3.3266517707527097,3.3643119783939683,3.3266517707527097,3.3517584800720215,378600,0.0,0.0
1991-06-04 00:00:00-04:00,3.3643113029742597,3.37686451145144,3.326651102893669,3.3392043113708496,248400,0.0,0.0
1991-06-05 00:00:00-04:00,3.3517571603900387,3.3517571603900387,3.2889902681425767,3.3015434741973877,381600,0.0,0.0
1991-06-06 00:00:00-04:00,3.301544466378581,3.301544466378581,3.263884262247553,3.276437759399414,311100,0.0,0.0
1991-06-07 00:00:00-04:00,3.2638832813840164,3.3015434741973877,3.2513300753292054,3.3015434741973877,756600,0.0,0.0
1991-06-10 00:00:00-04:00,3.301544466378581,3.301544466378581,3.263884262247553,3.276437759399414,312600,0.0,0.0
1991-06-11 00:00:00-04:00,3.2764378032739434,3.2889913005939073,3.251331095958575,3.2638843059539795,185400,0.0,0.0
1991-06-12 00:00:00-04:00,3.2638829034974974,3.2638829034974974,3.2262227150443556,3.238776206970215,260700,0.0,0.0
1991-06-13 00:00:00-04:00,3.238777555268386,3.276437759399414,3.226224058116525,3.276437759399414,190500,0.0,0.0
1991-06-14 00:00:00-04:00,3.288991256551275,3.314097963530442,3.276437759399414,3.276437759399414,328200,0.0,0.0
1991-06-17 00:00:00-04:00,3.276436395423357,3.276436395423357,3.2262227150443556,3.238776206970215,303600,0.0,0.0
1991-06-18 00:00:00-04:00,3.238776206970215,3.238776206970215,3.201116018517073,3.238776206970215,564300,0.0,0.0
1991-06-19 00:00:00-04:00,3.2262237432557037,3.2262237432557037,3.1760103341979096,3.2011170387268066,79800,0.0,0.0
1991-06-20 00:00:00-04:00,3.2011170387268066,3.213670534653519,3.1760103341979096,3.2011170387268066,298200,0.0,0.0
1991-06-21 00:00:00-04:00,3.1885635006507043,3.238777196369255,3.1885635006507043,3.213670492172241,90000,0.0,0.0
1991-06-24 00:00:00-04:00,3.213670492172241,3.238777196369255,3.2011169964114727,3.213670492172241,137700,0.0,0.0
1991-06-25 00:00:00-04:00,3.1885635428000945,3.213670534653519,3.1885635428000945,3.2011170387268066,111600,0.0,0.0
1991-06-26 00:00:00-04:00,3.213670492172241,3.2262237006084864,3.1885635006507043,3.213670492172241,222300,0.0,0.0
1991-06-27 00:00:00-04:00,3.2262229919433594,3.2262229919433594,3.2011162932612285,3.2262229919433594,109500,0.0,0.0
1991-06-28 00:00:00-04:00,3.226225752368514,3.2513327598571777,3.2136725359488887,3.2513327598571777,682800,0.0,0.0
1991-07-01 00:00:00-04:00,3.2513327598571777,3.263885976276803,3.226225752368514,3.2513327598571777,375900,0.0,0.0
1991-07-02 00:00:00-04:00,3.238777598638611,3.2638843059539795,3.238777598638611,3.2638843059539795,152400,0.0,0.0
1991-07-03 00:00:00-04:00,3.2387763432094028,3.251329835663325,3.1634559631347656,3.1634559631347656,293100,0.0,0.0
1991-07-05 00:00:00-04:00,3.1634559631347656,3.188562660718162,3.125795773097447,3.1634559631347656,204000,0.0,0.0
1991-07-08 00:00:00-04:00,3.163456636709081,3.188563339638285,3.1383499337798773,3.1760101318359375,1139400,0.0,0.0
1991-07-09 00:00:00-04:00,3.1634575900418014,3.201117799447061,3.1634575900418014,3.1885643005371094,660000,0.0,0.0
1991-07-10 00:00:00-04:00,3.2011169964114727,3.238777196369255,3.1885635006507043,3.213670492172241,524100,0.0,0.0
1991-07-11 00:00:00-04:00,3.2262229919433594,3.2262229919433594,3.2011162932612285,3.2262229919433594,351300,0.0,0.0
1991-07-12 00:00:00-04:00,3.2513310524202472,3.288991256551275,3.238777555268386,3.276437759399414,321600,0.0,0.0
1991-07-15 00:00:00-04:00,3.2764378032739434,3.2764378032739434,3.251331095958575,3.2638843059539795,278700,0.0,0.0
1991-07-16 00:00:00-04:00,3.263885976276803,3.263885976276803,3.2387792561128457,3.2513327598571777,186000,0.0,0.0
1991-07-17 00:00:00-04:00,3.226224058116525,3.288991256551275,3.226224058116525,3.276437759399414,184500,0.0,0.0
1991-07-18 00:00:00-04:00,3.2889897552864897,3.3517566377466372,3.2889897552864897,3.314096450805664,1767900,0.0,0.0
1991-07-19 00:00:00-04:00,3.314096450805664,3.3266499422274634,3.2889897552864897,3.314096450805664,127800,0.0,0.0
1991-07-22 00:00:00-04:00,3.3266504609559475,3.3266504609559475,3.2889902681425767,3.3015434741973877,145800,0.0,0.0
1991-07-23 00:00:00-04:00,3.326651460682303,3.326651460682303,3.276437759399414,3.276437759399414,116100,0.0,0.0
1991-07-24 00:00:00-04:00,3.276436528316919,3.3140967182975736,3.276436528316919,3.288990020751953,585000,0.0,0.0
1991-07-25 00:00:00-04:00,3.2638830358818853,3.288990020751953,3.2638830358818853,3.288990020751953,138300,0.0,0.0
1991-07-26 00:00:00-04:00,3.2889909028130786,3.3392043113708496,3.2764374070113735,3.3392043113708496,366900,0.0,0.0
1991-07-29 00:00:00-04:00,3.326651025893072,3.376864433288574,3.3140975303819373,3.376864433288574,130800,0.0,0.0
1991-07-30 00:00:00-04:00,3.376863845830015,3.439631025141832,3.364310639827226,3.427077531814575,193500,0.0,0.0
1991-07-31 00:00:00-04:00,3.427077531814575,3.427077531814575,3.389417339157272,3.427077531814575,186300,0.0,0.0
1991-08-01 00:00:00-04:00,3.436242718643209,3.4489696406250405,3.4107891659734495,3.423515796661377,1490100,0.155,0.0
1991-08-02 00:00:00-04:00,3.436241730588182,3.4744221942613835,3.4235148122658408,3.4489686489105225,1378500,0.0,0.0
1991-08-05 00:00:00-04:00,3.461692685014226,3.474419593811035,3.44896606751102,3.474419593811035,169200,0.0,0.0
1991-08-06 00:00:00-04:00,3.448970230310583,3.4616968631744385,3.436243306152773,3.4616968631744385,129300,0.0,0.0
1991-08-07 00:00:00-04:00,3.461692685014226,3.474419593811035,3.4362391587142107,3.474419593811035,163200,0.0,0.0
1991-08-08 00:00:00-04:00,3.4871490001678467,3.499875626786096,3.461695164343725,3.4871490001678467,109800,0.0,0.0
