Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-03 00:00:00-05:00,3.533614722320012,3.6367859550884796,3.533614722320012,3.6109931468963623,19600,0.0,0.0
1993-12-06 00:00:00-05:00,3.6109931468963627,3.6109931468963627,3.5594075305121287,3.6109931468963623,6000,0.0,0.0
1993-12-07 00:00:00-05:00,3.6109918787859487,3.6109918787859487,3.5078206822492075,3.559406280517578,25100,0.0,0.0
1993-12-08 00:00:00-05:00,3.559407923343408,3.559407923343408,3.482029490227247,3.5336151123046875,8500,0.0,0.0
1993-12-09 00:00:00-05:00,3.5594066513909235,3.5594066513909235,3.4304426422825567,3.4820282459259033,10600,0.0,0.0
1993-12-10 00:00:00-05:00,3.4820282459259033,3.4820282459259033,3.45623544410423,3.4820282459259033,9500,0.0,0.0
1993-12-13 00:00:00-05:00,3.4304437366398894,3.4304437366398894,3.3788581165400418,3.404650926589966,69000,0.0,0.0
1993-12-14 00:00:00-05:00,3.4304449736182367,3.507823431669776,3.4046521542677235,3.45623779296875,18000,0.0,0.0
1993-12-15 00:00:00-05:00,3.4304428100585933,3.482028416224888,3.404650006975446,3.4304428100585938,36100,0.0,0.0
1993-12-16 00:00:00-05:00,3.4304437366398894,3.4304437366398894,3.4046509265899654,3.404650926589966,7900,0.0,0.0
1993-12-17 00:00:00-05:00,3.4046509265899654,3.4304437366398894,3.3788581165400418,3.404650926589966,9600,0.0,0.0
1993-12-20 00:00:00-05:00,3.4046517983078957,3.4046517983078957,3.2498948983848095,3.301480531692505,58500,0.0,0.0
1993-12-21 00:00:00-05:00,3.2498944526494933,3.353065705114557,3.2498944526494933,3.327272891998291,54400,0.0,0.0
1993-12-22 00:00:00-05:00,3.3530653064901177,3.4046509265899654,3.3530653064901177,3.404650926589966,21800,0.0,0.0
1993-12-23 00:00:00-05:00,3.456235613141741,3.456235613141741,3.404650006975446,3.4304428100585938,12200,0.0,0.0
1993-12-27 00:00:00-05:00,3.4562377929687496,3.482030612319263,3.4562377929687496,3.45623779296875,35500,0.0,0.0
1993-12-28 00:00:00-05:00,3.482030612319263,3.482030612319263,3.4562377929687496,3.45623779296875,49500,0.0,0.0
1993-12-29 00:00:00-05:00,3.456235613141741,3.482028416224888,3.4304428100585933,3.4304428100585938,23600,0.0,0.0
1993-12-30 00:00:00-05:00,3.4304449736182367,3.482030612319263,3.4046521542677235,3.45623779296875,66700,0.0,0.0
1993-12-31 00:00:00-05:00,3.482028416224888,3.482028416224888,3.404650006975446,3.4304428100585938,41100,0.0,0.0
1994-01-03 00:00:00-05:00,3.45623544410423,3.4820282459259033,3.45623544410423,3.4820282459259033,1900,0.0,0.0
1994-01-04 00:00:00-05:00,3.5078210477475764,3.5078210477475764,3.4820282459259033,3.4820282459259033,10100,0.0,0.0
1994-01-05 00:00:00-05:00,3.4820282459259033,3.5078210477475764,3.45623544410423,3.4820282459259033,18500,0.0,0.0
1994-01-06 00:00:00-05:00,3.4562377929687496,3.4562377929687496,3.4304449736182367,3.45623779296875,15100,0.0,0.0
1994-01-07 00:00:00-05:00,3.4304426422825567,3.5078210477475764,3.4304426422825567,3.4820282459259033,18000,0.0,0.0
1994-01-10 00:00:00-05:00,3.5078191824838623,3.6367831230163574,3.5078191824838623,3.6367831230163574,18600,0.0,0.0
1994-01-11 00:00:00-05:00,3.636785302363651,3.6625781059265137,3.610992498800788,3.6625781059265137,6300,0.0,0.0
1994-01-12 00:00:00-05:00,3.6625788495257185,3.714164467124672,3.6625788495257185,3.6883716583251953,17700,0.0,0.0
1994-01-13 00:00:00-05:00,3.6883709094893766,3.6883709094893766,3.636785302363651,3.6625781059265137,6000,0.0,0.0
1994-01-14 00:00:00-05:00,3.6625787632805964,3.6625787632805964,3.6109931468963627,3.6109931468963623,5600,0.0,0.0
1994-01-17 00:00:00-05:00,3.585200338704246,3.6109931468963627,3.585200338704246,3.6109931468963623,12600,0.0,0.0
1994-01-18 00:00:00-05:00,3.559407028362905,3.5851998329162598,3.559407028362905,3.5851998329162598,6300,0.0,0.0
1994-01-19 00:00:00-05:00,3.6109932319267646,3.714164467124672,3.6109932319267646,3.6883716583251953,9900,0.0,0.0
1994-01-20 00:00:00-05:00,3.71416437966483,3.71416437966483,3.6109931468963627,3.6109931468963623,13000,0.0,0.0
1994-01-21 00:00:00-05:00,3.6625788495257185,3.6883716583251953,3.6109932319267646,3.6883716583251953,7200,0.0,0.0
1994-01-24 00:00:00-05:00,3.6883686992293554,3.6883686992293554,3.610990334909858,3.6367831230163574,4900,0.0,0.0
1994-01-25 00:00:00-05:00,3.636785302363651,3.6883709094893766,3.636785302363651,3.6625781059265137,18900,0.0,0.0
1994-01-26 00:00:00-05:00,3.662575911122856,3.662575911122856,3.610990334909858,3.6367831230163574,1300,0.0,0.0
1994-01-27 00:00:00-05:00,3.6625781059265137,3.6625781059265137,3.636785302363651,3.6625781059265137,2800,0.0,0.0
1994-01-28 00:00:00-05:00,3.636785302363651,3.6625781059265137,3.636785302363651,3.6625781059265137,13000,0.0,0.0
1994-01-31 00:00:00-05:00,3.6625788495257185,3.6883716583251953,3.6625788495257185,3.6883716583251953,26300,0.0,0.0
1994-02-01 00:00:00-05:00,3.6883716583251953,3.6883716583251953,3.6625788495257185,3.6883716583251953,20400,0.0,0.0
1994-02-02 00:00:00-05:00,3.6883716583251953,3.6883716583251953,3.6367860407262413,3.6883716583251953,18400,0.0,0.0
1994-02-03 00:00:00-05:00,3.6883719232347274,3.7141647338867188,3.6883719232347274,3.7141647338867188,11000,0.0,0.0
1994-02-04 00:00:00-05:00,3.714161487335854,3.714161487335854,3.6367831230163574,3.6367831230163574,8500,0.0,0.0
1994-02-07 00:00:00-05:00,3.65873816963676,3.7371397018432617,3.65873816963676,3.7371397018432617,6800,0.23,0.0
1994-02-08 00:00:00-05:00,3.711005449295044,3.7371392904872627,3.684871608102825,3.711005449295044,6400,0.0,0.0
1994-02-09 00:00:00-05:00,3.711006891316381,3.841676148052873,3.711006891316381,3.7894084453582764,11700,0.0,0.0
1994-02-10 00:00:00-05:00,3.7632744312286377,3.7894082814455032,3.7632744312286377,3.7632744312286377,8200,0.0,0.0
1994-02-11 00:00:00-05:00,3.7894082814455032,3.7894082814455032,3.737140581011772,3.7632744312286377,41900,0.0,0.0
1994-02-14 00:00:00-05:00,3.7632745940109777,3.7894084453582764,3.7632745940109777,3.7894084453582764,23300,0.0,0.0
1994-02-15 00:00:00-05:00,3.7632728733428533,3.815540552139282,3.7632728733428533,3.8155405521392822,117300,0.0,0.0
1994-02-16 00:00:00-05:00,3.7894086149714936,3.9462117300737622,3.7894086149714936,3.893944025039673,48000,0.0,0.0
1994-02-17 00:00:00-05:00,3.9462117300737622,3.9462117300737622,3.893944025039673,3.893944025039673,56500,0.0,0.0
1994-02-18 00:00:00-05:00,3.893944025039673,3.9200778775567175,3.893944025039673,3.893944025039673,4500,0.0,0.0
1994-02-22 00:00:00-05:00,3.8678090572357178,3.8678090572357178,3.8678090572357178,3.8678090572357178,2000,0.0,0.0
1994-02-23 00:00:00-05:00,3.89394290221704,3.89394290221704,3.8678090572357178,3.8678090572357178,6000,0.0,0.0
1994-02-24 00:00:00-05:00,3.841675758361816,3.841675758361816,3.841675758361816,3.8416757583618164,1500,0.0,0.0
1994-02-25 00:00:00-05:00,3.8416752122543953,3.89394290221704,3.8416752122543953,3.8678090572357178,10200,0.0,0.0
1994-02-28 00:00:00-05:00,3.867809626261393,3.9200773239135738,3.867809626261393,3.920077323913574,3900,0.0,0.0
1994-03-01 00:00:00-05:00,3.9200778775567175,3.9200778775567175,3.841676320005583,3.893944025039673,10500,0.0,0.0
1994-03-02 00:00:00-05:00,3.8416752122543953,3.8678090572357178,3.8416752122543953,3.8678090572357178,5100,0.0,0.0
1994-03-03 00:00:00-05:00,3.841675758361816,3.867809607058155,3.841675758361816,3.8416757583618164,9100,0.0,0.0
1994-03-04 00:00:00-05:00,3.841675758361816,3.841675758361816,3.841675758361816,3.8416757583618164,3700,0.0,0.0
1994-03-07 00:00:00-05:00,3.89394290221704,3.89394290221704,3.8416752122543953,3.8678090572357178,1200,0.0,0.0
1994-03-08 00:00:00-05:00,3.841675758361816,3.867809607058155,3.841675758361816,3.8416757583618164,6600,0.0,0.0
1994-03-09 00:00:00-05:00,3.8155419096654772,3.841675758361816,3.7894080609691385,3.8416757583618164,3400,0.0,0.0
1994-03-10 00:00:00-05:00,3.8678090572357178,3.89394290221704,3.815541367273073,3.8678090572357178,2800,0.0,0.0
1994-03-11 00:00:00-05:00,3.8678090572357178,3.8678090572357178,3.8678090572357178,3.8678090572357178,1200,0.0,0.0
1994-03-14 00:00:00-05:00,3.89394290221704,3.9200767471983626,3.8678090572357178,3.8678090572357178,6200,0.0,0.0
1994-03-15 00:00:00-05:00,3.8678090572357178,3.8678090572357178,3.8416752122543953,3.8678090572357178,3500,0.0,0.0
1994-03-16 00:00:00-05:00,3.8416759818792343,3.8416759818792343,3.7632744312286377,3.7632744312286377,3700,0.0,0.0
1994-03-17 00:00:00-05:00,3.737140581011772,3.8155421316623688,3.737140581011772,3.7632744312286377,17100,0.0,0.0
1994-03-18 00:00:00-05:00,3.8155421316623688,3.8155421316623688,3.7632744312286377,3.7632744312286377,2000,0.0,0.0
1994-03-21 00:00:00-05:00,3.8155419096654772,3.841675758361816,3.7894080609691385,3.8416757583618164,1400,0.0,0.0
1994-03-22 00:00:00-05:00,3.841676148052873,3.867809999400172,3.7894084453582764,3.7894084453582764,3800,0.0,0.0
1994-03-23 00:00:00-05:00,3.841675758361816,3.841675758361816,3.7894080609691385,3.8416757583618164,900,0.0,0.0
1994-03-24 00:00:00-05:00,3.867809607058155,3.867809607058155,3.841675758361816,3.8416757583618164,52000,0.0,0.0
1994-03-25 00:00:00-05:00,3.8678090572357178,3.9200767471983626,3.8678090572357178,3.8678090572357178,4400,0.0,0.0
1994-03-28 00:00:00-05:00,3.8155422967055745,3.8155422967055745,3.7894084453582764,3.7894084453582764,2400,0.0,0.0
1994-03-29 00:00:00-05:00,3.8155422967055745,3.8155422967055745,3.7894084453582764,3.7894084453582764,1300,0.0,0.0
1994-03-30 00:00:00-05:00,3.7894082814455032,3.7894082814455032,3.7632744312286377,3.7632744312286377,101300,0.0,0.0
1994-03-31 00:00:00-05:00,3.763273545912096,3.763273545912096,3.7371397018432617,3.7371397018432617,16300,0.0,0.0
1994-04-04 00:00:00-04:00,3.7110058239528114,3.7110058239528114,3.6326042924608504,3.658738136291504,6300,0.0,0.0
1994-04-05 00:00:00-04:00,3.711005449295044,3.711005449295044,3.711005449295044,3.711005449295044,700,0.0,0.0
1994-04-06 00:00:00-04:00,3.7110047949121356,3.7110047949121356,3.684870958328247,3.684870958328247,11900,0.0,0.0
1994-04-07 00:00:00-04:00,3.711005857774428,3.7371397018432617,3.684872013705594,3.7371397018432617,3300,0.0,0.0
1994-04-08 00:00:00-04:00,3.763273545912096,3.763273545912096,3.711005857774428,3.7371397018432617,7400,0.0,0.0
1994-04-11 00:00:00-04:00,3.7110067307949066,3.7632744312286377,3.7110067307949066,3.7632744312286377,5100,0.0,0.0
1994-04-12 00:00:00-04:00,3.7110047949121356,3.7110047949121356,3.684870958328247,3.684870958328247,5300,0.0,0.0
1994-04-13 00:00:00-04:00,3.7110047949121356,3.7371386314960238,3.684870958328247,3.684870958328247,3300,0.0,0.0
1994-04-14 00:00:00-04:00,3.684870958328247,3.7110047949121356,3.684870958328247,3.684870958328247,2100,0.0,0.0
1994-04-15 00:00:00-04:00,3.684871608102825,3.711005449295044,3.658737766910607,3.711005449295044,7800,0.0,0.0
1994-04-18 00:00:00-04:00,3.711005857774428,3.7371397018432617,3.711005857774428,3.7371397018432617,5900,0.0,0.0
1994-04-19 00:00:00-04:00,3.711005449295044,3.711005449295044,3.711005449295044,3.711005449295044,1300,0.0,0.0
1994-04-20 00:00:00-04:00,3.7632744312286377,3.7632744312286377,3.737140581011772,3.7632744312286377,6100,0.0,0.0
1994-04-21 00:00:00-04:00,3.7371397018432617,3.7371397018432617,3.7371397018432617,3.7371397018432617,4500,0.0,0.0
1994-04-22 00:00:00-04:00,3.7632744312286377,3.7632744312286377,3.7632744312286377,3.7632744312286377,1600,0.0,0.0
1994-04-25 00:00:00-04:00,3.763273545912096,3.763273545912096,3.7371397018432617,3.7371397018432617,2300,0.0,0.0
1994-04-26 00:00:00-04:00,3.7894082814455032,3.7894082814455032,3.737140581011772,3.7632744312286377,1400,0.0,0.0
1994-04-28 00:00:00-04:00,3.7632731316794814,3.7632731316794814,3.711005449295044,3.711005449295044,3900,0.0,0.0
1994-04-29 00:00:00-04:00,3.711005449295044,3.711005449295044,3.711005449295044,3.711005449295044,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.684872880578041,3.7632744312286377,3.684872880578041,3.7632744312286377,3000,0.0,0.0
1994-05-03 00:00:00-04:00,3.7110058239528114,3.7110058239528114,3.658738136291504,3.658738136291504,11900,0.0,0.0
1994-05-04 00:00:00-04:00,3.658737121744359,3.684870958328247,3.658737121744359,3.684870958328247,29600,0.0,0.0
1994-05-05 00:00:00-04:00,3.658738136291504,3.658738136291504,3.6326042924608504,3.658738136291504,2300,0.0,0.0
1994-05-06 00:00:00-04:00,3.658738136291504,3.658738136291504,3.658738136291504,3.658738136291504,1000,0.0,0.0
1994-05-09 00:00:00-04:00,3.7121504357882906,3.738856554031372,3.6854443175452096,3.738856554031372,8900,0.375,0.0
1994-05-10 00:00:00-04:00,3.738856554031372,3.765562672274453,3.738856554031372,3.738856554031372,7300,0.0,0.0
1994-05-11 00:00:00-04:00,3.738856554031372,3.738856554031372,3.738856554031372,3.738856554031372,2100,0.0,0.0
1994-05-12 00:00:00-04:00,3.738856554031372,3.7922687905175345,3.738856554031372,3.738856554031372,6500,0.0,0.0
1994-05-13 00:00:00-04:00,3.738856554031372,3.738856554031372,3.738856554031372,3.738856554031372,2600,0.0,0.0
1994-05-16 00:00:00-04:00,3.738856554031372,3.738856554031372,3.738856554031372,3.738856554031372,800,0.0,0.0
1994-05-17 00:00:00-04:00,3.738856554031372,3.738856554031372,3.7121504357882906,3.738856554031372,1500,0.0,0.0
1994-05-18 00:00:00-04:00,3.7922667307211153,3.7922667307211153,3.7655606269836426,3.7655606269836426,700,0.0,0.0
1994-05-19 00:00:00-04:00,3.73885452324617,3.7922667307211153,3.73885452324617,3.7655606269836426,1700,0.0,0.0
1994-05-20 00:00:00-04:00,3.738856554031372,3.738856554031372,3.738856554031372,3.738856554031372,2800,0.0,0.0
1994-05-23 00:00:00-04:00,3.738855866418368,3.738855866418368,3.6854436397552486,3.685443639755249,1200,0.0,0.0
1994-05-24 00:00:00-04:00,3.685443981088323,3.7121500968933105,3.685443981088323,3.7121500968933105,2900,0.0,0.0
1994-05-25 00:00:00-04:00,3.738855866418368,3.738855866418368,3.6854436397552486,3.685443639755249,1100,0.0,0.0
1994-05-26 00:00:00-04:00,3.738856554031372,3.738856554031372,3.6854443175452096,3.738856554031372,4800,0.0,0.0
1994-05-27 00:00:00-04:00,3.658737526423689,3.7121497530868086,3.658737526423689,3.685443639755249,3300,0.0,0.0
1994-05-31 00:00:00-04:00,3.6854443175452096,3.738856554031372,3.6854443175452096,3.738856554031372,900,0.0,0.0
1994-06-01 00:00:00-04:00,3.712148419508697,3.7655606269836426,3.712148419508697,3.7655606269836426,3200,0.0,0.0
1994-06-02 00:00:00-04:00,3.7121511459350582,3.872387886047363,3.7121511459350582,3.8723878860473633,5300,0.0,0.0
1994-06-03 00:00:00-04:00,3.872386998421437,3.9525053501129155,3.872386998421437,3.952505350112915,2600,0.0,0.0
1994-06-06 00:00:00-04:00,3.899094009399414,3.9258001327514647,3.872387886047363,3.8723878860473633,4500,0.0,0.0
1994-06-07 00:00:00-04:00,3.9258001327514647,3.9258001327514647,3.872387886047363,3.8723878860473633,2300,0.0,0.0
1994-06-08 00:00:00-04:00,3.8456807472336463,3.899092979834114,3.792268514633179,3.7922685146331787,7100,0.0,0.0
1994-06-09 00:00:00-04:00,3.792269089838842,3.81897521018982,3.792269089838842,3.8189752101898193,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.818974098114118,3.899092435836792,3.818974098114118,3.899092435836792,3500,0.0,0.0
1994-06-13 00:00:00-04:00,3.872387549943394,3.872387549943394,3.8456814289093018,3.8456814289093018,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.8990936709774866,3.8990936709774866,3.8189753078752093,3.8456814289093018,3400,0.0,0.0
1994-06-15 00:00:00-04:00,3.8456813305407973,3.8456813305407973,3.7655629694878643,3.8189752101898193,13200,0.0,0.0
1994-06-16 00:00:00-04:00,3.8189746309334125,3.8189746309334125,3.792268514633179,3.7922685146331787,2600,0.0,0.0
1994-06-17 00:00:00-04:00,3.81897521018982,3.81897521018982,3.7655629694878643,3.8189752101898193,11700,0.0,0.0
1994-06-20 00:00:00-04:00,3.792268514633179,3.792268514633179,3.792268514633179,3.7922685146331787,200,0.0,0.0
1994-06-21 00:00:00-04:00,3.792268514633179,3.792268514633179,3.7655623983329454,3.7922685146331787,4600,0.0,0.0
1994-06-22 00:00:00-04:00,3.7655623983329454,3.792268514633179,3.7121501657324782,3.7922685146331787,3800,0.0,0.0
1994-06-23 00:00:00-04:00,3.7922667307211153,3.7922667307211153,3.7655606269836426,3.7655606269836426,56300,0.0,0.0
1994-06-24 00:00:00-04:00,3.73885452324617,3.7655606269836426,3.73885452324617,3.7655606269836426,3000,0.0,0.0
1994-06-27 00:00:00-04:00,3.7655623983329454,3.792268514633179,3.7121501657324782,3.7922685146331787,3200,0.0,0.0
1994-06-28 00:00:00-04:00,3.7922687905175345,3.7922687905175345,3.738856554031372,3.738856554031372,27200,0.0,0.0
1994-06-29 00:00:00-04:00,3.6854443175452096,3.738856554031372,3.632032081059047,3.738856554031372,8400,0.0,0.0
1994-06-30 00:00:00-04:00,3.685443981088323,3.7121500968933105,3.658737865283335,3.7121500968933105,15600,0.0,0.0
1994-07-01 00:00:00-04:00,3.6854441516539627,3.6854441516539627,3.632031917572021,3.6320319175720215,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.632032921065145,3.658739045484742,3.5786206722259517,3.578620672225952,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.6053263706012366,3.658738613128662,3.6053263706012366,3.658738613128662,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.5786206722259517,3.6053267966455484,3.5786206722259517,3.578620672225952,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.5786202387376265,3.5786202387376265,3.525207996368408,3.525207996368408,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.5252084233867587,3.5786206722259517,3.5252084233867587,3.578620672225952,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.6053263706012366,3.658738613128662,3.6053263706012366,3.658738613128662,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.632031413092129,3.6854436397552486,3.632031413092129,3.685443639755249,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.658737526423689,3.6854436397552486,3.658737526423689,3.685443639755249,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.658737865283335,3.7121500968933105,3.658737865283335,3.7121500968933105,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.738856554031372,3.7922687905175345,3.738856554031372,3.738856554031372,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.738856554031372,3.765562672274453,3.7121504357882906,3.738856554031372,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.7121504357882906,3.738856554031372,3.6854443175452096,3.738856554031372,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.712149427555225,3.712149427555225,3.6053249835968018,3.6053249835968018,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.525209492903489,3.525209492903489,3.471797227859497,3.471797227859497,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.498502016067505,3.498502016067505,3.498502016067505,3.498502016067505,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.498502016067505,3.498502016067505,3.498502016067505,3.498502016067505,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.498502016067505,3.498502016067505,3.498502016067505,3.498502016067505,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.4985018751837993,3.525207996368408,3.47179575399919,3.525207996368408,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.498502440918657,3.551914691925049,3.498502440918657,3.551914691925049,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.525207996368408,3.525207996368408,3.4985018751837993,3.525207996368408,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.5519141175530176,3.5519141175530176,3.525207996368408,3.525207996368408,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.551914691925049,3.551914691925049,3.551914691925049,3.551914691925049,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.5519127616175896,3.6053249835968018,3.5519127616175896,3.6053249835968018,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.6053249835968018,3.6053249835968018,3.6053249835968018,3.6053249835968018,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.605325931972928,3.6872651576995854,3.605325931972928,3.687265157699585,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.6872651576995854,3.7418913081840235,3.6872651576995854,3.687265157699585,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.714577522830687,3.7692036628723145,3.714577522830687,3.7692036628723145,2200,0.0,0.0
1994-08-11 00:00:00-04:00,3.8238304502823777,3.8238304502823777,3.7145781517028813,3.714578151702881,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.7692056607155906,3.7692056607155906,3.6872664072217733,3.7418925762176514,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.7145782329418044,3.7418913081840235,3.6872651576995854,3.687265157699585,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.7145782329418044,3.7418913081840235,3.6872651576995854,3.687265157699585,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.6872664072217733,3.7418925762176514,3.6872664072217733,3.7418925762176514,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.7692038241050225,3.7965168952941895,3.7692038241050225,3.7965168952941895,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.741890752915856,3.7965168952941895,3.741890752915856,3.7965168952941895,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.7965167328931284,3.7965167328931284,3.741890592851501,3.7692036628723145,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.7692056607155906,3.7692056607155906,3.7145794917197126,3.7418925762176514,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.741891226347755,3.741891226347755,3.7145781517028813,3.714578151702881,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.7145781517028813,3.741891226347755,3.7145781517028813,3.714578151702881,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.7145794917197126,3.7418925762176514,3.6872664072217733,3.7418925762176514,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.7418925762176514,3.7418925762176514,3.7145794917197126,3.7418925762176514,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.7418925762176514,3.7418925762176514,3.7145794917197126,3.7418925762176514,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.741891226347755,3.741891226347755,3.687265077058007,3.714578151702881,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.7418909037291113,3.7418909037291113,3.659951686859131,3.659951686859131,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.6872644316066396,3.6872644316066396,3.605325222015381,3.605325222015381,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.6326390950734377,3.6326390950734377,3.5780129432678223,3.5780129432678223,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.605325542279144,3.659951686859131,3.605325542279144,3.659951686859131,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.6599513617428867,3.6599513617428867,3.605325222015381,3.605325222015381,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.605325222015381,3.632638291879134,3.605325222015381,3.605325222015381,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.632639169692993,3.632639169692993,3.632639169692993,3.632639169692993,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.605326093229136,3.632639169692993,3.605326093229136,3.632639169692993,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.632639169692993,3.632639169692993,3.632639169692993,3.632639169692993,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.659951686859131,3.659951686859131,3.659951686859131,3.659951686859131,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.6599513617428867,3.6599513617428867,3.605325222015381,3.605325222015381,22800,0.0,0.0
1994-09-19 00:00:00-04:00,3.605326093229136,3.632639169692993,3.605326093229136,3.632639169692993,1300,0.0,0.0
