Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.0,0.19681951619538163,0.19167396426200867,0.19167396426200867,7689,0.0,0.0
1980-05-07 00:00:00-04:00,0.19167396426200867,0.19167396426200867,0.19167396426200867,0.19167396426200867,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.19167396426200867,0.19167396426200867,0.19167396426200867,0.19167396426200867,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.19681951619538163,0.19167396426200867,0.19167396426200867,7689,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,123019,0.0,0.0
1980-05-13 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,38443,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,30755,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,15377,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-05-21 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,53821,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,15377,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-06-02 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,38443,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,23066,0.0,0.0
1980-06-06 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,30755,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,222971,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,53821,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,23066,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1942467414980886,0.1891011893749237,0.1891011893749237,169151,0.0,0.0
1980-06-23 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19296048479446498,0.18781453371047974,0.18781453371047974,30755,0.0,0.0
1980-06-27 00:00:00-04:00,0.18781453371047974,0.18781453371047974,0.18781453371047974,0.18781453371047974,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19296048479446498,0.18781453371047974,0.18781453371047974,23066,0.0,0.0
1980-07-01 00:00:00-04:00,0.18781453371047974,0.18781453371047974,0.18781453371047974,0.18781453371047974,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.19296048479446498,0.18781453371047974,0.18781453371047974,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.18781453371047974,0.18781453371047974,0.18781453371047974,0.18781453371047974,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.18781453371047974,0.18781453371047974,0.18781453371047974,0.18781453371047974,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.19167397133183842,0.1891011893749237,0.1891011893749237,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.19167397133183842,0.1891011893749237,0.1891011893749237,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.1891011893749237,0.1891011893749237,0.1891011893749237,0.1891011893749237,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1942467343333631,0.19167396426200867,0.19167396426200867,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1942467343333631,0.19167396426200867,0.19167396426200867,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.19167396426200867,0.19167396426200867,0.19167396426200867,0.19167396426200867,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1942467343333631,0.19167396426200867,0.19167396426200867,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.19681935979903611,0.19296039640903473,0.19296039640903473,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19681935979903611,0.19296039640903473,0.19296039640903473,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.19681955127194778,0.19424676895141602,0.19424676895141602,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.19681955127194778,0.19424676895141602,0.19424676895141602,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.19681955127194778,0.19424676895141602,0.19424676895141602,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.19810611727352204,0.1955333352088928,0.19553333520889282,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.19810611727352204,0.1955333352088928,0.19553333520889282,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.1955333352088928,0.1955333352088928,0.1955333352088928,0.19553333520889282,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.19810611727352204,0.1955333352088928,0.19553333520889282,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.19810611727352204,0.1955333352088928,0.19553333520889282,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.19939231375986352,0.1955333352088928,0.19553333520889282,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.1955333352088928,0.1955333352088928,0.1955333352088928,0.19553333520889282,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.19810611727352204,0.1955333352088928,0.19553333520889282,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.19810611727352204,0.1955333352088928,0.19553333520889282,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.19810611727352204,0.1955333352088928,0.19553333520889282,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.19810611727352204,0.1955333352088928,0.19553333520889282,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.19810611727352204,0.1955333352088928,0.19553333520889282,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.1955333352088928,0.1955333352088928,0.1955333352088928,0.19553333520889282,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.1955333352088928,0.1955333352088928,0.1955333352088928,0.19553333520889282,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.19810613697820614,0.19424676895141602,0.19424676895141602,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.19424676895141602,0.19424676895141602,0.19424676895141602,0.19424676895141602,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.19810613697820614,0.19424676895141602,0.19424676895141602,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.19424676895141602,0.19424676895141602,0.19424676895141602,0.19424676895141602,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.19810613697820614,0.19424676895141602,0.19424676895141602,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.19681935979903611,0.19296039640903473,0.19296039640903473,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.19681935979903611,0.19296039640903473,0.19296039640903473,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.19681935979903611,0.19296039640903473,0.19296039640903473,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.19681935979903611,0.19296039640903473,0.19296039640903473,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.19681935979903611,0.19296039640903473,0.19296039640903473,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19553316443601956,0.19296039640903473,0.19296039640903473,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1942467343333631,0.19167396426200867,0.19167396426200867,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1942467343333631,0.19167396426200867,0.19167396426200867,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1942467343333631,0.19167396426200867,0.19167396426200867,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.19553331981033015,0.19167396426200867,0.19167396426200867,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.19167396426200867,0.19167396426200867,0.19167396426200867,0.19167396426200867,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1942466779263347,0.1903873234987259,0.1903873234987259,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.19296049370544063,0.1903873234987259,0.1903873234987259,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.19296049370544063,0.1903873234987259,0.1903873234987259,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.19296049370544063,0.1903873234987259,0.1903873234987259,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.1903873234987259,0.1903873234987259,0.1903873234987259,0.1903873234987259,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.19296049370544063,0.1903873234987259,0.1903873234987259,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.19167397133183842,0.1891011893749237,0.1891011893749237,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.19296055685626076,0.1891011893749237,0.1891011893749237,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.19553331981033015,0.19167396426200867,0.19167396426200867,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.19681935979903611,0.19296039640903473,0.19296039640903473,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.19296039640903473,0.19296039640903473,0.19296039640903473,0.19296039640903473,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.19810594425365913,0.19296039640903473,0.19296039640903473,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.19810613697820614,0.19424676895141602,0.19424676895141602,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.19939231375986352,0.1955333352088928,0.19553333520889282,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.1955333352088928,0.1955333352088928,0.1955333352088928,0.19553333520889282,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.20067883915545687,0.19681948423385617,0.1968194842338562,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.20067883915545687,0.19681948423385617,0.1968194842338562,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.20325155872828593,0.1981060206890106,0.19810602068901062,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2045376390662001,0.20067867636680603,0.20067867636680603,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2045376390662001,0.20067867636680603,0.20067867636680603,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2045376390662001,0.20067867636680603,0.20067867636680603,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.20711056593304267,0.20325160026550293,0.20325160026550293,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.20711056593304267,0.20325160026550293,0.20325160026550293,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.20839716049882184,0.2045377939939499,0.2045377939939499,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.20968370259872865,0.20582436025142667,0.2058243602514267,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.20968370259872865,0.20582436025142667,0.2058243602514267,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.20968370259872865,0.20582436025142667,0.2058243602514267,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.20968370259872865,0.20582436025142667,0.2058243602514267,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2083971293825901,0.20582436025142667,0.2058243602514267,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2083971293825901,0.20582436025142667,0.2058243602514267,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2083971293825901,0.20582436025142667,0.2058243602514267,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2109699506648406,0.20711058378219604,0.20711058378219604,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.21354266642004188,0.20968370139598846,0.20968370139598846,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.21611550962709347,0.2109699696302414,0.2109699696302414,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.21997479580501356,0.21611542999744415,0.21611542999744415,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.22126103646700138,0.21740207076072693,0.21740207076072693,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.21740207076072693,0.21740207076072693,0.21740207076072693,0.21740207076072693,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.22126103646700138,0.21740207076072693,0.21740207076072693,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.22126103646700138,0.21740207076072693,0.21740207076072693,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.22126112449090396,0.21868835389614105,0.21868835389614105,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.22383387209761557,0.21997490525245664,0.21997490525245667,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2251204694948588,0.21997490525245664,0.21997490525245667,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.23026601520178605,0.22769324481487271,0.22769324481487274,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.23026601520178605,0.22769324481487271,0.22769324481487274,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.23026601520178605,0.22769324481487271,0.22769324481487274,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.23026601520178605,0.22769324481487271,0.22769324481487274,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.22769324481487271,0.22769324481487271,0.22769324481487271,0.22769324481487274,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2315524994752275,0.2289797067642212,0.2289797067642212,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2328387449361944,0.23026597499847412,0.23026597499847412,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2328387449361944,0.23026597499847412,0.23026597499847412,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.23026597499847412,0.23026597499847412,0.23026597499847412,0.23026597499847412,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.23026597499847412,0.23026597499847412,0.23026597499847412,0.23026597499847412,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2315524994752275,0.2289797067642212,0.2289797067642212,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2315526126272227,0.22769324481487271,0.22769324481487274,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2315526126272227,0.22769324481487271,0.22769324481487274,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2315526126272227,0.22769324481487271,0.22769324481487274,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.23026601520178605,0.22769324481487271,0.22769324481487274,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.22897981865897826,0.22769324481487271,0.22769324481487274,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.22897972961703564,0.22640655934810638,0.22640655934810638,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.22897972961703564,0.22640655934810638,0.22640655934810638,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.22897972961703564,0.22640655934810638,0.22640655934810638,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2276933325748243,0.22383396327495575,0.22383396327495575,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.2264067346534936,0.22383396327495575,0.22383396327495575,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.22383396327495575,0.22383396327495575,0.22383396327495575,0.22383396327495575,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2276933325748243,0.22383396327495575,0.22383396327495575,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.22383396327495575,0.22383396327495575,0.22383396327495575,0.22383396327495575,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.22383396327495575,0.22383396327495575,0.22383396327495575,0.22383396327495575,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.2264067346534936,0.22383396327495575,0.22383396327495575,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2264067346534936,0.22383396327495575,0.22383396327495575,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2264067346534936,0.22383396327495575,0.22383396327495575,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2264067346534936,0.22383396327495575,0.22383396327495575,76887,0.0,0.0
