Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-03 00:00:00-04:00,10.826091125131308,10.826091125131308,10.528371989973955,10.555438041687012,1009050,0.0,0.0
1998-08-04 00:00:00-04:00,10.528374038330467,10.528374038330467,9.905874550982652,9.960004806518555,1245900,0.0,0.0
1998-08-05 00:00:00-04:00,9.851741290837328,10.014132627392483,9.499893188476562,9.499893188476562,654150,0.0,0.0
1998-08-06 00:00:00-04:00,9.554020695412676,9.6081515384342,9.472825050354004,9.472825050354004,589200,0.0,0.0
1998-08-07 00:00:00-04:00,9.526959728113594,9.797611574268018,9.472828863303622,9.581089973449707,1100250,0.0,0.0
1998-08-10 00:00:00-04:00,9.581089647012872,10.365980965276885,9.526959403521028,10.01413345336914,321750,0.0,0.0
1998-08-11 00:00:00-04:00,9.851738174941701,9.851738174941701,9.526955604553223,9.526955604553223,334050,0.0,0.0
1998-08-12 00:00:00-04:00,9.851738174941701,9.851738174941701,9.499890183862986,9.526955604553223,513600,0.0,0.0
1998-08-13 00:00:00-04:00,9.526959417468067,9.554024229516692,9.41869831085205,9.41869831085205,969000,0.0,0.0
1998-08-14 00:00:00-04:00,9.743477111654343,9.743477111654343,9.499890183862986,9.526955604553223,229350,0.0,0.0
1998-08-17 00:00:00-04:00,9.635216048366987,9.689346889747462,9.526955604553223,9.526955604553223,319950,0.0,0.0
1998-08-18 00:00:00-04:00,9.526955604553223,9.554020405769867,9.47282476317275,9.526955604553223,211950,0.0,0.0
1998-08-19 00:00:00-04:00,9.58108885675414,9.635219095781263,9.499893188476562,9.499893188476562,97800,0.0,0.0
1998-08-20 00:00:00-04:00,9.608151247150342,9.689346889747462,9.499890183862986,9.526955604553223,378750,0.0,0.0
1998-08-21 00:00:00-04:00,9.472830275786192,9.472830275786192,8.715004250186627,8.877395629882812,514050,0.0,0.0
1998-08-24 00:00:00-04:00,8.931524122727406,9.093915470413359,8.931524122727406,8.958589553833008,274050,0.0,0.0
1998-08-25 00:00:00-04:00,9.06685323084644,9.391636040542123,8.98565752842252,9.012722969055176,280950,0.0,0.0
1998-08-26 00:00:00-04:00,8.98565309254215,9.09391418215428,8.931522857472954,9.066848754882812,63600,0.0,0.0
1998-08-27 00:00:00-04:00,8.985652097789348,8.985652097789348,8.17369556427002,8.17369556427002,367200,0.0,0.0
1998-08-28 00:00:00-04:00,8.227824580089631,8.552607121152727,7.25347695690034,7.307607173919678,671250,0.0,0.0
1998-08-31 00:00:00-04:00,7.470003726870514,7.686525367534856,6.820438185403513,6.982829570770264,2184900,0.0,0.0
1998-09-01 00:00:00-04:00,6.982824189342328,7.253476496195599,6.87456314270632,7.036954402923584,931500,0.0,0.0
1998-09-02 00:00:00-04:00,7.036959848250484,7.0910907231926865,6.766307951435373,6.874568462371826,238800,0.0,0.0
1998-09-03 00:00:00-04:00,6.847503644374701,6.874568462371826,5.846089891631657,6.874568462371826,2830200,0.0,0.0
1998-09-04 00:00:00-04:00,6.874568462371826,7.009895030253358,6.603916565556715,6.874568462371826,182700,0.0,0.0
1998-09-08 00:00:00-04:00,7.145218859281999,7.361740436405341,7.145218859281999,7.253479957580566,617100,0.0,0.0
1998-09-09 00:00:00-04:00,7.253482086206172,7.253482086206172,6.982829570770264,6.982829570770264,258300,0.0,0.0
1998-09-10 00:00:00-04:00,6.928694661923675,6.928694661923675,6.38738999461064,6.414455413818359,134400,0.0,0.0
1998-09-11 00:00:00-04:00,6.414455273423303,6.603911964783527,6.387389854807973,6.46858549118042,492150,0.0,0.0
1998-09-14 00:00:00-04:00,6.71217240029776,6.71217240029776,6.46858549118042,6.46858549118042,515850,0.0,0.0
1998-09-15 00:00:00-04:00,6.468590435619637,6.495655874923155,5.954351425170898,5.954351425170898,655950,0.0,0.0
1998-09-16 00:00:00-04:00,6.0626106149823595,6.3873933375613055,5.79195875914916,6.279132843017578,1600200,0.0,0.0
1998-09-17 00:00:00-04:00,6.170872888447326,6.739242759751685,6.062611754088496,6.5768513679504395,260100,0.0,0.0
1998-09-18 00:00:00-04:00,6.576850257487368,6.7392416218697715,6.441524326993329,6.603915691375732,454500,0.0,0.0
1998-09-21 00:00:00-04:00,6.387389771018923,6.658042095201208,6.387389771018923,6.630976676940918,898050,0.0,0.0
1998-09-22 00:00:00-04:00,6.739241092101388,7.903045985180459,6.739241092101388,7.470002174377441,436800,0.0,0.0
1998-09-23 00:00:00-04:00,7.903046963270449,9.256308187734474,7.903046963270449,8.633808135986328,828000,0.0,0.0
1998-09-24 00:00:00-04:00,8.660872815343632,9.148046922821848,8.444351196289062,8.444351196289062,578100,0.0,0.0
1998-09-25 00:00:00-04:00,8.33609208544658,8.823266310300095,8.227831559572952,8.525548934936523,540150,0.0,0.0
1998-09-28 00:00:00-04:00,9.25630630637115,9.310436546115973,8.606740951538086,8.606740951538086,432000,0.0,0.0
1998-09-29 00:00:00-04:00,8.498479512756926,8.552610369811084,7.9571752785317384,8.336088180541992,791100,0.0,0.0
1998-09-30 00:00:00-04:00,8.444351196289062,8.525546880868765,8.36315551170936,8.444351196289062,294150,0.0,0.0
1998-10-01 00:00:00-04:00,8.336088513866379,8.633806381147396,8.281958274121555,8.606740951538086,135300,0.0,0.0
1998-10-02 00:00:00-04:00,8.606745930552584,8.606745930552584,8.227832794189453,8.227832794189453,1446900,0.0,0.0
1998-10-05 00:00:00-04:00,8.119567690038348,8.444350397639882,7.7947849824368145,8.417284965515137,256800,0.0,0.0
1998-10-06 00:00:00-04:00,8.471415191140826,8.49848000175142,7.8218498249057165,8.200762748718262,1069050,0.0,0.0
1998-10-07 00:00:00-04:00,8.092502785231842,8.227829335199774,6.495654575296165,6.603915691375732,492300,0.0,0.0
1998-10-08 00:00:00-04:00,6.441524204307051,6.603915565596524,6.0626106149823595,6.279132843017578,1061550,0.0,0.0
1998-10-09 00:00:00-04:00,6.495654521224203,7.199350221198862,6.441524273371964,7.091089725494385,301500,0.0,0.0
1998-10-12 00:00:00-04:00,7.361740599448105,7.63239304145185,7.199349258140619,7.3346757888793945,298200,0.0,0.0
1998-10-13 00:00:00-04:00,7.334675616068373,7.470001524144953,6.928697272364843,7.145218849182129,465450,0.0,0.0
1998-10-14 00:00:00-04:00,7.036954402923584,7.145215449559592,7.036954402923584,7.036954402923584,114900,0.0,0.0
1998-10-15 00:00:00-04:00,7.036958229128226,7.091089091615547,6.820436637600443,7.009893417358398,529650,0.0,0.0
1998-10-16 00:00:00-04:00,6.928695201873779,6.982825425034004,6.874564359239949,6.928695201873779,977100,0.0,0.0
1998-10-19 00:00:00-04:00,6.901631852715568,7.361740436405341,6.874566423272478,7.253479957580566,1027500,0.0,0.0
1998-10-20 00:00:00-04:00,7.334675626436043,7.415871295291521,7.226414528137477,7.253479957580566,643350,0.0,0.0
1998-10-21 00:00:00-04:00,7.253482204474808,7.388808154662276,7.172286510467529,7.172286510467529,353700,0.0,0.0
1998-10-22 00:00:00-04:00,7.253476349471965,7.469997818890679,7.145215305025866,7.36173677444458,538800,0.0,0.0
1998-10-23 00:00:00-04:00,7.4158722528536405,7.497067932193374,7.3076111405760384,7.3888068199157715,156150,0.0,0.0
1998-10-26 00:00:00-05:00,7.442938885110471,7.442938885110471,7.14522152793774,7.199351787567139,353400,0.0,0.0
1998-10-27 00:00:00-05:00,7.226415634155273,7.280545881852407,7.172285386458141,7.226415634155273,396300,0.0,0.0
1998-10-28 00:00:00-05:00,7.22641093349207,7.36173677444458,7.145215305025866,7.36173677444458,378600,0.0,0.0
1998-10-29 00:00:00-05:00,7.6865216441584225,8.552609026228156,7.6865216441584225,8.17369556427002,947400,0.0,0.0
1998-10-30 00:00:00-05:00,8.444347086102013,9.581086116923437,8.281955795984667,9.472825050354004,1109400,0.0,0.0
1998-11-02 00:00:00-05:00,9.499893199224484,9.608154296875,8.7961976131806,9.608154296875,311250,0.0,0.0
1998-11-03 00:00:00-05:00,9.608157216324226,10.041200499559396,9.554026341314348,9.960004806518555,596550,0.0,0.0
1998-11-04 00:00:00-05:00,9.960002573469353,10.636633403599262,9.905872330069542,10.393046379089355,888450,0.0,0.0
1998-11-05 00:00:00-05:00,10.176523189509034,10.25771885160758,9.905870776022633,10.068262100219727,849150,0.0,0.0
1998-11-06 00:00:00-05:00,10.068262352292665,10.122392588555675,9.148044618978965,9.364566802978516,1016400,0.0,0.0
1998-11-09 00:00:00-05:00,9.25630598935214,9.310436227243057,8.660870894656943,8.931523323059082,533700,0.0,0.0
1998-11-10 00:00:00-05:00,8.87739337935413,8.931523619038858,8.336088504611668,8.498479843139648,935250,0.0,0.0
1998-11-11 00:00:00-05:00,8.606743017894445,8.769134395590566,8.525547329046384,8.57967758178711,783300,0.0,0.0
1998-11-12 00:00:00-05:00,8.633810080284213,8.633810080284213,8.363157526652019,8.525548934936523,640050,0.0,0.0
1998-11-13 00:00:00-05:00,8.55260899357626,8.823260757400302,8.498478145232514,8.687934875488281,1158000,0.0,0.0
1998-11-16 00:00:00-05:00,8.687938531723058,8.823264470585688,8.606742844510691,8.715003967285156,335700,0.0,0.0
1998-11-17 00:00:00-05:00,8.66087490201559,8.68794034322103,8.525548934936523,8.525548934936523,258900,0.0,0.0
1998-11-18 00:00:00-05:00,8.525547560523538,8.525547560523538,8.065438851050097,8.281960487365723,330900,0.0,0.0
1998-11-19 00:00:00-05:00,8.227823803731644,8.336084227555121,8.011301717137734,8.06543254852295,439650,0.0,0.0
1998-11-20 00:00:00-05:00,8.119565963745117,8.173696197012177,8.065435730478058,8.119565963745117,618150,0.0,0.0
1998-11-23 00:00:00-05:00,8.11957018030323,8.417287547089668,7.903048515319824,7.903048515319824,1323150,0.0,0.0
1998-11-24 00:00:00-05:00,8.011305977075086,8.552610861920215,8.011305977075086,8.200762748718262,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,8.200761739487792,8.200761739487792,7.713587774765745,7.848913669586182,342000,0.0,0.0
1998-11-27 00:00:00-05:00,7.957174644470214,8.119565963745117,7.957174644470214,8.119565963745117,82050,0.0,0.0
1998-11-30 00:00:00-05:00,8.06543254852295,8.119562760434688,7.930106089533386,8.06543254852295,402000,0.0,0.0
1998-12-01 00:00:00-05:00,8.065435558238692,8.173696022460883,8.011304706653886,8.038370132446289,486600,0.0,0.0
1998-12-02 00:00:00-05:00,8.146628176127296,8.281954015643382,8.038367132830341,8.06543254852295,671550,0.0,0.0
1998-12-03 00:00:00-05:00,8.11956804625842,8.11956804625842,7.957176685333253,7.957176685333252,549000,0.0,0.0
1998-12-04 00:00:00-05:00,8.011304509960745,8.011304509960745,7.794782967358679,7.821848392486572,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.875979096339761,7.903044523093341,7.821848862306332,7.848913669586182,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.84891200891074,7.903042850964877,7.469999211899777,7.63239049911499,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.6594596224155,7.686524437051007,6.928698476726618,7.415872573852539,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.524133982168107,7.578264856939672,6.982829570770264,6.982829570770264,770550,0.0,0.0
1998-12-11 00:00:00-05:00,6.982824632856581,7.388802809185452,6.928694415837244,7.307607173919678,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.280545881852407,7.497068111588714,7.199350200569763,7.226415634155273,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.307611136794903,7.497067928314209,7.307611136794903,7.497067928314209,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.578262032264699,7.903044681940703,7.578262032264699,7.794783592224121,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.767719445850478,7.821850309372008,7.361741066808226,7.470002174377441,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.470002499255505,7.632393857934973,7.3888068199157715,7.3888068199157715,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.388808154662276,7.4429384108424665,6.982829684625887,7.172286510467529,794400,0.0,0.0
1998-12-22 00:00:00-05:00,7.145216713988283,7.334673424259477,6.7663039129195,6.928695201873779,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,6.982829570770264,7.009895008156047,6.7121770553343545,6.982829570770264,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,6.982828610316019,7.145219973346624,6.92869836246378,7.091089725494385,427950,0.0,0.0
1998-12-28 00:00:00-05:00,7.064028263092041,7.11815854137528,6.928702257646824,7.064028263092041,419250,0.0,0.0
1998-12-29 00:00:00-05:00,7.118154657070766,7.470002822597453,7.118154657070766,7.415872573852539,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.469997998057133,8.065432827581839,7.469997998057133,8.01130199432373,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,8.011306297288078,8.038371728454287,7.9030458115709115,7.984241485595703,218850,0.0,0.0
1999-01-04 00:00:00-05:00,8.092497939901495,8.444345891888002,8.038367724008772,8.309020042419434,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.390224226841388,8.44435449790065,8.173701903656038,8.227832794189453,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,8.11956533519329,8.336086870973887,8.11956533519329,8.17369556427002,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,8.11956533519329,8.17369556427002,8.011304257566154,8.17369556427002,169500,0.0,0.0
1999-01-08 00:00:00-05:00,8.22782817880266,8.22782817880266,8.173697318633863,8.200762748718262,459300,0.0,0.0
1999-01-11 00:00:00-05:00,8.200760988545222,8.281956641897155,8.038369681841356,8.17369556427002,931650,0.0,0.0
1999-01-12 00:00:00-05:00,8.146632833645285,8.200763076503868,7.930110623263288,7.984241485595703,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.794785175126853,7.903046286828237,7.632393817311709,7.875980854034424,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.903048515319824,7.903048515319824,7.794787373091101,7.903048515319824,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.903046286828237,7.903046286828237,7.767719742333039,7.875980854034424,577950,0.0,0.0
1999-01-19 00:00:00-05:00,8.065436837243883,8.200762748718262,7.903045495685105,8.200762748718262,449700,0.0,0.0
1999-01-20 00:00:00-05:00,8.200763707515339,8.200763707515339,8.011306913721711,8.09250259399414,422400,0.0,0.0
1999-01-21 00:00:00-05:00,8.06543778021925,8.09250259399414,7.875980986425622,8.09250259399414,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,8.065435730478058,8.173696197012177,7.903044411203155,8.119565963745117,972900,0.0,0.0
1999-01-25 00:00:00-05:00,8.119571632596777,8.227832794189453,8.09250618733007,8.227832794189453,571950,0.0,0.0
1999-01-26 00:00:00-05:00,8.227828494646742,8.44435008521219,8.092501958503737,8.363154411315918,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.660869361124094,8.985651969909668,8.606739132817719,8.985651969909668,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,9.01271837098258,9.283370780806633,8.931522709982735,9.093914031982422,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,9.039784418314694,9.09391465620561,8.823262227803472,8.931523323059082,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.931524122727406,9.039785227675985,8.931524122727406,8.958589553833008,236400,0.0,0.0
1999-02-02 00:00:00-05:00,8.958591600091344,9.039787292480469,8.850330470414521,9.039787292480469,173700,0.0,0.0
1999-02-03 00:00:00-05:00,8.985655126375175,9.256307601928711,8.877394631732866,9.256307601928711,423900,0.0,0.0
1999-02-04 00:00:00-05:00,9.148048663418983,9.608158043231478,9.03978814302995,9.310440063476562,250050,0.0,0.0
1999-02-05 00:00:00-05:00,9.093912676803324,9.175108325703354,8.823260307312012,8.823260307312012,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.850326538085938,8.931522194398653,8.769130881773222,8.850326538085938,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.796198199204614,8.877393872983506,8.71500252542572,8.742067337036133,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.660871689486404,8.660871689486404,7.794784706379914,7.984241485595703,675450,0.0,0.0
1999-02-11 00:00:00-05:00,8.011310471004103,8.227832794189453,7.957180199944842,8.227832794189453,469950,0.0,0.0
1999-02-12 00:00:00-05:00,8.227826412820425,8.227826412820425,8.011304257566154,8.17369556427002,714450,0.0,0.0
1999-02-16 00:00:00-05:00,8.200765882106262,8.200765882106262,7.848917634468441,7.903048515319824,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.8218534922071745,7.957179467129578,7.740657783358913,7.7677226066589355,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.713592340584794,7.984244909903697,7.713592340584794,7.7677226066589355,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.713584704289287,7.767714916775595,7.145215305025866,7.36173677444458,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.334676114386991,7.334676114386991,6.982827986114739,7.009893417358398,653400,0.0,0.0
1999-02-23 00:00:00-05:00,7.0098937452860675,7.0098937452860675,6.685111033063915,6.7121758460998535,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.820436174219305,7.361740425999415,6.820436174219305,7.145218849182129,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,7.25347695690034,7.334672592166115,7.199346120407467,7.307607173919678,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.280547839648055,7.578265830725678,7.253483018258492,7.5512003898620605,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.361736898694832,7.578258991241455,7.334672101731624,7.578258991241455,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.415871459533137,7.415871459533137,7.253480118225651,7.3346757888793945,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.820437227742056,7.2534810677407835,6.820437227742056,7.226415634155273,588450,0.0,0.0
1999-03-04 00:00:00-05:00,7.2264123584654225,7.307608002942562,6.928695201873779,6.928695201873779,217350,0.0,0.0
1999-03-05 00:00:00-05:00,7.036958229128226,7.226415008886183,7.009893417358399,7.009893417358398,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,7.118155002593994,7.199350689389644,7.064024751221537,7.118155002593994,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,7.172280866086967,7.199345663140847,7.036954402923584,7.036954402923584,127350,0.0,0.0
1999-03-10 00:00:00-05:00,7.064024291831321,7.145219973346624,7.009894043979082,7.091089725494385,315000,0.0,0.0
1999-03-11 00:00:00-05:00,7.145223990254018,7.199354268537258,7.036962814213303,7.064028263092041,185400,0.0,0.0
1999-03-12 00:00:00-05:00,7.036955648194228,7.064021069511143,6.928695201873779,6.928695201873779,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.928697755236539,6.955762567053768,6.522719383239746,6.522719383239746,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.495654105999643,6.495654105999643,6.3603281852826,6.387392997741699,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.387389771018923,6.685107513461497,6.36032497223217,6.630976676940918,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.6309809534848965,6.901633452220135,6.603916137243127,6.739242076873779,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.6851102443802,6.766305912856585,6.603914575903817,6.658044815063477,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.658045300747399,6.6851107320384635,6.522719383239746,6.522719383239746,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.549784350391691,6.576849782324638,6.279132508957605,6.387392997741699,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.360326916401577,6.441522576528092,6.225000403208235,6.333261489868164,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.414458277549324,6.603915057639105,6.414458277549324,6.522719383239746,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.495654755419089,6.495654755419089,6.414459070976351,6.441524505615234,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.414455413818359,6.4956510519679584,6.360325194876479,6.414455413818359,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.46858549118042,6.576846546168197,6.414455273423303,6.46858549118042,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.52271937181551,7.009893417358399,6.468588509328189,7.009893417358398,555750,0.0,0.0
1999-04-01 00:00:00-05:00,7.009891782728378,7.253478748698009,6.820435047149658,6.820435047149658,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.87456688061393,7.253480440129843,6.87456688061393,7.009893417358398,340200,0.0,0.0
1999-04-06 00:00:00-04:00,7.064023004940731,7.118153242931776,6.928697100226228,6.955761909484863,582750,0.0,0.0
1999-04-07 00:00:00-04:00,6.982827018289005,7.253479434791457,6.9016313552856445,6.9016313552856445,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.874564359239949,6.955760003717089,6.820434136079724,6.928695201873779,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.820436174219305,7.172284278586961,6.820436174219305,7.145218849182129,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,7.036959826067855,7.0640252634536385,6.901633878086888,6.982829570770264,493650,0.0,0.0
1999-04-13 00:00:00-04:00,6.982832535930063,7.172289439132756,6.982832535930063,7.064028263092041,388500,0.0,0.0
1999-04-14 00:00:00-04:00,7.0640214689555805,7.794782310571676,7.0640214689555805,7.740652084350586,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.794784706379914,7.984241485595702,7.578263115471748,7.984241485595703,740700,0.0,0.0
1999-04-16 00:00:00-04:00,7.984239422282634,8.687934875488281,7.930108573938889,8.687934875488281,698100,0.0,0.0
1999-04-19 00:00:00-04:00,9.09391465620561,9.148044894096529,8.823262227803472,8.931523323059082,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,9.093914811013516,9.148045049825907,8.904458045959473,8.904458045959473,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.90445986908274,8.90445986908274,8.173698707865418,8.444351196289062,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.444351196289062,8.4714166309736,8.336090077024823,8.444351196289062,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.417284330972029,8.49848000175142,7.794784394821319,8.200762748718262,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,8.119566078700785,8.146631505454364,7.848913669586182,7.848913669586182,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.794780985514324,7.794780985514324,7.199346120407467,7.307607173919678,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.470005901989035,8.417289052633942,7.470005901989035,8.227832794189453,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.444348989590383,9.09391429648195,8.14663176375633,8.660870552062988,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.850327807147082,8.904458045959473,8.60674080328065,8.904458045959473,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,8.958589983925899,9.770546761336892,8.958589983925899,9.581089973449707,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.47282926490846,9.499894698460897,8.769133567810059,8.769133567810059,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,9.202177503005393,9.418699115255604,8.76913365903108,9.337503433227539,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,9.229239927157582,9.283370780806633,9.01271837098258,9.093914031982422,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,9.093917547581894,9.093917547581894,8.87739590770222,9.039787292480469,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,9.093917262986409,9.093917262986409,8.769134503594039,8.877395629882812,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.877391513296919,9.039782817689707,8.769130437210507,8.985651969909668,796650,0.0,0.0
1999-05-12 00:00:00-04:00,8.958588751741429,9.09391465620561,8.390219085728578,8.931523323059082,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.877391513296919,9.066847622106062,8.742065013320488,8.985651969909668,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,8.958591028922251,8.958591028922251,8.525547157298327,8.715003967285156,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.769134362578539,8.877395487126378,8.71500411004159,8.796199798583984,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.769134362578539,8.958591175668772,8.71500411004159,8.796199798583984,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.850328281229421,9.148045539855957,8.82326285063653,9.148045539855957,829050,0.0,0.0
1999-05-20 00:00:00-04:00,9.093915298143992,9.148045539855957,8.985654195246243,9.148045539855957,500550,0.0,0.0
1999-05-21 00:00:00-04:00,9.256306642753707,9.256306642753707,9.039785056432027,9.148045539855957,597600,0.0,0.0
1999-05-24 00:00:00-04:00,9.20217954308753,9.554027163562932,9.20217954308753,9.310440063476562,910350,0.0,0.0
1999-05-25 00:00:00-04:00,9.960003131537608,9.960003131537608,9.120981524197104,9.175111770629883,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,9.283373185033458,9.337503433227539,9.202177503005393,9.337503433227539,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,9.256309932660587,9.472831595939079,9.148048791284323,9.39163589477539,2035650,0.0,0.0
1999-05-28 00:00:00-04:00,9.283368313934488,10.176520347595215,9.283368313934488,10.176520347595215,2052900,0.0,0.0
