Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.5105846377474914,0.5075691631403988,0.5085743069648743,216000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5105846377474914,0.5085743069648743,0.5085743069648743,225000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5146047331031481,0.5085744294417156,0.5125944018363953,954000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5105850100517273,0.5095798654943287,0.5105850100517273,1431000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.511588990688324,0.5095793935737741,0.511588990688324,729000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5156101004614764,0.5095798373222351,0.5095798373222351,882000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5236506609662035,0.5146048793998601,0.5226454734802246,2961000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.531691630695057,0.5246561765670776,0.5246561765670776,648000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5538034153324635,0.525660888719875,0.5527982711791992,1845000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5487773217544524,0.5387263599404074,0.5427470207214355,891000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5407370774232376,0.5276713223755177,0.5286765098571777,963000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5306859922495933,0.5256608754813519,0.5296808481216431,207000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5266664180269998,0.5236508973415498,0.5256612300872803,909000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5286765121287202,0.5226454734802246,0.5226454734802246,837000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5246558484521824,0.5226454734802246,0.5226454734802246,540000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5256612300872803,0.5236508973415498,0.5256612300872803,126000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5507881508907052,0.5296810645214496,0.5487778186798096,3519000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5789304201440647,0.5487775644979269,0.572900116443634,5814000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.605062708225555,0.5789305110361691,0.58697110414505,4311000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5889816655976435,0.5688797235488892,0.5688797235488892,2124000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5829514285932705,0.564859859752333,0.5799359083175659,1161000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.584960649208368,0.5467678939113846,0.5507878661155701,2151000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.562848979579927,0.5447573852099441,0.5558134913444519,5652000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5749098183219191,0.556818215170477,0.5608388781547546,2259000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5638545751571655,0.5588287232716365,0.5638545751571655,693000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5668693332081616,0.5588286952407122,0.5628494024276733,1485000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5628494024276733,0.5568183632140782,0.5628494024276733,2304000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5608388778386159,0.5507879536561725,0.5548086166381836,1683000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5588285637809416,0.5558137781561272,0.5578234195709229,612000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5708902505781828,0.5568186102869302,0.5678747296333313,1512000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.570889576452075,0.5658637285232544,0.5658637285232544,1224000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.574910044670105,0.5678745502497332,0.574910044670105,1323000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5749098028514839,0.5648595690727234,0.5648595690727234,2592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5688797235488892,0.5648597923563303,0.5688797235488892,828000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5718950629234314,0.5688795439594905,0.5718950629234314,702000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5869709836952506,0.5718949448020242,0.5809407234191895,1827000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5859662155960326,0.5789307636481327,0.5799359083175659,2115000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5849608187640607,0.5789305567741394,0.5789305567741394,918000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5799358821634096,0.5759152173995972,0.5759152173995972,2043000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5759152173995972,0.5759152173995972,0.5759152173995972,387000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5789305567741394,0.5759150375759949,0.5789305567741394,612000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5829514285932705,0.5789307636481327,0.5799359083175659,279000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5829512351249545,0.5769202397087986,0.5779253840446472,639000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5799357010843962,0.5789305567741394,0.5789305567741394,99000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5859660057338409,0.576920224553095,0.5849608182907104,585000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5889812111854553,0.581945722371327,0.5889812111854553,1125000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6010426878929138,0.5879762452566188,0.6010426878929138,909000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6080781215841555,0.5960168242454529,0.5960168242454529,927000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.593001003966191,0.5909914070153363,0.5919965505599976,3051000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.593001003966191,0.5909914070153363,0.5919965505599976,612000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5899866231049556,0.58697110414505,0.58697110414505,648000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5990325077337971,0.5889815812819582,0.5970221757888794,1224000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6010423248580982,0.5919965505599976,0.5919965505599976,639000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5889814045075092,0.5869710300322858,0.5879762172698975,1440000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5970223574834643,0.5899869052410247,0.5909920930862427,1188000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5980273485183716,0.5889815666961596,0.5980273485183716,342000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6030525714745505,0.5980274525682916,0.6020473837852478,540000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6141086220741272,0.6030525076041189,0.6141086220741272,1521000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6271747946739197,0.6151135410222004,0.6271747946739197,2430000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6291846337236519,0.6211439967155457,0.6211439967155457,495000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6191346855608312,0.6090837121009827,0.6090837121009827,2115000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6080783178549952,0.5980273485183716,0.5980273485183716,810000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5980270502120227,0.5909916037943476,0.5950115323066711,675000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5960168242454529,0.5909917078354759,0.5960168242454529,1854000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6090835530998536,0.60305255651474,0.60305255651474,1809000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6070731282234192,0.6010428226980924,0.6070731282234192,126000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6311950087547302,0.6090834711359762,0.6311950087547302,2322000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.635215324704412,0.6241592168807983,0.6241592168807983,972000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6261699795722961,0.6161190086614553,0.6261699795722961,702000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6311950532981936,0.6251647472381592,0.6251647472381592,432000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6241592168807983,0.6191341015276144,0.6241592168807983,3213000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6241594413869731,0.6221491098403931,0.6221491098403931,6966000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6221491532453511,0.616118848323822,0.616118848323822,1530000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6151138096569686,0.6131034344912858,0.6141086220741272,279000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6221491841757784,0.6161188789544499,0.6211439967155457,657000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6271750793045375,0.6231544151717808,0.6251647472381592,540000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6231539817623294,0.6171237230300903,0.6171237230300903,495000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6191344887204083,0.613103449344635,0.613103449344635,468000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6131034359223327,0.6110931038856506,0.6110931038856506,99000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6141084890022219,0.6110929700408271,0.6120981574058533,153000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.621144266772833,0.612098481505311,0.6201391220092773,801000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6593375205993652,0.6311949881268029,0.6593375205993652,5175000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6754182577133179,0.658331851264033,0.6754182577133179,4167000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6844646334648132,0.6693885451216504,0.6844646334648132,1899000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6834590033680044,0.6563216305839461,0.6573268175125122,2079000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6543122705851159,0.6432561592992139,0.6482812762260437,5283000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.652302086353302,0.6402407850518742,0.652302086353302,765000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.655317560689693,0.64526659198659,0.651296854019165,972000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6422510759053189,0.6322001071531044,0.6332052946090698,1332000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6352157628112896,0.6261699795722961,0.6261699795722961,1476000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6332053406792393,0.6241595587248455,0.6311950087547302,567000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6392354965209961,0.633205192299608,0.6392354965209961,1170000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6402407441270757,0.6332052946090698,0.6332052946090698,702000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6311945726875497,0.6251642712191693,0.6281797885894775,351000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6442611189819925,0.6291843491071051,0.6321998238563538,13014000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6362208601328484,0.6311950087547302,0.6311950087547302,684000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.635215429151253,0.6271747946739197,0.6271747946739197,1620000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.625164660289101,0.6191343982014603,0.6211439967155457,1071000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6382306218147278,0.6201390532846162,0.6382306218147278,567000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6724039912223816,0.6462717896274485,0.6724039912223816,1656000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6884850858856025,0.6713986707694416,0.6794393062591553,2448000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6804445247611626,0.6784341931343079,0.6784341931343079,1287000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6884850122593424,0.6784340464373273,0.6834591627120972,1341000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6814497868375781,0.6754187481622461,0.6774290800094604,1611000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6854696421225072,0.6784341931343079,0.6784341931343079,1908000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6794393805145774,0.6784341931343079,0.6784341931343079,369000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6804444503958889,0.6764237875815949,0.6794393062591553,918000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7075818777084351,0.6774289750874588,0.7075818777084351,1332000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7347192791424537,0.7156225298158103,0.7327089905738831,1530000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7437654629716899,0.733714446604265,0.7387396097183228,1584000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7397443167282335,0.7045662999153138,0.7045662999153137,1215000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7256736301401349,0.6995413852292877,0.7176329493522644,1836000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7337137460708618,0.7035608982926764,0.7337137460708618,1422000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7317037899615941,0.7055715918540955,0.7055715918540955,1656000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7035607658998803,0.6955201776644897,0.6975305080413818,648000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7005465055672574,0.6884852051734924,0.6884852051734924,693000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6794391370737094,0.6512965747979839,0.6603423953056335,1476000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6432561706442873,0.6332052033407887,0.637225866317749,2079000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6442613005638123,0.6352155207715827,0.6442613005638123,5634000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6482812762260437,0.6402406405528375,0.6482812762260437,1332000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6502916812896729,0.6442613763868825,0.6502916812896729,639000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6814492920092682,0.6482809325990608,0.6754182577133179,1125000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6985360980033875,0.6713987142335811,0.6985360980033875,1305000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6985362379468893,0.6754187793477497,0.676423966884613,765000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6915005473539455,0.6784341051791725,0.6864747405052185,630000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6935102343559265,0.6894902614969983,0.6935102343559265,1377000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6915002106742404,0.6754182577133179,0.6754182577133179,558000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6864747405052185,0.6774289179292198,0.6864747405052185,252000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6995413181226839,0.6884852051734924,0.6884852051734924,1773000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6915005473539455,0.6854695532552658,0.6864747405052185,252000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6965256459875926,0.6713986396789551,0.6713986396789551,5265000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6673781852607596,0.6613478795760923,0.663358211517334,144000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6593374010841366,0.6512967652454172,0.6533071398735046,1161000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6573268561175513,0.6452662944793701,0.6452662944793701,1260000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6452662944793701,0.6321998125812401,0.6452662944793701,1485000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6452666893349658,0.6271750809677834,0.6291847229003906,2736000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6271746915491797,0.6191341015276144,0.6241592168807983,2853000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6221491532453511,0.616118848323822,0.616118848323822,990000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6241592168807983,0.6131030659235176,0.6241592168807983,1098000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6291843322339823,0.6231540299022266,0.6241592168807983,873000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6301895796993404,0.6221489883556814,0.6271747946739197,1368000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6321998238563538,0.6261695644965488,0.6321998238563538,918000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6533071398735046,0.6301896863988043,0.6533071398735046,1422000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6744135488430634,0.6472761631011963,0.6472761631011963,12195000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6452661556502534,0.6321996765633785,0.6342100501060486,2925000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6311950577926616,0.613103449344635,0.613103449344635,2205000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6171242660620119,0.6050629615783691,0.6050629615783691,972000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.635215626387313,0.6131033571046405,0.6332052946090698,2070000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6593375205993652,0.6342105074818625,0.6593375205993652,1710000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6834591627120972,0.6502915232971201,0.6834591627120972,2610000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6894903935447786,0.6794394673978777,0.6824549436569214,5724000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6713986396789551,0.6643631917854456,0.6713986396789551,5499000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6814492920092682,0.6744131140864313,0.6754182577133179,3807000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6774291116942192,0.663358211517334,0.663358211517334,2628000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6703936457633972,0.6593375320537433,0.6703936457633972,2529000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6814496061103851,0.670393452455089,0.6713986396789551,1251000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6814497113227844,0.6633581069807263,0.6814497113227844,5715000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7266784332329421,0.6834591393354008,0.721652626991272,2556000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7206474073196603,0.7085868445351033,0.7136119604110718,1593000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7166274189949036,0.7105964263980523,0.7166274189949036,801000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.749795474227582,0.7206477522850037,0.7206477522850037,2493000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7276837229728699,0.7196423973453437,0.7276837229728699,1215000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7276834863193776,0.7236628248131936,0.7256731986999512,1080000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7176326224763118,0.7116016293784517,0.7136119604110718,2331000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7095921173840221,0.6854695223544646,0.6874798536300659,1053000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6794397154540477,0.6613481021717375,0.6643636226654053,963000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6713988216131958,0.6593375205993652,0.6593375205993652,414000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6693884304104621,0.6502916812896729,0.6502916812896729,1422000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6422511679573271,0.6151138201790617,0.6251647472381592,4113000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6321999108533706,0.6181290161864085,0.6271747946739197,1539000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6472761631011963,0.6291846013624086,0.6472761631011963,1764000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6583322146988412,0.6502916219824599,0.6563218832015991,513000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6794393062591553,0.657327041058287,0.6794393062591553,882000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6935102026977559,0.6734090021765886,0.6794393062591553,1242000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6874798536300659,0.6774288873908885,0.6874798536300659,216000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7105966806411743,0.6894902909834767,0.7105966806411743,1881000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7116016832411862,0.6915004849433899,0.6915004849433899,855000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6834592358008953,0.6794393062591553,0.6794393062591553,693000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6874798536300659,0.6784340745955275,0.6874798536300659,234000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6925050902787777,0.6814497113227844,0.6814497113227844,6156000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6784341194060256,0.6673780083656311,0.6673780083656311,414000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6703937383977586,0.66235314298451,0.666373074054718,1044000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6653680772682008,0.6643636226654053,0.6643636226654053,648000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6693887425039542,0.6543126497153118,0.6643636226654053,6291000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6693885172020013,0.663358211517334,0.663358211517334,675000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6492865085601807,0.6422510592248981,0.6492865085601807,2736000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.651296766194064,0.6382303231671386,0.6412458419799805,765000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6452665336563526,0.6392355388962763,0.6422510147094727,5634000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6502918168962556,0.6432563662528992,0.6432563662528992,270000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6422510294727766,0.6342104362138,0.6352155804634094,333000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6392355998047978,0.6332052946090698,0.6332052946090698,1071000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6362208127975464,0.6332052935682941,0.6362208127975464,126000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6372259571181721,0.6352156253432332,0.6362208127975464,198000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6422511801690253,0.63823051595982,0.6402408480644226,225000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6412458279744221,0.6392354965209961,0.6392354965209961,1008000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6362205116829839,0.6241592168807983,0.6241592168807983,6408000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6261697729335531,0.6221491098403931,0.6221491098403931,81000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6201387327815763,0.6110929100579237,0.6151136159896851,909000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.621143876914257,0.6151136159896851,0.6151136159896851,639000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6261698477493338,0.6131033597074395,0.6211439967155457,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6231544765823511,0.6191345453262329,0.6191345453262329,126000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.617123947388726,0.6141084287233248,0.6151136159896851,90000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6161188950372162,0.6070731134664399,0.6080783009529114,1251000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6080785179730717,0.5909920930862427,0.5909920930862427,1755000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5950120249267327,0.5869713848390751,0.5909920930862427,1512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5950115323066711,0.587976085888996,0.5950115323066711,234000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5980273633281838,0.5940066994383483,0.5970221757888794,324000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6110931038856506,0.5950118710040678,0.6110931038856506,855000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6131034359223327,0.6100886927069397,0.6110931038856506,117000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.610088900027754,0.6090837121009827,0.6090837121009827,18000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6080783157343251,0.6050627963352971,0.6070731282234192,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6060680482750634,0.6000377848131995,0.6020473837852478,153000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.601042839678715,0.5970221757888794,0.5970221757888794,16074000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5990325077337971,0.596017031383266,0.5970221757888794,243000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6020471419058059,0.59903235645568,0.6010426878929138,198000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.60305255651474,0.60305255651474,0.60305255651474,279000,0.0,0.0
