Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-30 00:00:00-04:00,0.0,1.3092978342192152,1.2767687156404648,1.3011655807495117,85050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3052316027844268,1.2889669911450834,1.3011655807495117,89100,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3052315711975098,1.2930331912881583,1.3052315711975098,89100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.309297800064087,1.3011655468065262,1.309297800064087,550125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3174300533216476,1.3011655468065262,1.309297800064087,144450,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3174300533216476,1.2970992107778783,1.309297800064087,148500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3296285404160808,1.3052315711975098,1.3052315711975098,89100,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.329628623963733,1.3011656310201638,1.3174301385879517,39150,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3296295807647103,1.3174310866108967,1.3214973211288452,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3662246465682983,1.3174309877158652,1.3662246465682983,90450,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3702903563757143,1.3458935886360588,1.3499596118927002,289575,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3702903985977173,1.3336950364607054,1.3702903985977173,103950,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3784226179122925,1.3662240255193248,1.3784226179122925,58725,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3906210660934446,1.3743565534490614,1.3906210660934448,127575,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4597457647323608,1.3865552381140174,1.4597457647323608,816750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4597457295123584,1.4068857431411743,1.4068857431411743,253800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3987532951709936,1.3662241658158494,1.3702903985977173,112050,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.382488640876681,1.374356385547983,1.3784226179122925,43875,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3784226761180038,1.3540258044017595,1.3621580600738525,182925,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.366224123719137,1.3499596118927002,1.3499596118927002,29025,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.362157705055639,1.3499592200268171,1.3580914735794067,81675,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.3621580600738528,1.349959571865748,1.3621580600738525,52650,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.3621580600738528,1.349959571865748,1.3621580600738525,125550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.366224123719137,1.3499596118927002,1.3499596118927002,72900,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.3458930587954565,1.3214961959601983,1.3377608060836792,100575,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.3418279702185076,1.3214973211288452,1.3214973211288452,17550,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.3336944892735354,1.3214962147325158,1.3296284675598145,41850,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.3540258445492774,1.3255627394530767,1.3499596118927002,137025,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.3662231899694246,1.3418264389038086,1.3418264389038086,126225,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.3336952924728391,1.3214970105855752,1.3336952924728394,63450,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.3540253115072336,1.3336944703279372,1.3377608060836792,85050,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.3377608250870412,1.3255622364462367,1.3296284675598145,73575,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3336952924728391,1.3133645434607557,1.3336952924728394,127575,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3662246465682983,1.3418278694920858,1.3662246465682983,167400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.366224123719137,1.3418273559794816,1.3499596118927002,149175,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3458927869796753,1.3296281801409853,1.3458927869796753,70200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3418264389038086,1.3296280633710005,1.3418264389038086,16875,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3499588078144655,1.3296281801409853,1.3458927869796753,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3499596118927002,1.3418273559794816,1.3499596118927002,45900,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3621581004624959,1.3458935886360588,1.3499596118927002,24300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3743570102937106,1.34996012851749,1.3662246465682983,50625,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3540253115072336,1.3377608060836792,1.3377608060836792,96525,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3499591019164172,1.325562238693237,1.3255622386932373,114075,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3499599126225044,1.3174307770231655,1.3336952924728394,20925,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3580913857354784,1.3336945219558074,1.3540253639221191,29025,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4028193950653076,1.366224036394934,1.4028193950653076,125550,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.402819468069446,1.3865549564361572,1.3865549564361572,45900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.390620896205379,1.3784226179122925,1.3784226179122925,84375,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3906209796445126,1.3784227006195129,1.3865549564361572,63450,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3702898699752792,1.3540253639221191,1.3540253639221191,95850,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3824892693191149,1.358092387542894,1.3662246465682983,151200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.3906210660934446,1.3702904252879655,1.3906210660934448,250425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.398753235461157,1.3743564680112241,1.3865549564361572,56700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.3987529597390145,1.3906207055254,1.3946869373321533,538650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3946872122528016,1.3784227006195129,1.3865549564361572,197100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3987533224156363,1.3906210660934446,1.3906210660934448,57375,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.402819191545768,1.3946869373321533,1.3946869373321533,65475,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3987533224156363,1.386555042632322,1.3906210660934448,217350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3946872122528016,1.3499595958613244,1.3865549564361572,126900,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4028195552767055,1.3621581689657738,1.3906210660934448,139050,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3906208634977164,1.3540257153793003,1.3824886083602905,276075,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3906209549261788,1.3621580600738528,1.3621580600738525,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3418275570449005,1.2970998287200928,1.2970998287200928,152550,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2970996972939086,1.2767691612243652,1.2767691612243652,120825,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2930333644492875,1.2767688557253665,1.2889671325683594,27675,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2849014175321718,1.2767691612243652,1.2767691612243652,68175,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2970998287200928,1.2767692905905963,1.2970998287200928,41850,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3296295807647103,1.3092988269750319,1.3214973211288452,83700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3377616307352402,1.3255630347480023,1.3336952924728394,32400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.354024919136513,1.3418264389038086,1.3418264389038086,76950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3458926687813075,1.3336940838487068,1.3418264389038086,68850,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3621572891184595,1.3418265567450736,1.3458927869796753,98550,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3824879167919397,1.337760535910283,1.3458927869796753,85050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3580914735794067,1.3377609443978702,1.3580914735794067,59400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3662237271319964,1.3418269664742275,1.3580914735794067,48600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3621584039097512,1.3255630347480023,1.3336952924728394,78975,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3499590804514183,1.3377608060836792,1.3377608060836792,111375,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3499586892590139,1.3255618334935013,1.3418264389038086,157950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3458930587954565,1.3336944703279372,1.3377608060836792,93825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3499590804514183,1.3377608060836792,1.3377608060836792,81000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3418276548976675,1.3336952924728391,1.3336952924728394,51300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3418268490753333,1.325562238693237,1.3255622386932373,58725,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3336944915343212,1.3174299858521532,1.3255622386932373,53325,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3499599126225044,1.329629268310412,1.3336952924728394,77625,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3458930587954565,1.32556221761616,1.3377608060836792,121500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3458930587954565,1.32556221761616,1.3377608060836792,53325,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3458930587954565,1.3174299649043828,1.3377608060836792,128925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3377608060836792,1.32556221761616,1.3377608060836792,125550,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3499599126225044,1.3336952924728391,1.3336952924728394,46575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3499599126225044,1.3336952924728391,1.3336952924728394,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.333695106723911,1.2930337190628052,1.2930337190628052,132975,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3011660803550078,1.2808352294744898,1.2930337190628052,111375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3092978342192152,1.2889669911450834,1.3011655807495117,106650,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3174301385879517,1.3092978848040577,1.3174301385879517,56025,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.341826827739641,1.3092977121926057,1.3377608060836792,61425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.390621528344519,1.358092387542894,1.3662246465682983,139725,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3784227594614817,1.358091909652056,1.3702903985977173,50625,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3784230240594162,1.3336952924728391,1.3336952924728394,97875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3458938884600773,1.3336952924728391,1.3336952924728394,62100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3418269527979656,1.2930332225798717,1.3011655807495117,182250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3052321905518687,1.2727030573247164,1.2970998287200928,98550,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.301166034847758,1.2686369049165587,1.2767691612243652,537975,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.284901261329651,1.2686367506912775,1.2849012613296509,74250,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3011657235111962,1.2808348782063987,1.2889671325683594,62100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3052317817071835,1.2808349132537842,1.2808349132537842,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.29709942242275,1.2808349132537842,1.2808349132537842,45900,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2971003445362939,1.2686375379562378,1.2686375379562378,49950,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.276768926044087,1.2605043117244359,1.272702693939209,54675,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2727024897109354,1.2564378780012369,1.2645702362060547,110025,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2767691612243652,1.2605045439087792,1.2767691612243652,55350,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2767687211633127,1.2645702362060547,1.2645702362060547,58725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2767697983219752,1.256438938007581,1.2686375379562378,91125,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.260504487983527,1.240173743416059,1.2564382553100586,159300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2767693422164386,1.256438489164918,1.2605047225952148,55350,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2686364676584319,1.2483056244963562,1.2645702362060547,150525,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2686368486304953,1.2564382553100586,1.2564382553100586,95175,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2727024897109354,1.2564378780012369,1.2645702362060547,56025,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2808351846782955,1.2645706720626824,1.2767691612243652,72900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3174301385879517,1.2849010187524357,1.3174301385879517,176850,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3743559964885694,1.3418268796823183,1.3540253639221191,622350,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3662237271319964,1.3499592200268171,1.3580914735794067,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3784226179122925,1.362158002554936,1.3784226179122925,322650,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3865544807283703,1.3540253639221191,1.3540253639221191,230850,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3621580600738528,1.3458935487296664,1.3621580600738525,217350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.362157705055639,1.3580914735794067,1.3580914735794067,18900,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3702899586082287,1.3458931979504598,1.3580914735794067,141750,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3580914735794067,1.3377609443978702,1.3580914735794067,319275,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3865549564361572,1.3499595958613244,1.3865549564361572,146475,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.402819191545768,1.3784224289049243,1.3946869373321533,263250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.4841423253775798,1.4068854770982397,1.4760099649429321,192375,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.476010192851014,1.4434810601895562,1.4556796550750732,110025,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4150179624557495,1.3662242143400403,1.4150179624557495,450900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4353484238053642,1.4068853224625262,1.4312824010849,239625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.492273856230352,1.427215632555429,1.480075478553772,569025,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.52886930431016,1.4922739593517236,1.5207370519638062,711450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5532661489019002,1.5207371376829277,1.528869390487671,226800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5613989533372263,1.5248035958410693,1.5410683155059814,459675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5776634574168993,1.5451343323144817,1.5695312023162842,720900,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.6142589335880893,1.5613990621433935,1.5735975503921509,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.573597407720457,1.5370020509921032,1.5451343059539795,140400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5654650676491428,1.5370019674301147,1.5370019674301147,145125,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.528869411874844,1.5004063172602204,1.516670823097229,69525,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.528869411874844,1.504472548419402,1.516670823097229,89100,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5207370519638062,1.4963401902248226,1.5207370519638062,128925,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5248030381551467,1.4922739248224897,1.4963401556015015,407700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5207371589563399,1.4963402955008978,1.516670823097229,97200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.524804213069904,1.4963413085845993,1.5044735670089722,427950,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5126046599178702,1.488207903443317,1.4963401556015015,130950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4963403965873825,1.4882081431194973,1.4922741651535034,311175,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5004061080147386,1.4760092479616638,1.480075478553772,205200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5451343059539793,1.4760098246781654,1.5451343059539795,460350,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5370026876845773,1.5166718324580628,1.532936453819275,132300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5613986253738403,1.5329355289887017,1.5613986253738403,272025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5654646492685966,1.516670716390785,1.5207370519638062,413775,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.549200453909691,1.5126050991709121,1.5370019674301147,597375,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5939275544100997,1.5410678087316327,1.5776629447937012,343575,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5857951972519386,1.569530692335464,1.5776629447937012,548775,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.614258442456864,1.597993936006881,1.6061261892318726,608175,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.6061257613734357,1.585794924327055,1.5898611545562744,753300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5898611545562744,1.5776626732684271,1.5898611545562744,359775,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.606126245704043,1.5857954025268557,1.5857954025268555,305775,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.597993785339142,1.5735969232645062,1.5776629447937012,200475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5939277410507202,1.5776631295298207,1.5939277410507202,307800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.6101921796798706,1.585795315781699,1.6101921796798706,473850,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.6101921796798706,1.5939276735477104,1.6101921796798706,53325,0.0,0.0
