Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19 00:00:00-05:00,16.13981840407828,16.21641930353072,15.902355092866976,16.078536987304688,177757,0.0,0.0
2011-12-20 00:00:00-05:00,16.415585040165304,16.61474707559223,16.216423004738378,16.469205856323242,381999,0.0,0.0
2011-12-21 00:00:00-05:00,16.369624727259414,16.60708809105365,16.30834329691591,16.39260482788086,320440,0.0,0.0
2011-12-22 00:00:00-05:00,16.41558418420884,16.737309064380803,16.41558418420884,16.691347122192383,446779,0.0,0.0
2011-12-23 00:00:00-05:00,16.714334909564915,17.19692065843405,16.568791903090403,16.806255340576172,647203,0.0,0.0
2011-12-27 00:00:00-05:00,17.533958068963514,17.533958068963514,16.377283815959412,16.5841064453125,528618,0.0,0.0
2011-12-28 00:00:00-05:00,16.676029053214265,16.714330384452886,16.15514210375811,16.23174476623535,172746,0.0,0.0
2011-12-29 00:00:00-05:00,16.254722978897863,16.415585431203613,16.101522884406545,16.407926559448242,344896,0.0,0.0
2011-12-30 00:00:00-05:00,16.4385659782277,16.57644833294668,16.15514239682671,16.499847412109375,152704,0.0,0.0
2012-01-03 00:00:00-05:00,16.936469791618443,17.56459827542433,16.66836748838196,17.03605079650879,1169498,0.0,0.0
2012-01-04 00:00:00-05:00,17.7944053033717,17.7944053033717,16.737311832724387,17.265857696533203,469684,0.0,0.0
2012-01-05 00:00:00-05:00,17.189254420830512,17.189254420830512,16.668369243706444,16.95945167541504,802293,0.0,0.0
2012-01-06 00:00:00-05:00,16.959453303515883,17.487999145802828,16.85221166342095,17.273517608642578,690628,0.0,0.0
2012-01-09 00:00:00-05:00,17.319475291056882,17.396076202392578,17.21989428062341,17.396076202392578,499628,0.0,0.0
2012-01-10 00:00:00-05:00,17.55693852783185,18.384229062225828,17.55693852783185,18.25400733947754,1131918,0.0,0.0
2012-01-11 00:00:00-05:00,18.23103338072551,18.39955474414211,18.07017089085289,18.34593391418457,271288,0.0,0.0
2012-01-12 00:00:00-05:00,18.46083018341604,19.150238388922922,18.26932703259389,18.91277503967285,1208986,0.0,0.0
2012-01-13 00:00:00-05:00,18.79021901039072,19.395367596754845,18.59871755081601,18.997041702270508,645294,0.0,0.0
2012-01-17 00:00:00-05:00,19.11193881761202,19.249819412989822,18.591051920328677,18.659992218017578,1059145,0.0,0.0
2012-01-18 00:00:00-05:00,18.54509455442562,19.15024132697058,18.54509455442562,18.767236709594727,679652,0.0,0.0
2012-01-19 00:00:00-05:00,18.905120049779104,19.2804640713698,18.836177994954284,19.2038631439209,1141105,0.0,0.0
2012-01-20 00:00:00-05:00,19.165561284009822,19.303441891285743,19.104279852089732,19.22684097290039,634676,0.0,0.0
2012-01-23 00:00:00-05:00,19.288120621196953,19.78602567314438,19.21151970989509,19.51792335510254,584093,0.0,0.0
2012-01-24 00:00:00-05:00,19.380046615412965,19.81667211025442,19.288126192511548,19.77071189880371,486863,0.0,0.0
2012-01-25 00:00:00-05:00,19.770704289320268,19.831985709688045,19.51026086730101,19.732404708862305,720214,0.0,0.0
2012-01-26 00:00:00-05:00,19.801347846029508,20.406494551279557,19.28046092711135,19.877948760986328,956309,0.0,0.0
2012-01-27 00:00:00-05:00,20.651619179634018,20.98866356473453,20.046470712170773,20.804821014404297,3047876,0.0,0.0
2012-01-30 00:00:00-05:00,20.79716636407677,21.103570121489394,20.352880218616466,20.743545532226562,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.889086651219635,21.05760976246198,20.352880079414877,20.552043914794922,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.781843852874637,21.976817984493984,20.674602204761293,21.900217056274414,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.5478550503312,22.24492408199654,21.348692967863933,22.191303253173828,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.398123605562787,23.769281419041675,22.38280237434431,23.554798126220703,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.455219174148482,23.577780319609765,22.9036914050279,23.378618240356445,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.363293653657507,23.363293653657507,22.73516508778323,23.041568756103516,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118169789553132,23.17179060608204,22.28321856905684,22.9036865234375,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.972630377102615,22.995608736818138,22.5360049388853,22.82708740234375,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.589625045102306,23.110512045787445,22.49004401432951,23.01093101501465,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.987947463989258,23.171790009781745,22.92666603438194,22.987947463989258,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.35982158254676,22.58962435648559,22.022777165497214,22.26024055480957,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.398123724723078,22.834749185267437,22.313862181662312,22.5053653717041,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.59728562991407,23.585438806747778,22.49004398368037,23.225414276123047,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.40925447435235,24.129301719522918,23.11050966971919,23.968441009521484,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209379227401183,25.2629983069035,23.240733510802198,23.692678451538086,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.78460157966742,24.014404367174127,23.21775435521159,23.761621475219727,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.8765291564756,24.052711159225012,23.40926285964489,23.746307373046875,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.707999524372923,24.3208069286159,23.59309726456252,24.0450439453125,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.04504192862725,24.228884483086997,23.7692789684524,23.968441009521484,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.10632846801697,24.650193888764385,24.05270763898048,24.420391082763672,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.650194483884718,24.857017188581594,24.21356896763909,24.512313842773438,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.611894886808233,24.88765791206075,24.029726369794098,24.512313842773438,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.305487299224847,24.887653981260602,24.305487299224847,24.765092849731445,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.74211713133838,24.994900054612547,24.014407342555785,24.23655128479004,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.02972194278336,24.24420522459312,22.81942666105473,22.964969635009766,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.827085018542146,23.646714988635342,22.827085018542146,22.987947463989258,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.332651467523714,24.44336556668933,23.171789028886145,24.282503128051758,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.167602534047173,24.435706616701832,24.09100161657863,24.3820858001709,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.443371858125257,24.74211496989137,24.159946492510972,24.451030731201172,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.542956350825083,24.5582758421636,24.259530945306853,24.474014282226562,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.405069587415657,24.734453407979817,23.784601539291895,24.343788146972656,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.43570912980353,24.611891083797747,24.213565226177607,24.297826766967773,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.320810628301164,24.588914779956355,24.23655081752092,24.512313842773438,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.45868672271518,24.558267741142004,24.113981722520442,24.1676025390625,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.86120103588516,24.121644527588213,23.47053579833058,23.853540420532227,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.04504229524623,24.31314638771901,23.853539123047163,23.94546127319336,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.876525527506818,23.876525527506818,23.57778066126795,23.72332191467285,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692681192106054,23.80758346597406,23.27903753805898,23.72332191467285,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.014402321259688,24.489329087463208,23.799920783677443,24.48166847229004,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.68849309375775,24.979577320074604,24.29016721863838,24.443370819091797,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.35911076195747,24.558272840163035,23.424578328793118,24.175268173217773,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.8187080573812,24.8187080573812,24.052698979814938,24.336122512817383,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.57359298282795,24.642533296911658,24.07568606636619,24.205907821655273,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.282504786803916,24.32846498868868,24.10632285089265,24.1676025390625,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.190580718857422,24.32080244254208,23.74629647854916,23.95311737060547,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.792262089365295,24.25952653509048,23.554798687092,24.2288875579834,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.129300732108163,24.51230705499322,24.129300732108163,24.32846450805664,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.930137271488103,24.182921847837875,23.861196974136,23.95311737060547,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.853542031393587,24.244207295330312,23.42457717416511,23.62373924255371,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.876520820257475,24.267186034147294,23.692676521101564,24.12164306640625,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.397402193205117,24.780406731988247,23.945457360349803,24.336122512817383,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.17526726352661,24.489331601512756,24.08334510110077,24.397409439086914,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.757433002283722,24.757433002283722,24.23654774136965,24.504650115966797,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.772756594654492,25.155761268461067,24.443372749483824,24.596572875976562,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.5199672095307,24.9029735524574,24.474007006148955,24.665510177612305,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.711471133090804,25.102136359784698,24.129302729105135,24.405067443847656,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.558276256126042,24.619557708573247,24.205912262129882,24.412734985351562,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060364572531313,24.435710345524576,24.014404363642683,24.129304885864258,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.91482645401757,24.006748626832326,23.095196230660157,23.14881706237793,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.363294894806316,23.707998168463863,23.363294894806316,23.631397247314453,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.700345231022244,23.746305446614382,23.355640128021154,23.45522117614746,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.55479032189092,23.84587444527121,23.378608422460186,23.830554962158203,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.815238506739984,23.815238506739984,23.33265290414328,23.508834838867188,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.58543824493288,23.945462766981677,23.386274445373154,23.63905906677246,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.401596971365855,23.60841965475667,23.164133567652367,23.547138214111328,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.593091622575873,23.669694272817384,23.240727798005405,23.324989318847656,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.27137340060623,23.27137340060623,22.436423859414273,22.497703552246094,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.497703531070904,22.896027634706563,22.229601171246046,22.712186813354492,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.4977021996433,22.52068230095233,21.7240323977976,21.831274032592773,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.63211163129049,22.23725835605755,21.364007548780084,21.8542537689209,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.98448070143003,22.214283508052546,21.89255853296308,22.053421020507812,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.76999520178407,22.398123856053214,21.655094681509066,21.999799728393555,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693390250373074,21.861911563196742,21.394647210037274,21.4559268951416,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.241450668492654,21.440612744943035,20.965687659328296,21.14952850341797,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.540194704168993,21.992139703596475,21.39465344869843,21.432954788208008,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.540191391623207,21.540191391623207,20.82014235545078,21.057605743408203,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.057607826349418,21.302731853883422,20.63630183000994,20.881425857543945,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973344025845865,21.601472644847508,20.973344025845865,21.448270797729492,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547850831743308,21.747012875219095,21.40230960659247,21.59381103515625,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.448268526377817,22.520681342636397,21.080583435020234,21.471248626708984,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.639773859434587,21.639773859434587,20.98866683182452,21.218469619750977,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.221946880750053,22.221946880750053,21.22613285217635,21.792980194091797,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.007456316877914,22.85772705078125,21.900214680398825,22.85772705078125,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581968107544434,22.581968107544434,22.084061167985734,22.099382400512695,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283222936712068,22.451746033985824,21.846597447273474,22.237262725830078,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754677463578933,21.900218715312587,21.4252918785556,21.632116317749023,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.62445593772491,21.762338317683852,20.92738690759508,21.241451263427734,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.233788182388423,21.87723630912747,21.203147463395194,21.655094146728516,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.884901027735474,22.589628981557574,21.877240410793487,22.214284896850586,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.923194071696646,22.329178759758545,21.78531346614515,21.8542537689209,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678074261845946,22.084058995392382,21.463590971807964,22.022777557373047,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.290879544832478,22.290879544832478,21.81595280303373,21.831274032592773,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.77765776342521,22.160662436948233,21.624455894016002,22.114702224731445,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.06874519944838,22.122364292757798,21.815960509691802,21.907882690429688,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.701056823569758,22.130023452237637,21.57849567667746,21.78531837463379,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.754675683944136,22.015119186920867,21.624453932455772,21.861915588378906,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.685732676439137,22.33684140528528,21.685732676439137,22.145339965820312,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.244929516351398,22.987958941947028,22.160667944326644,22.290889739990234,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405785297063908,22.482386227745415,21.823616829460626,21.89255714416504,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.877235395831015,21.900215498359174,21.003984527642395,21.118885040283203,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.28741152634453,21.310391632554005,20.42182113467811,20.69758415222168,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.724746095069733,19.931568730990236,19.487282745859275,19.847307205200195,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.72474549849169,19.93156812815681,19.594523778219973,19.717084884643555,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.55622471280451,19.586865428709952,19.04299838623429,19.479623794555664,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.770708461925167,20.13073296075328,19.303442326334714,19.533245086669922,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.609846665223372,19.64814799808007,19.07364020643697,19.372385025024414,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.46430493970837,20.230314147052802,19.349402687091917,20.15371322631836,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.046470252551075,20.682259420997084,19.96986933692222,20.53671646118164,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.31457458101645,20.345215296254356,20.00817091469636,20.222652435302734,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130733576993947,20.460117369254526,20.07711275697134,20.421817779541016,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.421815959116604,20.5826766618155,20.084771581746,20.322233200073242,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.253292442306808,20.337553970507148,19.81666705876601,20.01582908630371,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.946892485470055,20.299258149179387,19.380045268883027,20.115415573120117,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.09243532830584,20.689923312389887,20.069456965374396,20.58268165588379,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.467774524162788,20.54437543366941,20.230311181783463,20.398834228515625,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.452459783564237,20.689923201262314,20.16137728093099,20.68226432800293,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.728218173700903,21.164843536585796,20.659276134330582,20.84311866760254,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.942704381596396,21.019305309082906,20.774183038337963,20.835464477539062,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.682260011118885,20.75120031424307,20.49841745975821,20.66693878173828,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.199673733142284,20.6286402901132,20.023491787113343,20.597999572753906,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.674606229492237,20.674606229492237,20.107758901713154,20.306921005249023,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.452456724944263,20.552039492722585,20.368196930482807,20.46011734008789,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.72055996457794,20.72055996457794,20.39117618645942,20.643959045410156,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.68226272508731,21.37932994854909,20.529060869354872,21.279748916625977,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233786321975217,21.55550948564189,21.141865916078896,21.440608978271484,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448273786142813,22.244923850760614,21.448273786142813,21.74701690673828,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762338638658704,21.94617949060892,21.203150237210394,21.432954788208008,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.20314697649679,21.448270979784027,21.019304409788774,21.057605743408203,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425285134584453,21.81595029803933,21.256763829991993,21.7010498046875,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.73169590435774,22.367483439922317,21.701055184191905,22.229602813720703,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877237476461012,22.59728656758892,21.877237476461012,22.244922637939453,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.13002552617443,22.298546901065745,21.953841791157522,21.976821899414062,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.923190043556158,22.252573753670163,21.777648850094643,22.16831398010254,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.19130114645695,22.214281250480813,21.678074756188025,21.861915588378906,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.88489610367798,22.137678975587665,21.777654462739417,21.992136001586914,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.168327805504216,22.168327805504216,21.83894388996809,21.930864334106445,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.90787444717582,21.999796593326252,21.716371283301203,21.81595230102539,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.02277678189389,22.604945193488827,21.930856371131338,22.497703552246094,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.71218657217112,22.76580739217261,22.566645342469705,22.5972843170166,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.604947446768538,22.627927551749853,22.390464142903202,22.513025283813477,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597289864641677,22.597289864641677,22.214285158481825,22.444087982177734,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.336843253029507,22.513025219402046,22.25258170631923,22.39812469482422,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.313861846923828,22.42110349229608,22.198961329046202,22.313861846923828,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.252578642507746,22.398121610973877,22.206618439004572,22.352161407470703,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.336841991413646,22.727507238972553,22.260241065011684,22.643245697021484,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.551324781449104,23.386274337768555,22.497703959856242,23.386274337768555,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.32499294237895,23.37861376006043,22.896026400927138,23.13349151611328,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.171791206786065,23.194771308318543,22.635584770625893,22.819425582885742,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.07220899445133,23.31733122682709,22.73516461766257,23.202430725097656,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.3326512317524,23.34797071683621,22.88070463391311,22.98028564453125,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.033906456868614,23.16412818068373,22.926664832193886,22.98028564453125,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.20243361967136,23.64671793915692,23.15647167021624,23.63905906677246,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.60842312516875,23.90716627041272,23.585443017306137,23.8612060546875,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.70033963443499,23.845880863785396,23.585437379557582,23.646717071533203,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646715025786452,23.86119828671957,23.63139553987528,23.82289695739746,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.868862284295005,24.098665063710893,23.669700224073846,23.730979919433594,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.669701432501654,23.7539612358018,23.148814408687176,23.562458038330078,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.19058522519478,24.63487129129613,24.060363477251794,24.374427795410156,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.29016604813499,24.33612799757106,24.045043785281077,24.22122573852539,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.129302289355607,24.37442628210058,23.937800858583504,24.313146591186523,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.228888646702394,24.634873413426487,24.2059085413246,24.527631759643555,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267189984351944,24.634873413426487,24.129305866025504,24.527631759643555,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619552885936397,25.538764034402817,24.236548240742053,24.343788146972656,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.091002928609296,24.267186617108717,23.960781187517757,24.25186538696289,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.290169559770593,24.37443111238382,24.029726028442386,24.029726028442383,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.95311991640484,24.19058328989501,23.44755419603119,24.006742477416992,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.1446233172991,24.190583520857416,23.84588025114049,23.94546127319336,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.94546948545663,23.99909032234082,23.61608558961815,23.746307373046875,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.93779768738409,24.167600419684863,23.462870994811546,23.976099014282227,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.16759942592636,24.198240137579067,23.907155991422236,24.15993881225586,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343789529461745,24.7574349183686,23.98376496823021,24.175268173217773,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.359106497694594,24.81105140266435,24.32846578109691,24.665510177612305,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.82637692013615,24.933620325793797,24.59657410437542,24.89531898498535,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.742117299223313,24.86467845330454,24.55827469658648,24.71913719177246,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757435546837367,24.788076269576777,24.251869722241782,24.420391082763672,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.481667563770085,24.596568071955584,24.00674255822075,24.12164306640625,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.359111600544487,24.74211628067507,24.259528814983604,24.535293579101562,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.50464918009748,24.68849174758758,24.30548712491223,24.573591232299805,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.61954996231083,24.89531292549735,24.474006994299693,24.879993438720703,1386266,0.0,0.0
