Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-29 00:00:00-05:00,0.0,0.6211089069204287,0.49034932255744934,0.49034932255744934,122175,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.9153179327182329,0.784558355808258,0.7845583558082581,16200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.8499381372780935,0.7191785573959351,0.7191785573959351,35100,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.8499381372780935,0.7191785573959351,0.7191785573959351,8100,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.8499381372780935,0.7191785573959351,0.7191785573959351,2025,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.8499381372780935,0.7191785573959351,0.7191785573959351,17550,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.8499381372780935,0.7191785573959351,0.7191785573959351,6750,0.0,0.0
1987-11-09 00:00:00-05:00,0.7191785573959351,0.7191785573959351,0.7191785573959351,0.7191785573959351,0,0.0,0.0
1987-11-10 00:00:00-05:00,0.7191785573959351,0.7191785573959351,0.7191785573959351,0.7191785573959351,0,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.7845582896476894,0.6864886283874512,0.6864886283874512,87075,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.8499378239923138,0.7518681883811951,0.7518681883811951,81000,0.0,0.0
1987-11-13 00:00:00-05:00,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.8172482817641022,0.7191785573959351,0.7191785573959351,675,0.0,0.0
1987-11-17 00:00:00-05:00,0.7191785573959351,0.7191785573959351,0.7191785573959351,0.7191785573959351,0,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.7845582603851008,0.6537986993789673,0.6537986993789673,675,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.7845582603851008,0.6537986993789673,0.6537986993789673,5400,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.6537988781231834,0.5230392813682556,0.5230392813682556,140400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.6537988781231834,0.5230392813682556,0.5230392813682556,12825,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.621108965782267,0.5230392813682556,0.5230392813682556,274725,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.6537988781231834,0.5230392813682556,0.5230392813682556,3375,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.6864886637949531,0.55572909116745,0.55572909116745,228825,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.6864886637949531,0.55572909116745,0.55572909116745,52650,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.6864886637949531,0.55572909116745,0.55572909116745,118125,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.6864886637949531,0.55572909116745,0.55572909116745,675,0.0,0.0
1987-12-03 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.6864886637949531,0.55572909116745,0.55572909116745,20250,0.0,0.0
1987-12-07 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.6864886637949531,0.55572909116745,0.55572909116745,13500,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.6537987574858953,0.55572909116745,0.55572909116745,4050,0.0,0.0
1987-12-10 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0,0.0,0.0
1987-12-11 00:00:00-05:00,0.55572909116745,0.55572909116745,0.55572909116745,0.55572909116745,0,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.6537987574858953,0.55572909116745,0.55572909116745,33750,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.7191785366884559,0.5884189605712891,0.5884189605712891,68850,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.7191785366884559,0.5884189605712891,0.5884189605712891,6750,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,67500,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,23625,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,1350,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,22950,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,177525,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,1350,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.7191781478664911,0.6211085319519043,0.6211085319519043,173475,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.7191781478664911,0.6211085319519043,0.6211085319519043,173475,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.7191781478664911,0.6211085319519043,0.6211085319519043,35775,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,74250,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,16200,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,18900,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,3375,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,20250,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,77625,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,11475,0.0,0.0
1988-01-12 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,6750,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.7518683569813865,0.6537986993789673,0.6537986993789673,6750,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.7845582896476894,0.6864886283874512,0.6864886283874512,6750,0.0,0.0
1988-01-18 00:00:00-05:00,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.8499381372780935,0.7191785573959351,0.7191785573959351,30375,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.8172482817641022,0.7191785573959351,0.7191785573959351,3375,0.0,0.0
1988-01-21 00:00:00-05:00,0.7191785573959351,0.7191785573959351,0.7191785573959351,0.7191785573959351,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.7845583736413798,0.7191785573959351,0.7191785573959351,355725,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.7845583736413798,0.7191785573959351,0.7191785573959351,33750,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.7845583736413798,0.7191785573959351,0.7191785573959351,6750,0.0,0.0
1988-01-27 00:00:00-05:00,0.7191785573959351,0.7191785573959351,0.7191785573959351,0.7191785573959351,0,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.7191784535776723,0.6537986993789673,0.6537986993789673,283500,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.7518683569813865,0.6537986993789673,0.6537986993789673,30375,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,144450,0.0,0.0
1988-02-02 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.6864883109674297,0.6211085319519043,0.6211085319519043,171450,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6864883109674297,0.6211085319519043,0.6211085319519043,1350,0.0,0.0
1988-02-09 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,224100,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,675,0.0,0.0
1988-02-17 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,2700,0.0,0.0
1988-02-19 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,675,0.0,0.0
1988-02-24 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,35100,0.0,0.0
1988-02-26 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.7518680373742538,0.6211085319519043,0.6211085319519043,1350,0.0,0.0
1988-03-01 00:00:00-05:00,0.6211085319519043,0.6211085319519043,0.6211085319519043,0.6211085319519043,0,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.6211085319519043,0.6211085319519043,0.6211085319519043,675,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.7518681883811951,0.6211086566967997,0.7518681883811951,12150,0.0,0.0
1988-03-04 00:00:00-05:00,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.6864883109674297,0.6211085319519043,0.6211085319519043,141750,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.7355231046676637,0.6211088975264689,0.7355231046676636,342225,0.0,0.0
1988-03-10 00:00:00-05:00,0.7355231046676637,0.7355231046676637,0.7355231046676637,0.7355231046676636,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.8335927623468834,0.7191785573959351,0.7191785573959351,21600,0.0,0.0
1988-03-14 00:00:00-05:00,0.7191785573959351,0.7191785573959351,0.7191785573959351,0.7191785573959351,0,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.8172482817641022,0.7191785573959351,0.7191785573959351,2025,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.784558355808258,0.784558355808258,0.7845583558082581,1350,0.0,0.0
1988-03-17 00:00:00-05:00,0.784558355808258,0.784558355808258,0.784558355808258,0.7845583558082581,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.7191785573959351,0.6537987937592213,0.7191785573959351,270000,0.0,0.0
1988-03-21 00:00:00-05:00,0.7191785573959351,0.7191785573959351,0.7191785573959351,0.7191785573959351,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.8172481942706772,0.6864886283874512,0.6864886283874512,6075,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.8172484040260316,0.8172484040260316,0.8172484040260315,1350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.8172484040260316,0.8172484040260316,0.8172484040260315,1350,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.8172482631879342,0.6537987788982831,0.7845583558082581,139050,0.0,0.0
1988-03-28 00:00:00-05:00,0.784558355808258,0.784558355808258,0.784558355808258,0.7845583558082581,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.784558355808258,0.784558355808258,0.784558355808258,0.7845583558082581,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.8172484040260316,0.8172484040260316,0.8172484040260315,1350,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.8172484040260316,0.8172484040260316,0.8172484040260315,675,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.8172481942706772,0.6864886283874512,0.6864886283874512,3375,0.0,0.0
1988-04-05 00:00:00-04:00,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.8172481942706772,0.6864886283874512,0.6864886283874512,22950,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6864886283874512,0.6864886283874512,0.6864886283874512,13500,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.8172484040260316,0.8172484040260316,0.8172484040260315,1350,0.0,0.0
1988-04-11 00:00:00-04:00,0.8172484040260316,0.8172484040260316,0.8172484040260316,0.8172484040260315,0,0.0,0.0
1988-04-12 00:00:00-04:00,0.8172484040260316,0.8172484040260316,0.8172484040260316,0.8172484040260315,0,0.0,0.0
1988-04-13 00:00:00-04:00,0.8172484040260316,0.8172484040260316,0.8172484040260316,0.8172484040260315,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.8172484040260316,0.8172484040260316,0.8172484040260316,0.8172484040260315,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.7518681883811951,0.6864884488433532,0.7518681883811951,4050,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6864886283874512,0.6864886283874512,0.6864886283874512,5400,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.7028330810060269,0.6537986993789673,0.6537986993789673,135000,0.0,0.0
1988-04-21 00:00:00-04:00,0.6537986993789673,0.6537986993789673,0.6537986993789673,0.6537986993789673,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.6537986993789673,0.6537986993789673,0.6537986993789673,0.6537986993789673,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.6537986993789673,0.6537986993789673,0.6537986993789673,0.6537986993789673,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.7518681883811951,0.7518681883811951,0.7518681883811951,4050,0.0,0.0
1988-04-27 00:00:00-04:00,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.7028330810060269,0.6537986993789673,0.6537986993789673,8100,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.7518681883811951,0.7518681883811951,0.7518681883811951,675,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.7518683569813865,0.6537986993789673,0.6537986993789673,16200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.7518681883811951,0.6537985527700765,0.7518681883811951,4725,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.7518683569813865,0.6537986993789673,0.6537986993789673,4050,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.6537986993789673,0.6537986993789673,0.6537986993789673,1350,0.0,0.0
1988-05-06 00:00:00-04:00,0.6537986993789673,0.6537986993789673,0.6537986993789673,0.6537986993789673,0,0.0,0.0
1988-05-09 00:00:00-04:00,0.6537986993789673,0.6537986993789673,0.6537986993789673,0.6537986993789673,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7518683569813865,0.5884188925715388,0.6537986993789673,405675,0.0,0.0
1988-05-11 00:00:00-04:00,0.6537986993789673,0.6537986993789673,0.6537986993789673,0.6537986993789673,0,0.0,0.0
1988-05-12 00:00:00-04:00,0.6537986993789673,0.6537986993789673,0.6537986993789673,0.6537986993789673,0,0.0,0.0
1988-05-13 00:00:00-04:00,0.6537986993789673,0.6537986993789673,0.6537986993789673,0.6537986993789673,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6537986993789673,0.6537986993789673,0.6537986993789673,675,0.0,0.0
1988-05-17 00:00:00-04:00,0.6537986993789673,0.6537986993789673,0.6537986993789673,0.6537986993789673,0,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6537986993789673,0.6537986993789673,0.6537986993789673,675,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.7518681883811951,0.7518681883811951,0.7518681883811951,4050,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.7191784804017136,0.6537987237644634,0.6864886283874512,94500,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350,0.0,0.0
1988-05-25 00:00:00-04:00,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.7518681883811951,0.7191782923079183,0.7518681883811951,14850,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.6701433062553406,0.6701433062553406,0.6701433062553406,16875,0.0,0.0
1988-05-31 00:00:00-04:00,0.6701433062553406,0.6701433062553406,0.6701433062553406,0.6701433062553406,0,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.702832818031311,0.6537984547511433,0.702832818031311,4725,0.0,0.0
1988-06-02 00:00:00-04:00,0.702832818031311,0.702832818031311,0.702832818031311,0.702832818031311,0,0.0,0.0
1988-06-03 00:00:00-04:00,0.702832818031311,0.702832818031311,0.702832818031311,0.702832818031311,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.7518681883811951,0.6537985527700765,0.7518681883811951,14850,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.7191785573959351,0.6537987937592213,0.7191785573959351,34425,0.0,0.0
1988-06-08 00:00:00-04:00,0.7191785573959351,0.7191785573959351,0.7191785573959351,0.7191785573959351,0,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.7518681883811951,0.7518681883811951,0.7518681883811951,1350,0.0,0.0
1988-06-10 00:00:00-04:00,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0,0.0,0.0
1988-06-14 00:00:00-04:00,0.7518681883811951,0.7518681883811951,0.7518681883811951,0.7518681883811951,0,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6537986993789673,0.6537986993789673,0.6537986993789673,13500,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.7518683850247014,0.6537987237644634,0.6864886283874512,72225,0.0,0.0
1988-06-17 00:00:00-04:00,0.6864886283874512,0.6864886283874512,0.6864886283874512,0.6864886283874512,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.7518681883811951,0.6537985527700765,0.7518681883811951,11475,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.7518683569813865,0.6537986993789673,0.6537986993789673,2025,0.0,0.0
1988-06-22 00:00:00-04:00,0.6537986993789673,0.6537986993789673,0.6537986993789673,0.6537986993789673,0,0.0,0.0
