Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-24 00:00:00-05:00,13.520928382873535,13.57293204259261,13.463146416285745,13.520928382873535,1578200,0.0,0.0
2001-12-26 00:00:00-05:00,13.578713026700425,13.694276982661105,13.434258632799358,13.463149070739746,2152100,0.0,0.0
2001-12-27 00:00:00-05:00,13.54982314852663,13.809840407030576,13.4053687486579,13.607604026794434,1772400,0.0,0.0
2001-12-28 00:00:00-05:00,13.63649636266143,13.896513636317248,13.520932395192396,13.59027099609375,1977900,0.0,0.0
2001-12-31 00:00:00-05:00,13.636491805197693,13.896508991952942,13.607600271936462,13.867618560791016,1596000,0.0,0.0
2002-01-02 00:00:00-05:00,13.89651243880599,13.98318595798864,13.538266154302734,13.769392967224121,2708100,0.0,0.0
2002-01-03 00:00:00-05:00,13.757834253211866,13.838729451973862,13.60760157219606,13.723165512084961,1501300,0.0,0.0
2002-01-04 00:00:00-05:00,13.75205445448388,14.017851046560757,13.723164023694764,13.838727951049805,2971800,0.0,0.0
2002-01-07 00:00:00-05:00,13.867624888747995,13.925406879537741,13.520934046109334,13.780952453613281,2623000,0.0,0.0
2002-01-08 00:00:00-05:00,13.723168157178835,13.954294979406134,13.59027037216059,13.913847923278809,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,13.913844662460857,13.9542917091091,13.70583002015633,13.809837341308594,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,14.040965686383508,14.040965686383508,13.867620866393386,13.983184814453125,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,13.98318248963733,14.040963351961182,13.723164200782776,13.867618560791016,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,13.896508979856014,13.954290944228871,13.752054619973523,13.856061935424805,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,13.780947658217478,13.902288804762689,13.665383716851103,13.752056121826172,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,13.838731201768887,13.838731201768887,13.601826086931386,13.694276809692383,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,13.740503271030832,13.971630096435547,13.73472496263326,13.971630096435547,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,14.040965686383508,14.098747660413377,13.832952122815259,13.983184814453125,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,14.156531325163211,14.243203745509593,14.000520307279952,14.144974708557129,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,14.156528814509057,14.202754170635723,13.72316568753429,13.752056121826172,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,13.925401863425027,14.012074267339202,13.827172845095786,13.954292297363281,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,14.01207846775926,15.023259388113022,13.908071111044057,14.815244674682617,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,14.699676916159941,15.138818330713548,14.474327350814397,15.02325439453125,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,14.96547336059752,15.629963279875314,14.849910519301066,15.00592041015625,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,14.994368590092384,15.109931459847989,14.445441376929189,14.734350204467773,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,14.78056965283122,14.78056965283122,14.445435591199367,14.705453872680664,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,14.532110392982657,14.56100193021331,14.098747253417969,14.098747253417969,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,14.040964693630322,14.179641862336767,12.827548835293916,13.723165512084961,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,13.578713816981162,13.636495798324411,13.232023031021292,13.434259414672852,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,13.867617406597528,14.139191184054347,13.73471967095478,13.821392059326172,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,13.821393209672351,14.098745316384338,13.780946165205933,13.867618560791016,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,13.925404141294576,14.324098587036133,13.879178778172337,14.324098587036133,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,14.358762486644364,14.48010361059075,13.994736910606772,14.075632095336914,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,14.156531108011157,14.352989178902545,14.098749127966702,14.329875946044922,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,14.387658713739778,14.618785544471006,14.214313866216274,14.300986289978027,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,14.300980526722611,14.300980526722611,13.838727051547023,14.075632095336914,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,14.156533291839576,14.156533291839576,13.69427958437452,13.896514892578125,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,13.86183827115331,13.867616576978948,13.463143985977403,13.624933242797852,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,13.705833062789154,13.740502912269367,13.509374990799714,13.607604026794434,943100,0.0,0.0
2002-02-21 00:00:00-05:00,13.665388981043886,13.809843412349002,13.318698125491641,13.40537166595459,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,13.520928124306698,13.520928124306698,12.711983913845486,13.000892639160156,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,13.23202191699654,13.428479975763699,13.23202191699654,13.399589538574219,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,13.520930877940849,13.838731201768887,13.359142664158876,13.694276809692383,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,13.752053755643276,14.139191459880339,13.723163326322291,14.121857643127441,1842500,0.0,0.0
2002-02-28 00:00:00-05:00,14.300980526722611,14.433878263073192,13.86761748045829,14.075632095336914,1467600,0.0,0.0
2002-03-01 00:00:00-05:00,14.040967147922245,14.329875946044922,13.954294728905364,14.329875946044922,1293700,0.0,0.0
2002-03-04 00:00:00-05:00,14.329877816427688,15.023259463264406,14.156532955768382,14.601452827453613,1993100,0.0,0.0
2002-03-05 00:00:00-05:00,14.57833921028914,14.740128550879446,14.4569980314212,14.474331855773926,2963400,0.0,0.0
2002-03-06 00:00:00-05:00,14.561001371625897,14.630338854120636,14.185419116731646,14.44543743133545,995300,0.0,0.0
2002-03-07 00:00:00-05:00,14.445436888030617,14.722789011776955,14.185418583206316,14.56100082397461,1714400,0.0,0.0
2002-03-08 00:00:00-05:00,14.532113841849014,14.734350242061964,14.44544141378624,14.474331855773926,1085900,0.0,0.0
2002-03-11 00:00:00-05:00,14.47433151892218,14.584117179699904,14.312543284196785,14.416550636291504,1338800,0.0,0.0
2002-03-12 00:00:00-05:00,14.491662787031746,14.561001371625897,14.376098846741296,14.44543743133545,615600,0.0,0.0
2002-03-13 00:00:00-05:00,14.445442206803852,14.526336330490025,14.32987822830951,14.456998825073242,965100,0.0,0.0
2002-03-14 00:00:00-05:00,14.445440262508797,14.722792451045054,14.445440262508797,14.68812370300293,1636200,0.0,0.0
2002-03-15 00:00:00-05:00,14.676568218540114,14.878804618237066,14.618786232612454,14.734350204467773,504400,0.0,0.0
2002-03-18 00:00:00-05:00,15.31216785954494,15.3699498454726,14.618786232612454,14.734350204467773,2792000,0.0,0.0
2002-03-19 00:00:00-05:00,14.849914184138568,14.965477053954993,14.676568226264356,14.745906829833984,3362800,0.0,0.0
2002-03-20 00:00:00-05:00,14.763233794147155,15.005917140724058,14.693896324896157,14.90768814086914,1655700,0.0,0.0
2002-03-21 00:00:00-05:00,14.936585247067685,14.953919069801278,14.76323930503444,14.896138191223145,1683100,0.0,0.0
2002-03-22 00:00:00-05:00,14.936579671473059,14.936579671473059,14.815237447135006,14.90768814086914,1944400,0.0,0.0
2002-03-25 00:00:00-05:00,14.907689089278037,14.907689089278037,14.474326021542055,14.705453872680664,2036100,0.0,0.0
2002-03-26 00:00:00-05:00,14.699681453751063,14.780575572789958,14.589895790698481,14.734350204467773,1944000,0.0,0.0
2002-03-27 00:00:00-05:00,14.780574984004266,14.832578659057615,14.734349617523472,14.832578659057617,1618200,0.0,0.0
2002-03-28 00:00:00-05:00,14.878795501386183,14.93079914664633,14.56099642666221,14.61877727508545,2301100,0.0,0.0
2002-04-01 00:00:00-05:00,14.64767741352261,14.705459398017902,14.445441018838928,14.636120796203613,1085900,0.0,0.0
2002-04-02 00:00:00-05:00,14.636121166723623,14.873026317261967,14.566782563153994,14.745906829833984,1085000,0.0,0.0
2002-04-03 00:00:00-05:00,14.878798658935347,14.959692745574296,14.659228522872796,14.705453872680664,1118600,0.0,0.0
2002-04-04 00:00:00-05:00,14.878798345897597,15.16192874527636,14.769012729126484,15.081034660339355,1413400,0.0,0.0
2002-04-05 00:00:00-05:00,15.22549024206425,15.722412506625853,15.05792265019976,15.612627983093262,1595500,0.0,0.0
2002-04-08 00:00:00-04:00,15.618406323563484,15.947762099069262,15.398835071826738,15.855311393737793,1636700,0.0,0.0
2002-04-09 00:00:00-04:00,15.861088204425151,16.202000561464324,15.774414712015785,15.959317207336426,1432300,0.0,0.0
2002-04-10 00:00:00-04:00,16.092220126314444,16.248231140354847,15.820645153259019,16.051773071289062,944900,0.0,0.0
2002-04-11 00:00:00-04:00,16.034435431162517,16.14999937060525,15.54329034168,15.601072311401367,695600,0.0,0.0
2002-04-12 00:00:00-04:00,15.629964441936496,15.774418830871582,15.601074004989288,15.774418830871582,966600,0.0,0.0
2002-04-15 00:00:00-04:00,15.629963908886497,15.716637420971225,15.260161038496417,15.427728652954102,1397000,0.0,0.0
2002-04-16 00:00:00-04:00,15.716638515442224,16.178892135620117,15.716638515442224,16.178892135620117,1819700,0.0,0.0
2002-04-17 00:00:00-04:00,16.178894583102874,16.58336738852034,16.063330609526535,16.323348999023438,2130500,0.0,0.0
2002-04-18 00:00:00-04:00,16.352231227694578,16.49668557105619,16.17888645650032,16.398456573486328,830800,0.0,0.0
2002-04-19 00:00:00-04:00,16.381130802005497,16.490916465461186,16.092221973406104,16.271345138549805,639500,0.0,0.0
2002-04-22 00:00:00-04:00,16.352233342930937,16.583361203886305,16.352233342930937,16.462018966674805,1078800,0.0,0.0
2002-04-23 00:00:00-04:00,16.554464882729615,16.554464882729615,15.826414976307813,16.0344295501709,1671900,0.0,0.0
2002-04-24 00:00:00-04:00,16.149999387681405,16.225115176929023,16.063325881958008,16.063325881958008,918900,0.0,0.0
2002-04-25 00:00:00-04:00,15.918876546084203,16.005550079235462,15.601077264862099,15.658859252929688,1407200,0.0,0.0
2002-04-26 00:00:00-04:00,15.83220080686552,15.88998278285946,15.629964441936496,15.774418830871582,1045500,0.0,0.0
2002-04-29 00:00:00-04:00,15.889982213349025,16.09221857102973,15.728192906784566,15.878425598144531,1184100,0.0,0.0
2002-04-30 00:00:00-04:00,15.774417135145097,16.236671791305398,15.716636267462041,16.063325881958008,846600,0.0,0.0
2002-05-01 00:00:00-04:00,16.092214350171705,16.167330125099685,15.861087617201932,16.01709747314453,340300,0.0,0.0
2002-05-02 00:00:00-04:00,16.06333273639615,16.167340105966034,15.959326468926143,16.12111473083496,1185400,0.0,0.0
2002-05-03 00:00:00-04:00,16.034432517598535,16.045989129862775,15.554844129624602,15.62418270111084,1404200,0.0,0.0
2002-05-06 00:00:00-04:00,15.751304620827712,15.930427730855385,15.62996237706102,15.745526313781738,526400,0.0,0.0
2002-05-07 00:00:00-04:00,15.832194569185996,15.86108609684984,15.092589094577026,15.445056915283203,1170700,0.0,0.0
2002-05-08 00:00:00-04:00,15.589515370865634,16.2366714344259,15.358388598915317,16.005544662475586,2104100,0.0,0.0
2002-05-09 00:00:00-04:00,15.999764261061594,16.236669309062464,15.745524294146307,16.16155242919922,1565600,0.0,0.0
2002-05-10 00:00:00-04:00,16.20778028855882,16.20778028855882,15.861090673352814,16.09799575805664,1142600,0.0,0.0
2002-05-13 00:00:00-04:00,16.352232361850245,16.39845771084808,16.034433225252506,16.236669540405273,885600,0.0,0.0
2002-05-14 00:00:00-04:00,16.46779974186765,16.46779974186765,16.184669282066427,16.352235794067383,1506100,0.0,0.0
2002-05-15 00:00:00-04:00,16.42735003823432,16.46779708280356,16.28289567785885,16.421571731567383,919100,0.0,0.0
2002-05-16 00:00:00-04:00,16.496685640164102,16.750925594133367,16.410013254203882,16.64113998413086,1052900,0.0,0.0
2002-05-17 00:00:00-04:00,16.670034419899995,16.837600915018,16.59491753076828,16.681591033935547,735600,0.0,0.0
2002-05-20 00:00:00-04:00,16.646922323207768,16.958944310777447,16.352235257869552,16.71626091003418,1011500,0.0,0.0
2002-05-21 00:00:00-04:00,16.83182453118026,17.161181456229087,16.61803265759187,16.92427635192871,905200,0.0,0.0
2002-05-22 00:00:00-04:00,17.103398678441398,17.34608207902433,16.75670794873729,16.93583106994629,1140600,0.0,0.0
2002-05-23 00:00:00-04:00,16.756703532768448,16.941604912656235,16.53713341967649,16.583358764648438,2129400,0.0,0.0
2002-05-24 00:00:00-04:00,16.58336126546789,17.04561478489654,16.467797334561062,16.727815628051758,931400,0.0,0.0
2002-05-28 00:00:00-04:00,16.756706469776926,17.178512954339883,16.733593242190235,17.051393508911133,831900,0.0,0.0
2002-05-29 00:00:00-04:00,17.305638943495186,17.363419826431976,16.930056591807887,16.958948135375977,830700,0.0,0.0
2002-05-30 00:00:00-04:00,16.90116195586865,17.039838024280254,16.791376321755507,16.854936599731445,824500,0.0,0.0
2002-05-31 00:00:00-04:00,17.016728697927856,17.710109154104615,17.010950389697264,17.565654754638672,1629600,0.0,0.0
2002-06-03 00:00:00-04:00,16.814483642578125,17.21895509113007,16.710476352290783,16.814483642578125,2208500,0.0,0.0
2002-06-04 00:00:00-04:00,16.698925195237923,16.727816730919116,16.41579475815863,16.50824546813965,1398900,0.0,0.0
2002-06-05 00:00:00-04:00,16.612255077427328,17.103400230571175,16.43313193996294,16.589141845703125,1826000,0.0,0.0
2002-06-06 00:00:00-04:00,16.594915620734756,17.016723167688404,16.594915620734756,16.670032501220703,1234100,0.0,0.0
2002-06-07 00:00:00-04:00,16.756710264695684,16.756710264695684,16.32334706819493,16.566030502319336,1497200,0.0,0.0
2002-06-10 00:00:00-04:00,16.641151336820055,16.99939883917976,16.629595819014853,16.8953914642334,998000,0.0,0.0
2002-06-11 00:00:00-04:00,16.843379974365234,17.132288725562237,16.843379974365234,16.843379974365234,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,16.814492184909994,17.32874949025861,16.785600643986164,17.30563735961914,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,17.299858432635375,18.201253537324526,17.299858432635375,17.611879348754883,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,17.507868772557963,17.71010510600388,17.334523973661096,17.513647079467773,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,17.490539542266333,17.710109751942746,17.35186344634971,17.47898292541504,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,17.478979673383492,17.484757980734063,16.768264400754738,16.91849708557129,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,16.90115935187665,17.35185733134909,16.87226892202938,17.155399322509766,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,17.132286444290422,17.421195157017408,16.93582843146813,17.00516700744629,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,17.010947596336845,17.103398308645787,16.467798834947235,16.635366439819336,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,16.525574685751533,17.161173924068713,16.473571041573827,16.9647159576416,860600,0.0,0.0
2002-06-25 00:00:00-04:00,16.75670966057287,17.346083851069327,16.687371066708764,17.161182403564453,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,16.64114401579728,16.87227190381902,16.352235257869552,16.71626091003418,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,16.75670610956785,17.45008749287246,16.46779738354082,17.1900691986084,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,17.334524585354714,17.912342071533203,17.24785218284782,17.912342071533203,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,17.478977524484517,17.58876314644925,17.016724014263488,17.097618103027344,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,17.04561750963429,17.328747973305088,16.410017992244978,16.43890953063965,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,16.438905130053318,16.438905130053318,15.543287517360362,15.62418270111084,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,15.68774438670694,16.17888946591348,15.68774438670694,16.005544662475586,658100,0.0,0.0
2002-07-08 00:00:00-04:00,16.034431828769808,16.750925226884558,16.005541401449523,16.583358764648438,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,16.5833624903664,16.5833624903664,15.554846956044155,15.601072311401367,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,16.698928501140962,16.739375557002578,16.323347279726473,16.375350952148438,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,16.23667514401857,17.016729141906758,16.23667514401857,16.930055618286133,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,17.045618447824125,17.305636797190083,16.958946032068663,17.161182403564453,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,16.987834349963734,17.392307042479306,16.61225319382752,16.843379974365234,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,16.849158281641106,17.103398291282303,16.64692193538332,16.843379974365234,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,16.987836285875005,17.045618263119046,16.178891910757063,16.600698471069336,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,16.438909136781096,16.514024930608553,15.745527661314608,16.09221839904785,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,16.092221448970793,16.15000343322754,15.150378081255012,16.15000343322754,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,15.601074004989288,16.0286588639852,15.161932530374683,15.774418830871582,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,15.803309212058839,15.809087519444827,14.618782648318009,15.254382133483887,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,15.023254834271295,16.063325881958008,14.676564117675923,16.063325881958008,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,15.91887385996194,15.91887385996194,14.618784307264882,15.219715118408203,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,15.109926795618287,15.283272699891734,14.76901439618982,15.02325439453125,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,15.25437949657713,16.236669540405273,15.219710760353564,16.236669540405273,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,16.12110620996881,16.727815177748393,15.687743133883096,16.38112449645996,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,16.32334629347207,16.72781903184925,16.150001463938736,16.589141845703125,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,16.52558290180332,16.577586571835777,16.150001697646335,16.178892135620117,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,16.121112953270885,16.167338323305003,15.427732402759089,15.658859252929688,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,15.601071871243992,15.606850178263043,14.79212762426603,15.02325439453125,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,15.456617879106592,15.456617879106592,14.618782076595632,14.653451919555664,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,14.532111890838324,15.427729799511596,14.532111890838324,15.219715118408203,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,15.219712535745128,16.26556186763242,15.196599307500405,16.005544662475586,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,15.918869206857476,16.710479543590406,15.681964156892718,16.670032501220703,981800,0.0,0.0
2002-08-12 00:00:00-04:00,16.467802635399703,16.496693076376324,16.06910815774422,16.36957359313965,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,16.369569550335477,16.756707315148752,16.057548676869228,16.063325881958008,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,16.178893162304696,17.016729141906758,15.982435085737313,16.930055618286133,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,17.016725901835038,17.357638316725815,16.687368999407095,17.086063385009766,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,17.04561572811583,17.04561572811583,16.46779824580682,16.698925018310547,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,16.756706447000333,17.045615178845168,16.410015748366664,17.02828025817871,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,17.028278678294573,17.028278678294573,16.525578148700767,16.670032501220703,715500,0.0,0.0
2002-08-21 00:00:00-04:00,16.785602048018724,16.883831091176926,16.427355727394467,16.675817489624023,550700,0.0,0.0
2002-08-22 00:00:00-04:00,16.698927108653116,17.594544979603597,16.698927108653116,17.490537643432617,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,17.421198853483446,17.438533776680963,17.016727231103605,17.184293746948242,751100,0.0,0.0
2002-08-26 00:00:00-04:00,17.218958693800467,17.738995254042838,17.16117783341733,17.2074031829834,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,17.195849225802103,17.39230726732379,16.762486093404167,16.91849708557129,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,16.883826447646058,16.901161368882743,16.531358532628563,16.710481643676758,729300,0.0,0.0
2002-08-29 00:00:00-04:00,16.641143843241036,17.270965017160663,16.583362973934193,16.91849708557129,650800,0.0,0.0
2002-08-30 00:00:00-04:00,16.889600020772626,17.334519622247424,16.710476959930478,16.9473819732666,876800,0.0,0.0
2002-09-03 00:00:00-04:00,16.756710063968974,16.843382481810966,16.47357957789869,16.502470016479492,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,16.502468509073015,16.93005335318904,16.46779976552293,16.860715866088867,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,16.75670623779297,16.872270169927827,16.64114230565811,16.75670623779297,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,16.90115887341635,16.98783126260377,16.722035788815788,16.797151565551758,883800,0.0,0.0
2002-09-09 00:00:00-04:00,16.698919741792405,17.12650441134111,16.68158592814387,16.814483642578125,996400,0.0,0.0
2002-09-10 00:00:00-04:00,16.843379974365234,16.90116194502452,16.72781713514609,16.843379974365234,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,16.987836876498235,17.01095010903926,16.675815951891526,16.768266677856445,565600,0.0,0.0
2002-09-12 00:00:00-04:00,16.75670309234084,16.75670309234084,16.35223050789296,16.46779441833496,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,16.46779690347976,16.635364488698265,16.23667014981569,16.392681121826172,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,16.41001002467218,16.612246286844865,16.207773762499492,16.55446434020996,646700,0.0,0.0
2002-09-17 00:00:00-04:00,16.901159707698824,16.930050138154325,16.01132034279865,16.086437225341797,844700,0.0,0.0
2002-09-18 00:00:00-04:00,16.005544065426268,16.092216463912102,15.814864347917693,15.855311393737793,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,15.62996217320499,15.681965833841112,15.427726939730485,15.473952293395996,943500,0.0,0.0
