Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14 00:00:00-04:00,13.894495939515439,14.005485313153995,13.610085504179425,13.672515869140625,543100,0.0,0.0
2008-07-15 00:00:00-04:00,13.4713451553347,13.478282155044807,12.548745363448793,13.117566108703613,1191800,0.0,0.0
2008-07-16 00:00:00-04:00,13.159183730012192,13.56152035814628,13.110626066407628,13.457468032836914,464600,0.0,0.0
2008-07-17 00:00:00-04:00,13.728010524059783,13.728010524059783,13.228557068886207,13.665578842163086,232300,0.0,0.0
2008-07-18 00:00:00-04:00,13.179996790190666,13.755754491785629,13.179996790190666,13.561522483825684,308500,0.0,0.0
2008-07-21 00:00:00-04:00,13.755752832835697,13.80431049819528,13.492153510984895,13.679447174072266,148500,0.0,0.0
2008-07-22 00:00:00-04:00,13.582337844456335,13.90836897241943,13.582337844456335,13.825127601623535,144400,0.0,0.0
2008-07-23 00:00:00-04:00,13.769625409111471,13.866740729812562,13.617014107327456,13.658636093139648,214900,0.0,0.0
2008-07-24 00:00:00-04:00,13.825123696594218,13.845933371866447,12.86783894115091,13.089818954467773,518300,0.0,0.0
2008-07-25 00:00:00-04:00,13.284055709838867,13.36036141559003,12.895592824656337,13.284055709838867,241000,0.0,0.0
2008-07-28 00:00:00-04:00,13.35342081405807,13.637831229444746,12.833157665458407,12.923336029052734,241900,0.0,0.0
2008-07-29 00:00:00-04:00,13.103691772400786,13.339544464091311,12.985765426555524,13.179997444152832,289100,0.0,0.0
2008-07-30 00:00:00-04:00,13.415850750053355,13.644766452692428,13.249366722961069,13.499092102050781,251400,0.0,0.0
2008-07-31 00:00:00-04:00,14.206654512001974,14.206654512001974,12.923338259361945,13.353423118591309,579200,0.0,0.0
2008-08-01 00:00:00-04:00,13.450536683090807,13.755758112188998,13.353421315099515,13.381169319152832,389700,0.0,0.0
2008-08-04 00:00:00-04:00,13.485223006218781,13.783507463458312,13.214685232646904,13.596212387084961,324400,0.0,0.0
2008-08-05 00:00:00-04:00,13.769632946691164,14.109538078308105,13.630895564232205,14.109538078308105,336500,0.0,0.0
2008-08-06 00:00:00-04:00,14.116469474841427,14.116469474841427,13.547648814184056,13.943048477172852,343600,0.0,0.0
2008-08-07 00:00:00-04:00,14.012420521168513,14.026293198774717,13.804314479905102,13.97773551940918,376900,0.0,0.0
2008-08-08 00:00:00-04:00,14.074848720040176,14.12340638739572,13.83899605880136,13.922237396240234,268200,0.0,0.0
2008-08-11 00:00:00-04:00,14.629796521869071,14.824028529549013,14.324575173542682,14.407817840576172,958300,0.0,0.0
2008-08-12 00:00:00-04:00,14.359257973861531,14.796278270448191,14.359257973861531,14.477184295654297,729100,0.0,0.0
2008-08-13 00:00:00-04:00,14.624268903109474,14.981471048109059,14.610261997424752,14.771352767944336,515800,0.2,0.0
2008-08-14 00:00:00-04:00,14.82738197509794,15.058512579864543,14.589247250683957,14.694306373596191,567900,0.0,0.0
2008-08-15 00:00:00-04:00,14.848401045584518,14.848401045584518,14.372131381480513,14.533222198486328,370800,0.0,0.0
2008-08-18 00:00:00-04:00,14.659292605424815,14.848399899082022,14.568240351782578,14.813379287719727,546500,0.0,0.0
2008-08-19 00:00:00-04:00,14.883415762496115,15.583811798378285,14.813375891728013,15.352681159973145,782800,0.0,0.0
2008-08-20 00:00:00-04:00,15.471743446632466,15.751901501585047,14.995474085263586,15.338667869567871,801300,0.0,0.0
2008-08-21 00:00:00-04:00,15.36668434301262,15.443726973187717,14.946446592634258,15.338667869567871,719900,0.0,0.0
2008-08-22 00:00:00-04:00,15.40170861285245,15.408712733493788,15.100538104772076,15.373693466186523,307100,0.0,0.0
2008-08-25 00:00:00-04:00,15.247618675231934,15.793926608341039,15.023492206684699,15.247618675231934,245800,0.0,0.0
2008-08-26 00:00:00-04:00,15.331668155206577,15.366688757072131,14.974466031574115,15.135558128356934,228100,0.0,0.0
2008-08-27 00:00:00-04:00,15.240619100227775,15.24762322144561,14.9884760799839,15.212602615356445,216000,0.0,0.0
2008-08-28 00:00:00-04:00,15.32466571333168,15.583812851923497,14.778357623386004,15.485757827758789,383700,0.0,0.0
2008-08-29 00:00:00-04:00,15.296654492817945,16.19316219050063,15.086536148250058,16.074094772338867,1009000,0.0,0.0
2008-09-02 00:00:00-04:00,16.1091072470383,16.1091072470383,15.443730543779175,15.969027519226074,652400,0.0,0.0
2008-09-03 00:00:00-04:00,15.877978546096873,15.962026660099923,15.14256322614285,15.317662239074707,295400,0.0,0.0
2008-09-04 00:00:00-04:00,15.247624800436979,15.492763724848762,15.03750514984131,15.037505149841309,409300,0.0,0.0
2008-09-05 00:00:00-04:00,14.904427263519393,14.904427263519393,14.414149532363748,14.68730354309082,443500,0.0,0.0
2008-09-08 00:00:00-04:00,15.058517543137915,15.058517543137915,14.519212175628217,14.645283699035645,382000,0.0,0.0
2008-09-09 00:00:00-04:00,14.603261272281577,14.869411244770511,14.463181495666504,14.463181495666504,517500,0.0,0.0
2008-09-10 00:00:00-04:00,14.35811561011948,14.792361645635784,14.35811561011948,14.764345169067383,591800,0.0,0.0
2008-09-11 00:00:00-04:00,14.778359472984214,14.799370503135155,14.568239820177046,14.757347106933594,327500,0.0,0.0
2008-09-12 00:00:00-04:00,14.687300581396022,14.946447635241128,14.680296462546254,14.729325294494629,231600,0.0,0.0
2008-09-15 00:00:00-04:00,14.701316127341263,14.918438576022602,14.197031342562099,14.218042373657227,403400,0.0,0.0
2008-09-16 00:00:00-04:00,14.119979657995842,14.414145956533215,13.769781747160827,14.260059356689453,421300,0.0,0.0
2008-09-17 00:00:00-04:00,14.323101721361065,14.428160876090683,13.818815641219489,13.944887161254883,370900,0.0,0.0
2008-09-18 00:00:00-04:00,14.014924750807243,14.232047146523263,13.720758364137398,14.183019638061523,565900,0.0,0.0
2008-09-19 00:00:00-04:00,14.890423457236375,14.890423457236375,13.706753498433319,14.00792407989502,340100,0.0,0.0
2008-09-22 00:00:00-04:00,14.007922579107916,14.253061491422224,13.762783666793608,13.769787788391113,314100,0.0,0.0
2008-09-23 00:00:00-04:00,13.88185176456317,13.88185176456317,13.349550519315077,13.545661926269531,388000,0.0,0.0
2008-09-24 00:00:00-04:00,13.741775236505626,13.839830285613973,13.468619786146899,13.727766990661621,522700,0.0,0.0
2008-09-25 00:00:00-04:00,13.776793386012741,14.119987365662201,13.664730100245562,14.00792407989502,304400,0.0,0.0
2008-09-26 00:00:00-04:00,13.937887296856859,14.091975351033291,13.370566619307368,13.412590026855469,541000,0.0,0.0
2008-09-29 00:00:00-04:00,13.426590604241238,14.16200582775036,13.132424247657733,14.077959060668945,1045200,0.0,0.0
2008-09-30 00:00:00-04:00,14.316096086403101,15.26863383595611,13.608695893341993,15.058515548706055,1171700,0.0,0.0
2008-10-01 00:00:00-04:00,14.841392704032804,15.037502743459925,14.021929270413828,14.126988410949707,525200,0.0,0.0
2008-10-02 00:00:00-04:00,14.140997001116391,14.27407129232187,13.594687586606131,14.09196949005127,435500,0.0,0.0
2008-10-03 00:00:00-04:00,14.288082373746601,14.46318142571874,13.811812738638423,13.95889663696289,521100,0.0,0.0
2008-10-06 00:00:00-04:00,13.706750262751246,13.993912531728194,13.167444992370372,13.671730995178223,771800,0.0,0.0
2008-10-07 00:00:00-04:00,13.902864405731604,14.246058372773279,13.55266631659932,13.74177360534668,511800,0.0,0.0
2008-10-08 00:00:00-04:00,13.286516996970997,13.818818331933711,12.887291329723935,13.35655689239502,775900,0.0,0.0
2008-10-09 00:00:00-04:00,13.517644271819785,13.860839538345484,12.978340287064153,13.09040355682373,868200,0.0,0.0
2008-10-10 00:00:00-04:00,12.705188854462968,13.027371857273035,11.535526943206786,12.817252159118652,743400,0.0,0.0
2008-10-13 00:00:00-04:00,12.999348126767247,14.10597364613807,12.761213402962202,13.58768081665039,177100,0.0,0.0
2008-10-14 00:00:00-04:00,13.874848270897955,14.708320118321426,13.195464441594629,13.398578643798828,665700,0.0,0.0
2008-10-15 00:00:00-04:00,13.167447263564036,13.377566912943042,12.446040074291858,12.677170753479004,250400,0.0,0.0
2008-10-16 00:00:00-04:00,12.978341575847615,12.98534569789056,11.920743193557202,12.901297569274902,462900,0.0,0.0
2008-10-17 00:00:00-04:00,12.614135652258867,13.531654295111755,12.432032480962159,13.398578643798828,365100,0.0,0.0
2008-10-20 00:00:00-04:00,13.146435536738478,13.839827537536621,13.034372264037744,13.839827537536621,250500,0.0,0.0
2008-10-21 00:00:00-04:00,13.510638174190058,14.232045129424362,13.202463589951561,13.790796279907227,276100,0.0,0.0
2008-10-22 00:00:00-04:00,13.622706422195515,13.622706422195515,12.894293743773469,13.286515235900879,304200,0.0,0.0
2008-10-23 00:00:00-04:00,13.041376308010658,13.398577152682702,12.747209884945768,13.132427215576172,584400,0.0,0.0
2008-10-24 00:00:00-04:00,12.93631441936614,12.978339143748512,12.26393486004138,12.61413288116455,314100,0.0,0.0
2008-10-27 00:00:00-04:00,12.565106357502398,12.691177868739139,12.018796920776367,12.018796920776367,348300,0.0,0.0
2008-10-28 00:00:00-04:00,12.298953369836903,13.55266284942627,12.284946465138761,13.55266284942627,352900,0.0,0.0
2008-10-29 00:00:00-04:00,13.447604808374438,13.657723090796134,12.852267893647022,13.069390296936035,219400,0.0,0.0
2008-10-30 00:00:00-04:00,13.328536414285791,14.1409956706666,12.95732605187585,13.916869163513184,333600,0.0,0.0
2008-10-31 00:00:00-04:00,14.014925636869982,14.31609616320369,13.804806012593222,14.204032897949219,477000,0.0,0.0
2008-11-03 00:00:00-05:00,13.881851256478178,14.421156603939243,13.881851256478178,14.225045204162598,335200,0.0,0.0
2008-11-04 00:00:00-05:00,14.533217778609922,14.876411676688441,13.671730973072039,14.112979888916016,427400,0.0,0.0
2008-11-05 00:00:00-05:00,14.007922155108178,14.407147722784833,13.391574168079224,13.643715858459473,456000,0.0,0.0
2008-11-06 00:00:00-05:00,13.643711581279787,13.909862766894616,12.964328050661448,13.25849437713623,383500,0.0,0.0
2008-11-07 00:00:00-05:00,13.43359547614627,13.818812741281905,13.412583115250028,13.55266284942627,212500,0.0,0.0
2008-11-10 00:00:00-05:00,13.783794037114982,14.007920552206379,13.377564394536973,13.608695030212402,427100,0.0,0.0
2008-11-11 00:00:00-05:00,13.342544621803764,13.944885670514733,13.286512989544569,13.860838890075684,514800,0.0,0.0
2008-11-12 00:00:00-05:00,13.811806434136928,14.077957619751757,13.188454521137638,13.25849437713623,685000,0.0,0.0
2008-11-13 00:00:00-05:00,13.405576976203267,14.624265670776369,13.230478002800824,14.624265670776367,573300,0.0,0.0
2008-11-14 00:00:00-05:00,14.313113656188085,14.433332551497957,13.775664556498015,13.78980827331543,683700,0.2,0.0
2008-11-17 00:00:00-05:00,13.521083940228563,13.987815788853052,13.521083940228563,13.825165748596191,324700,0.0,0.0
2008-11-18 00:00:00-05:00,13.796881708140939,14.093893051147461,13.514014083567877,14.093893051147461,551500,0.0,0.0
2008-11-19 00:00:00-05:00,13.952460666555067,14.397978422597001,13.45744258617667,13.648377418518066,656900,0.0,0.0
2008-11-20 00:00:00-05:00,13.485726029397478,14.030247024787416,13.330149180208567,13.365507125854492,672600,0.0,0.0
2008-11-21 00:00:00-05:00,13.485727320867227,14.14339542388916,13.400867703662698,14.14339542388916,540900,0.0,0.0
2008-11-24 00:00:00-05:00,14.185820555209474,14.779843075060056,13.768590419866356,14.631338119506836,547700,0.0,0.0
2008-11-25 00:00:00-05:00,14.786923448638248,15.197081962968362,14.47576829503,14.723278045654297,1980300,0.0,0.0
2008-11-26 00:00:00-05:00,14.433333558818418,14.603054126015175,13.938314226213496,14.214111328125,422300,0.0,0.0
2008-11-28 00:00:00-05:00,14.306045613381652,14.588913281078929,14.15754059364787,14.341404914855957,220600,0.0,0.0
2008-12-01 00:00:00-05:00,14.072678165854173,14.136323553116783,13.407938203788742,13.485727310180664,402700,0.0,0.0
2008-12-02 00:00:00-05:00,13.676664840746529,13.782740047193922,12.62298193890615,13.415011405944824,1204800,0.0,0.0
2008-12-03 00:00:00-05:00,13.379647854131315,14.496975682011653,13.110924020335302,14.291895866394043,520900,0.0,0.0
2008-12-04 00:00:00-05:00,14.143393469547068,14.48283458909961,13.860525869919947,14.334329605102539,420400,0.0,0.0
2008-12-05 00:00:00-05:00,14.143396128761767,14.82935035543174,13.980747396997653,14.489909172058105,632100,0.0,0.0
2008-12-08 00:00:00-05:00,14.82934606594597,15.083927554246511,14.56769406858728,14.822274208068848,648200,0.0,0.0
2008-12-09 00:00:00-05:00,14.999066498881438,15.168788389053606,14.57476581990791,14.65255355834961,419700,0.0,0.0
2008-12-10 00:00:00-05:00,14.574767234491492,14.801061311592528,14.199966826280967,14.617197036743164,280700,0.0,0.0
2008-12-11 00:00:00-05:00,14.687917006585021,14.815207785848996,14.24239927916111,14.638415336608887,491800,0.0,0.0
2008-12-12 00:00:00-05:00,14.468694210238844,14.67377411029802,14.164612313491585,14.43333625793457,363800,0.0,0.0
2008-12-15 00:00:00-05:00,14.603056318887548,14.78692063149887,14.46869367720632,14.59598445892334,402800,0.0,0.0
2008-12-16 00:00:00-05:00,14.801065079690273,14.850566753056016,14.412120855437621,14.808136940002441,711000,0.0,0.0
2008-12-17 00:00:00-05:00,14.694990648131478,15.58602486219488,14.574771714119285,15.43044662475586,630300,0.0,0.0
2008-12-18 00:00:00-05:00,15.154646879932761,15.154646879932761,14.588910310898038,14.666699409484863,531500,0.0,0.0
2008-12-19 00:00:00-05:00,14.652557852251652,15.020286474021862,14.270686859505172,14.91421127319336,823500,0.0,0.0
2008-12-22 00:00:00-05:00,15.062718921212987,15.635527533827888,14.921285744957881,15.600168228149414,628400,0.0,0.0
2008-12-23 00:00:00-05:00,15.607235887096923,15.776956462198196,15.296080825001644,15.670881271362305,524100,0.0,0.0
2008-12-24 00:00:00-05:00,15.805245767807671,15.805245767807671,15.338513793891796,15.5011625289917,175900,0.0,0.0
2008-12-26 00:00:00-05:00,15.663807898346976,15.663807898346976,14.970781946454144,15.402155876159668,267800,0.0,0.0
2008-12-29 00:00:00-05:00,15.274868930050076,15.281940790362246,14.214114161974647,14.808136940002441,431000,0.0,0.0
2008-12-30 00:00:00-05:00,14.850566526002522,15.083932517458358,13.966604232788088,13.966604232788086,1217000,0.0,0.0
2008-12-31 00:00:00-05:00,14.334330588088111,14.885922107981944,14.249469627971028,14.765703201293945,490500,0.0,0.0
2009-01-02 00:00:00-05:00,14.942496268922119,14.984927425199489,14.560625304160599,14.935425758361816,278600,0.0,0.0
2009-01-05 00:00:00-05:00,14.815207984405696,14.949569276478991,14.221185239092152,14.489909172058105,245700,0.0,0.0
2009-01-06 00:00:00-05:00,14.624271812950765,14.624271812950765,14.136324268839061,14.489909172058105,349400,0.0,0.0
2009-01-07 00:00:00-05:00,14.221181882114012,14.504049468153125,14.037317613983827,14.157536506652832,321900,0.0,0.0
2009-01-08 00:00:00-05:00,14.16461059244408,14.638414379377496,14.16461059244408,14.27775764465332,400500,0.0,0.0
2009-01-09 00:00:00-05:00,14.426261739349442,14.758632364568381,14.214111366978386,14.64548397064209,254800,0.0,0.0
2009-01-12 00:00:00-05:00,14.76570351329876,14.76570351329876,13.924172497520097,14.030247688293457,363900,0.0,0.0
2009-01-13 00:00:00-05:00,14.030249646670088,14.284831219116658,13.867600908193408,14.199970245361328,346300,0.0,0.0
2009-01-14 00:00:00-05:00,14.115111245403115,14.249473910629666,13.952462484182325,14.072681427001953,417800,0.0,0.0
2009-01-15 00:00:00-05:00,14.17875117488245,14.482834345167136,14.023174334912673,14.383831024169922,348100,0.0,0.0
2009-01-16 00:00:00-05:00,14.475765562967746,14.779848797873784,14.291901250028761,14.461623191833496,281900,0.0,0.0
2009-01-20 00:00:00-05:00,14.482829776867117,14.666693992736672,14.178746702498957,14.397970199584961,312400,0.0,0.0
2009-01-21 00:00:00-05:00,14.532337818875476,14.702059745788576,14.143394996012827,14.702059745788574,327000,0.0,0.0
2009-01-22 00:00:00-05:00,14.666701427101245,14.709131237249453,14.390905637908862,14.638415336608887,194000,0.0,0.0
2009-01-23 00:00:00-05:00,14.518191097895174,14.765699357092025,14.405044079742657,14.69498348236084,269800,0.0,0.0
2009-01-26 00:00:00-05:00,14.673776220897498,14.970787648960014,14.62427454102368,14.74449348449707,247500,0.0,0.0
2009-01-27 00:00:00-05:00,14.90007127792706,15.133437317611367,14.78692418891768,15.041505813598633,431400,0.0,0.0
2009-01-28 00:00:00-05:00,15.091000783692703,15.112216359252283,14.970781886493274,15.105144500732422,218700,0.0,0.0
2009-01-29 00:00:00-05:00,15.11221689521252,15.197076502822224,14.744488332052747,14.949566841125488,349600,0.0,0.0
2009-01-30 00:00:00-05:00,15.062722970569798,15.062722970569798,14.801070782306336,14.977863311767578,298300,0.0,0.0
2009-02-02 00:00:00-05:00,14.96370902363621,14.999066965043252,14.588908640154132,14.680841445922852,318100,0.0,0.0
2009-02-03 00:00:00-05:00,14.645485193038672,14.928354178235518,14.192896974834573,14.89299488067627,467300,0.0,0.0
2009-02-04 00:00:00-05:00,14.921281073307469,15.027356259492997,14.489907120824594,14.64548397064209,350600,0.0,0.0
2009-02-05 00:00:00-05:00,14.652560159214667,14.850568221070656,14.54648494168522,14.779850959777832,246400,0.0,0.0
2009-02-06 00:00:00-05:00,14.709128440679383,15.027355328336498,14.709128440679383,14.87177848815918,234700,0.0,0.0
2009-02-09 00:00:00-05:00,14.850567889092469,15.204152838832766,14.75863639564059,15.190009117126465,419900,0.0,0.0
2009-02-10 00:00:00-05:00,15.119292781437212,15.232441213183204,14.956644018333009,15.020289421081543,468000,0.0,0.0
2009-02-11 00:00:00-05:00,14.991997401835205,15.013211628490478,14.77984569354883,14.94249439239502,348500,0.0,0.0
2009-02-12 00:00:00-05:00,14.956634884421597,15.21121633994464,14.532332908156125,14.885917663574219,301200,0.0,0.0
2009-02-13 00:00:00-05:00,14.935899801857493,15.064411585442796,14.578923230457224,14.735992431640625,225400,0.2,0.0
2009-02-17 00:00:00-05:00,14.56464208054941,14.993014186809736,14.414712592324857,14.871642112731934,446800,0.0,0.0
2009-02-18 00:00:00-05:00,14.850228837849961,15.057275958846667,14.478974138222151,14.686019897460938,354800,0.0,0.0
2009-02-19 00:00:00-05:00,14.686021402168246,14.98588188835567,14.657463973928426,14.814533233642578,308400,0.0,0.0
2009-02-20 00:00:00-05:00,14.64318094034126,15.057273760108863,14.279064628893547,14.77883243560791,341800,0.0,0.0
2009-02-23 00:00:00-05:00,14.828804069038046,14.921617359440587,14.257640854594513,14.42898941040039,310400,0.0,0.0
2009-02-24 00:00:00-05:00,14.436132954830976,14.657459423326628,13.800715053990713,14.10057544708252,421600,0.0,0.0
2009-02-25 00:00:00-05:00,14.057738775060264,14.157691786485604,13.657924005843606,13.71504020690918,627800,0.0,0.0
2009-02-26 00:00:00-05:00,13.607944145380316,13.793572093520197,12.951107314176625,13.208130836486816,590100,0.0,0.0
2009-02-27 00:00:00-05:00,13.165294862566224,13.47943322981026,12.829736051442854,13.243828773498535,386300,0.0,0.0
2009-03-02 00:00:00-05:00,13.129599343015045,13.293809619338548,12.608413816736972,12.729785919189453,451600,0.0,0.0
2009-03-03 00:00:00-05:00,12.815459089789247,12.851156201200688,11.680273516409251,12.015830993652344,1261200,0.0,0.0
2009-03-04 00:00:00-05:00,12.151481311955111,12.458481343209227,11.951573966502869,12.265713691711426,423000,0.0,0.0
2009-03-05 00:00:00-05:00,12.058669883507006,12.272856674260934,11.96585656074406,12.108646392822266,393400,0.0,0.0
2009-03-06 00:00:00-05:00,12.27285212893143,12.515596251496058,11.815921294938295,12.008688926696777,485600,0.0,0.0
2009-03-09 00:00:00-04:00,11.873039687098439,12.31569121696858,11.580319019287902,11.894458770751953,555500,0.0,0.0
2009-03-10 00:00:00-04:00,12.051527775492277,12.16576152475148,11.665993808113306,11.801645278930664,459000,0.0,0.0
2009-03-11 00:00:00-04:00,11.915878679430252,12.080087580204102,11.787366892126338,11.930156707763672,234300,0.0,0.0
2009-03-12 00:00:00-04:00,11.972994177948022,12.130063374492167,11.723110312996987,11.85876178741455,348700,0.0,0.0
2009-03-13 00:00:00-04:00,11.987274186975501,13.101040733140062,11.987274186975501,12.965389251708984,543800,0.0,0.0
2009-03-16 00:00:00-04:00,13.079624119726473,13.922089223982024,12.98681079074004,13.57225227355957,772800,0.0,0.0
2009-03-17 00:00:00-04:00,13.629367715221223,13.629367715221223,12.858298256083202,13.029646873474121,373600,0.0,0.0
2009-03-18 00:00:00-04:00,12.936835047345149,13.479438384351958,12.508462773398476,13.300950050354004,603800,0.0,0.0
2009-03-19 00:00:00-04:00,13.500849859843528,13.58652481101319,12.758339517320787,13.065338134765625,462800,0.0,0.0
2009-03-20 00:00:00-04:00,13.200996126023158,13.422321263915638,12.929694475873456,13.129600524902344,358500,0.0,0.0
2009-03-23 00:00:00-04:00,13.31522141915939,13.31522141915939,12.801175817279999,12.886849403381348,406700,0.0,0.0
