Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06 00:00:00-05:00,14.091272354125977,14.211028209826763,14.091272354125977,14.091272354125977,9900,0.0,0.0
2000-03-07 00:00:00-05:00,14.131192608313127,14.131192608313127,13.891680869189175,14.051355361938477,26200,0.0,0.0
2000-03-08 00:00:00-05:00,14.051355361938477,14.171111231500452,14.051355361938477,14.051355361938477,31700,0.0,0.0
2000-03-09 00:00:00-05:00,13.971518115563827,14.051355361938477,13.891680869189175,14.051355361938477,7800,0.0,0.0
2000-03-10 00:00:00-05:00,14.051356859799832,14.131194114685057,14.011438232357218,14.131194114685059,5200,0.0,0.0
2000-03-13 00:00:00-05:00,14.290869952551004,14.769893526379528,14.211032690246249,14.61021900177002,27900,0.0,0.0
2000-03-14 00:00:00-05:00,14.61021900177002,14.690056264074775,14.61021900177002,14.61021900177002,1300,0.0,0.0
2000-03-15 00:00:00-05:00,14.769884045259941,15.408581733703613,14.450535201038104,15.408581733703613,29000,0.0,0.0
2000-03-16 00:00:00-05:00,15.408588561033593,15.967449286045174,15.408588561033593,15.568263053894043,19500,0.0,0.0
2000-03-17 00:00:00-05:00,14.929570251040989,15.807780265808107,14.929570251040989,15.807780265808105,73300,0.0,0.0
2000-03-20 00:00:00-05:00,15.32874393463135,15.488418350617092,15.248906726638477,15.328743934631348,134700,0.0,0.0
2000-03-21 00:00:00-05:00,15.169069518645605,15.32874393463135,15.169069518645605,15.328743934631348,172200,0.0,0.0
2000-03-22 00:00:00-05:00,15.169076708798908,15.169076708798908,14.450541496276855,14.450541496276855,35900,0.0,0.0
2000-03-23 00:00:00-05:00,14.450542857911852,14.450542857911852,14.370705604553223,14.370705604553223,1300,0.0,0.0
2000-03-24 00:00:00-05:00,14.370703418274775,14.370703418274775,14.290866177062139,14.330784797668457,5600,0.0,0.0
2000-03-27 00:00:00-05:00,14.171109591259833,14.171109591259833,14.051353735559047,14.091272354125977,19600,0.0,0.0
2000-03-28 00:00:00-05:00,14.091275802254676,14.091275802254676,12.61428655385971,12.773961067199707,42600,0.0,0.0
2000-03-29 00:00:00-05:00,12.614279747009277,12.694116960597944,12.614279747009277,12.614279747009277,77000,0.0,0.0
2000-03-30 00:00:00-05:00,12.654202399997537,13.093307215139406,12.654202399997537,13.053388595581055,18700,0.0,0.0
2000-03-31 00:00:00-05:00,13.053392560393723,13.053392560393723,12.933636665344238,12.933636665344238,23500,0.0,0.0
2000-04-03 00:00:00-04:00,12.93363730690696,13.213067742550011,12.93363730690696,13.173149108886719,4000,0.0,0.0
2000-04-04 00:00:00-04:00,13.17314584571195,13.33282034081149,13.17314584571195,13.252983093261719,77700,0.0,0.0
2000-04-05 00:00:00-04:00,13.252981413905196,13.692086219787598,13.173144176472032,13.692086219787598,32700,0.0,0.0
2000-04-06 00:00:00-04:00,13.652170714053362,14.330787386974142,13.492496202777884,14.290868759155273,12500,0.0,0.0
2000-04-07 00:00:00-04:00,14.211031107558417,15.608183042290285,14.211031107558417,15.48842716217041,44500,0.0,0.0
2000-04-10 00:00:00-04:00,15.488418350617092,15.488418350617092,15.32874393463135,15.328743934631348,16100,0.0,0.0
2000-04-11 00:00:00-04:00,15.408582395082945,15.408582395082945,15.328745180600649,15.368663787841797,6300,0.0,0.0
2000-04-12 00:00:00-04:00,15.328752927131054,15.328752927131054,15.208997044887843,15.248915672302246,3800,0.0,0.0
2000-04-13 00:00:00-04:00,15.169076205574891,15.169076205574891,14.929564476013184,14.929564476013184,4900,0.0,0.0
2000-04-14 00:00:00-04:00,14.849728439165197,14.849728439165197,14.690053939819334,14.690053939819336,10200,0.0,0.0
2000-04-17 00:00:00-04:00,14.610215141912688,14.610215141912688,14.290866177062139,14.330784797668457,15500,0.0,0.0
2000-04-18 00:00:00-04:00,14.250947226825943,14.250947226825943,13.971516889045041,14.011435508728027,2900,0.0,0.0
2000-04-19 00:00:00-04:00,13.931597871439797,14.011435108525411,13.4126558303833,13.4126558303833,20400,0.0,0.0
2000-04-20 00:00:00-04:00,13.412656389044587,13.512452939558312,13.372737768839096,13.492493629455566,78800,0.0,0.0
2000-04-24 00:00:00-04:00,13.452573470297576,13.811841011047363,13.41265485465871,13.811841011047363,15100,0.0,0.0
2000-04-25 00:00:00-04:00,13.971511398752531,15.648092766602835,13.851755586763224,15.328743934631348,74600,0.0,0.0
2000-04-26 00:00:00-04:00,15.488418944759074,15.488418944759074,15.208988706064966,15.408581733703613,67700,0.0,0.0
2000-04-27 00:00:00-04:00,15.328748217585153,15.56825990848492,15.328748217585153,15.528341293334961,12600,0.0,0.0
2000-04-28 00:00:00-04:00,15.648097184988169,16.606143951416016,15.568259954452515,16.606143951416016,43100,0.0,0.0
2000-05-01 00:00:00-04:00,16.765813678503036,16.92548809448878,15.32874393463135,15.328743934631348,97500,0.0,0.0
2000-05-02 00:00:00-04:00,15.40858314293889,15.40858314293889,15.169071487867301,15.208990097045898,6100,0.0,0.0
2000-05-03 00:00:00-04:00,15.049322268397539,15.568264415583661,15.049322268397539,15.48842716217041,23000,0.0,0.0
2000-05-04 00:00:00-04:00,15.328748914930555,15.328748914930555,15.089237213134766,15.089237213134766,6300,0.0,0.0
2000-05-05 00:00:00-04:00,15.009399313410857,15.248911004582306,15.009399313410857,15.129155158996582,6200,0.0,0.0
2000-05-08 00:00:00-04:00,15.049313706656298,15.40858114262422,15.009395102659862,15.328743934631348,20400,0.0,0.0
2000-05-09 00:00:00-04:00,15.408588561033593,15.568263053894045,15.36866993781848,15.568263053894043,19900,0.0,0.0
2000-05-10 00:00:00-04:00,15.648098610285809,16.007366180419922,15.568261372478227,16.007366180419922,23400,0.0,0.0
2000-05-11 00:00:00-04:00,16.047287534959246,16.446473792047783,16.047287534959246,16.127124786376953,30200,0.0,0.0
2000-05-12 00:00:00-04:00,15.967448706765778,16.44647216796875,15.887611463231949,16.44647216796875,32300,0.0,0.0
2000-05-15 00:00:00-04:00,16.44647216796875,16.925495629171724,16.366634924434923,16.44647216796875,73700,0.0,0.0
2000-05-16 00:00:00-04:00,16.486389223734538,16.925494021461123,16.366633369809104,16.765819549560547,26100,0.0,0.0
2000-05-17 00:00:00-04:00,16.845657348632812,16.925494587251926,16.7658201100137,16.845657348632812,5300,0.0,0.0
2000-05-18 00:00:00-04:00,16.84566034394403,16.84566034394403,16.64606721190678,16.72590446472168,9400,0.0,0.0
2000-05-19 00:00:00-04:00,16.725900367116243,16.725900367116243,16.606144517232355,16.68598175048828,38200,0.0,0.0
2000-05-22 00:00:00-04:00,16.60613925000946,16.60613925000946,16.48638343811035,16.48638343811035,6700,0.0,0.0
2000-05-23 00:00:00-04:00,16.20696112984105,16.20696112984105,15.169076919555664,15.169076919555664,63200,0.0,0.0
2000-05-24 00:00:00-04:00,14.849722862243652,15.089234521312097,14.690048422864688,14.849722862243652,33100,0.0,0.0
2000-05-25 00:00:00-04:00,14.929564476013184,15.009401719200419,14.929564476013184,14.929564476013184,12500,0.0,0.0
2000-05-26 00:00:00-04:00,14.929560081933133,15.089234521312097,14.849722862243652,14.849722862243652,64800,0.0,0.0
2000-05-30 00:00:00-04:00,14.849722862243652,14.849722862243652,14.570292593330464,14.849722862243652,89000,0.0,0.0
2000-05-31 00:00:00-04:00,14.84972189370688,15.448501002324091,14.84972189370688,15.368663787841797,68300,0.0,0.0
2000-06-01 00:00:00-04:00,15.36866993781848,15.807774793184722,15.36866993781848,15.568263053894043,38200,0.0,0.0
2000-06-02 00:00:00-04:00,15.648099732630461,16.606146655036408,15.648099732630461,16.44647216796875,62400,0.0,0.0
2000-06-05 00:00:00-04:00,16.366641510364623,17.24485154262809,16.206966959043992,17.165014266967773,145400,0.0,0.0
2000-06-06 00:00:00-04:00,17.165010465797803,17.165010465797803,16.845661433875986,16.88558006286621,61200,0.0,0.0
2000-06-07 00:00:00-04:00,16.885581745009826,16.885581745009826,16.566232681274414,16.566232681274414,16400,0.0,0.0
2000-06-08 00:00:00-04:00,16.486391315881978,16.486391315881978,16.206960954595843,16.24687957763672,32200,0.0,0.0
2000-06-09 00:00:00-04:00,16.206960954595843,16.24687957763672,16.127123708514087,16.24687957763672,29700,0.0,0.0
2000-06-12 00:00:00-04:00,16.246880663503514,16.246880663503514,15.648101277870706,16.127124786376953,75500,0.0,0.0
2000-06-13 00:00:00-04:00,15.807771646059475,16.606143951416016,15.807771646059475,16.606143951416016,185700,0.0,0.0
2000-06-14 00:00:00-04:00,16.606151234019887,17.20493072563118,16.606151234019887,17.125093460083008,162900,0.0,0.0
2000-06-15 00:00:00-04:00,17.284765247865156,17.88354464444247,17.284765247865156,17.56419563293457,104300,0.0,0.0
2000-06-16 00:00:00-04:00,17.564201848260286,18.681923784058668,17.564201848260286,18.522249221801758,222700,0.0,0.0
2000-06-19 00:00:00-04:00,18.681911377482713,18.761748605591613,18.362562465047112,18.402481079101562,197500,0.0,0.0
2000-06-20 00:00:00-04:00,18.282733112377123,18.282733112377123,17.883546799879806,18.16297721862793,68600,0.0,0.0
2000-06-21 00:00:00-04:00,18.20288995596079,18.681913375854492,18.20288995596079,18.681913375854492,35700,0.0,0.0
2000-06-22 00:00:00-04:00,18.641996260114045,20.039148014084045,18.522240395488044,19.719799041748047,53000,0.0,0.0
2000-06-23 00:00:00-04:00,19.719809569680667,19.739768891107467,19.160948569730202,19.280704498291016,53900,0.0,0.0
2000-06-26 00:00:00-04:00,19.16094256985572,19.799640655517578,19.001268048440256,19.799640655517578,85500,0.0,0.0
2000-06-27 00:00:00-04:00,19.95931168780824,20.837521402071804,19.879474441057006,20.677846908569336,58000,0.0,0.0
2000-06-28 00:00:00-04:00,20.677845287323,22.99312526157924,20.438333565848215,22.354427337646484,128800,0.0,0.0
2000-06-29 00:00:00-04:00,22.354432321599617,22.354432321599617,20.8375244140625,20.8375244140625,292000,0.0,0.0
2000-06-30 00:00:00-04:00,20.997204936783888,21.71574046693999,18.522249221801758,18.522249221801758,583600,0.0,0.0
2000-07-03 00:00:00-04:00,18.641994757530018,18.921425085801346,18.60207613920554,18.681913375854492,80300,0.0,0.0
2000-07-05 00:00:00-04:00,18.681917734349028,18.84159224489902,18.123056947424057,18.761754989624023,80400,0.0,0.0
2000-07-06 00:00:00-04:00,18.6020744373272,18.68191166667195,18.362562749292945,18.442399978637695,56000,0.0,0.0
2000-07-07 00:00:00-04:00,18.282729357230565,19.001264572143555,18.083136241976955,19.001264572143555,36300,0.0,0.0
2000-07-10 00:00:00-04:00,19.081107549369335,20.518178410828114,19.081107549369335,20.43834114074707,76900,0.0,0.0
2000-07-11 00:00:00-04:00,20.518174832233328,21.595977790346755,20.518174832233328,21.316547393798828,106000,0.0,0.0
2000-07-12 00:00:00-04:00,21.116946874743828,21.87540054321289,20.637923505184425,21.87540054321289,286500,0.0,0.0
2000-07-13 00:00:00-04:00,21.87540374925716,21.87540374925716,21.516136169433594,21.516136169433594,87400,0.0,0.0
2000-07-14 00:00:00-04:00,21.516138900250088,21.635894775390625,21.356464400062702,21.635894775390625,13700,0.0,0.0
2000-07-17 00:00:00-04:00,21.63588916511752,21.715726394509097,21.116947174072266,21.116947174072266,49800,0.0,0.0
2000-07-18 00:00:00-04:00,20.99719755515831,20.99719755515831,20.158906398013205,20.637929916381836,60500,0.0,0.0
2000-07-19 00:00:00-04:00,20.63792525562331,20.63792525562331,20.398413550529035,20.518169403076172,98500,0.0,0.0
2000-07-20 00:00:00-04:00,20.558086201233966,20.837516499114816,20.47824897326801,20.797597885131836,28000,0.0,0.0
2000-07-21 00:00:00-04:00,20.87744063414399,21.635894500393963,20.87744063414399,21.595975875854492,20000,0.0,0.0
2000-07-24 00:00:00-04:00,21.59598454116681,23.232648803990912,21.59598454116681,21.755659103393555,103000,0.0,0.0
2000-07-25 00:00:00-04:00,21.795572577582465,22.035084364149306,21.556060791015625,21.556060791015625,76600,0.0,0.0
2000-07-26 00:00:00-04:00,21.59598454116681,21.95525230617698,21.59598454116681,21.755659103393555,62200,0.0,0.0
2000-07-27 00:00:00-04:00,21.71574046283687,21.755659103393555,21.71574046283687,21.755659103393555,18100,0.0,0.0
2000-07-28 00:00:00-04:00,21.91532185498406,21.91532185498406,21.715728759765625,21.715728759765625,129100,0.0,0.0
2000-07-31 00:00:00-04:00,21.675816684299047,21.71573531539352,21.516142159921152,21.556060791015625,69000,0.0,0.0
2000-08-01 00:00:00-04:00,21.55605833769731,21.55605833769731,21.436302458043436,21.476221084594727,4900,0.0,0.0
2000-08-02 00:00:00-04:00,21.436296463012695,21.476215078400056,21.396377847625335,21.436296463012695,4400,0.0,0.0
2000-08-03 00:00:00-04:00,21.476221084594727,21.55605833769731,21.39638383149214,21.476221084594727,26700,0.0,0.0
2000-08-04 00:00:00-04:00,21.556060791015625,21.556060791015625,21.516142159921152,21.556060791015625,14900,0.0,0.0
2000-08-07 00:00:00-04:00,21.63589386958413,21.63589386958413,19.879474441057006,20.677846908569336,77600,0.0,0.0
2000-08-08 00:00:00-04:00,20.757684453811937,21.077033445409043,20.757684453811937,20.997196197509766,16000,0.0,0.0
2000-08-09 00:00:00-04:00,21.07703402473478,21.635894775390625,20.43833602398524,21.635894775390625,57000,0.0,0.0
2000-08-10 00:00:00-04:00,21.63589559079989,21.63589559079989,21.39638383149214,21.476221084594727,15600,0.0,0.0
2000-08-11 00:00:00-04:00,21.396386295053794,21.396386295053794,21.23671177046384,21.276630401611328,8300,0.0,0.0
2000-08-14 00:00:00-04:00,21.31654603445708,21.476220536587842,21.276627408924387,21.39638328552246,16400,0.0,0.0
2000-08-15 00:00:00-04:00,21.39638464995538,21.476221906111927,21.276628765720552,21.316547393798828,17600,0.0,0.0
2000-08-16 00:00:00-04:00,21.396380309492407,21.516136169433594,21.396380309492407,21.516136169433594,36700,0.0,0.0
2000-08-17 00:00:00-04:00,21.51613338045079,22.27458706176538,21.51613338045079,22.19474983215332,34400,0.0,0.0
2000-08-18 00:00:00-04:00,22.194756917574775,22.194756917574775,22.035082407376393,22.114919662475586,20400,0.0,0.0
2000-08-21 00:00:00-04:00,22.075000222865825,22.35443060543375,22.075000222865825,22.274593353271484,15200,0.0,0.0
2000-08-22 00:00:00-04:00,22.35442710849506,22.673776067187845,22.35442710849506,22.59393882751465,6200,0.0,0.0
2000-08-23 00:00:00-04:00,22.593935980213633,22.633854595019663,22.114912602541256,22.19474983215332,8500,0.0,0.0
2000-08-24 00:00:00-04:00,22.194752856663296,22.39434595789228,22.074996995925904,22.354427337646484,92100,0.0,0.0
2000-08-25 00:00:00-04:00,22.274587708869866,22.5939366365956,22.274587708869866,22.554018020629883,33300,0.0,0.0
2000-08-28 00:00:00-04:00,22.554018020629883,22.673773868527032,22.51409940466417,22.554018020629883,31200,0.0,0.0
2000-08-29 00:00:00-04:00,22.514102385474033,24.58987069051774,22.514102385474033,24.350358963012695,24900,0.0,0.0
2000-08-30 00:00:00-04:00,24.430191805488185,24.90921517422325,23.791493980508104,24.270517349243164,36300,0.0,0.0
