Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-17 00:00:00-05:00,0.0,29.467011906379874,29.296682357788082,29.296682357788086,11133,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,29.467003126705396,28.95601463317871,28.95601463317871,26333,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,29.296673628863168,28.95601463317871,28.95601463317871,17733,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,28.956021240779332,28.6153621673584,28.6153621673584,39667,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,29.296673628863168,28.95601463317871,28.95601463317871,12333,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,29.978005420202496,29.637346267700195,29.637346267700195,20000,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,31.510969623104558,30.999980926513672,30.999980926513672,21800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,31.340640057574262,30.999980926513672,30.999980926513672,9467,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,30.99998427754608,30.82965469360352,30.829654693603516,10000,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,30.99998427754608,30.82965469360352,30.829654693603516,15267,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,30.82965568457236,30.488996505737305,30.488996505737305,7000,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,30.31864816492254,29.977989196777344,29.977989196777344,4933,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,29.467011906379874,29.296682357788082,29.296682357788086,12200,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,29.467011906379874,29.296682357788082,29.296682357788086,8533,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,29.637341454971665,29.296682357788082,29.296682357788086,17000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,29.637340038498014,29.467010498046875,29.467010498046875,11267,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,29.978005420202496,29.637346267700195,29.637346267700195,12533,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,30.14832968575614,29.80767059326172,29.80767059326172,6600,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,30.488980147798184,30.148321151733402,30.1483211517334,16400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,30.31864816492254,29.977989196777344,29.977989196777344,12400,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,30.31864816492254,29.977989196777344,29.977989196777344,17133,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,30.31864816492254,29.977989196777344,29.977989196777344,9867,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,30.31864816492254,29.977989196777344,29.977989196777344,13800,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,30.31864816492254,29.977989196777344,29.977989196777344,49267,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,30.48897764899514,29.977989196777344,29.977989196777344,34867,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,30.65930964583058,30.148321151733402,30.1483211517334,19867,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,30.999964523315434,30.65930557250977,30.659305572509766,19000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,30.65932609515483,30.488996505737305,30.488996505737305,14200,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,30.488980147798184,30.148321151733402,30.1483211517334,21000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,30.31864816492254,29.977989196777344,29.977989196777344,11133,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,30.14832968575614,29.80767059326172,29.80767059326172,12400,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,29.807675843951344,29.637346267700195,29.637346267700195,19267,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,30.999985273989886,30.488996505737305,30.488996505737305,45800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,32.873595112905456,32.532936096191406,32.532936096191406,27200,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,33.55492688692533,33.21426773071289,33.21426773071289,25933,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,33.04391745726267,32.7032585144043,32.7032585144043,24533,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,31.340640057574262,30.999980926513672,30.999980926513672,32867,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,31.3406434454312,30.65932510966096,30.829654693603516,23267,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,31.340627637960147,29.637332657636225,30.1483211517334,29867,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,29.97799911940029,29.1263514171446,29.467010498046875,25400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,29.977989196777344,29.63733022863215,29.977989196777344,11467,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,29.97800013950893,28.95602286202567,29.80767059326172,13267,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,29.80767059326172,29.29668195452009,29.80767059326172,20733,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,30.31864816492254,29.63733022863215,29.977989196777344,83733,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,30.488982618524787,29.80766457118345,30.318653106689453,31600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,30.31864816492254,29.977989196777344,29.977989196777344,14467,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,30.31864816492254,29.29667126048695,29.977989196777344,49867,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,30.82965568457236,30.14833732690225,30.488996505737305,23200,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,32.532936096191406,30.31865248755011,32.532936096191406,23867,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,34.74723434448242,32.53294980292227,34.74723434448242,51333,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,36.10987587345457,34.23625023851117,35.08789825439453,27933,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,35.428539918200805,34.06590376750077,34.40656280517578,18933,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,34.23622131347656,33.725232935663485,34.23622131347656,28400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,35.428557460747875,33.725261428981156,35.08789825439453,18267,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,35.428557460747875,34.74723904804119,35.08789825439453,23333,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,35.93953655787877,35.087888772147046,35.76920700073242,24933,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,36.10986948697761,35.258221621718704,35.598880767822266,42333,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,35.42853378668064,34.576886339885434,34.917545318603516,11533,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,35.087893504722445,34.74723434448242,34.74723434448242,18133,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,34.917545318603516,34.40655685052639,34.917545318603516,29867,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,35.087893504722445,34.57690476436241,34.74723434448242,14667,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,35.08789825439453,34.74723904804119,35.08789825439453,19800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,35.2582042973216,34.747215829244475,34.917545318603516,16400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,38.664794364861685,36.28018149654422,38.49446487426758,127800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,38.32414627075195,37.30216903686524,38.32414627075195,30800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,38.83512385545579,37.983476402485266,38.49446487426758,25933,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,38.49446487426758,38.15380589307937,38.49446487426758,35133,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,38.664798736572266,38.15381020701404,38.664798736572266,27800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,38.66480534871419,38.15381673177083,38.32414627075195,12667,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,39.686793820611356,38.32415712290796,39.51646423339844,37267,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,40.53843207278494,39.3461252471148,40.19777297973633,30733,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,41.901065537909496,39.51645205201221,40.538429260253906,37533,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,40.708764491937096,39.51645758213141,39.85711669921875,19067,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,40.02742750602856,38.664791676036096,38.835121154785156,14533,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,39.175782836644,38.49446487426758,38.49446487426758,12800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,38.8351343699864,37.813157149723594,38.15381622314453,48533,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,38.664794364861685,37.983476402485266,38.49446487426758,9667,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,38.66480483327593,38.15381622314453,38.15381622314453,57933,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,38.49447529656546,37.813157149723594,38.15381622314453,21600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,38.4944815312036,37.472504145419435,37.6428337097168,6933,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,37.64283108711243,35.42854690551758,35.42854690551758,20067,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,35.769201307440525,33.043928826873625,33.89557647705078,30133,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,34.91756730478973,33.89558972513735,34.576908111572266,20000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,34.74721180308949,33.55490551572858,33.72523498535156,13733,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,34.06590727186694,32.8736005173516,33.04393005371094,10467,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,33.04392462126248,32.532936096191406,32.532936096191406,9867,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,32.7032585144043,32.19227010011673,32.7032585144043,15467,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,33.38459396362305,32.87360528050637,33.38459396362305,36667,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,33.55492688692533,33.04393815260667,33.21426773071289,8667,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,33.55492352466194,32.36261659738969,33.38459396362305,18200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,33.3845891264296,32.8736005173516,33.04393005371094,16133,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,33.72523534297943,32.7032585144043,32.7032585144043,26533,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,32.873616509259065,31.851638793945312,31.851638793945312,6733,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,31.851618713207458,29.977994083018785,30.318653106689453,14133,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,30.65931213036012,29.977994083018785,30.318653106689453,20267,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,30.65931213036012,30.318653106689453,30.318653106689453,17933,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,33.043922618284064,29.977991653701007,30.1483211517334,29667,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,30.65930713306774,29.977989196777344,29.977989196777344,57333,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,30.318653106689453,29.977994083018785,30.318653106689453,21467,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,30.65930964583058,29.977991653701007,30.1483211517334,5533,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,32.7032585144043,29.977986971537273,32.7032585144043,16800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,34.576880232018624,32.873585639308345,34.23622131347656,26133,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,36.28019567217146,34.406570543561664,35.76920700073242,18800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,36.45051081675403,35.42853387796654,36.1098518371582,16267,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,36.45052185781759,35.428544609467565,35.93953323364258,23867,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,35.93954140532251,34.74723434448242,34.74723434448242,7467,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,35.08787480796256,34.576886339885434,34.917545318603516,18333,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,34.57689019647569,32.02194757112034,32.532936096191406,18267,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,32.36260933850808,32.02195029283957,32.19227981567383,7133,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,32.36260986328125,32.192280337685034,32.36260986328125,4667,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,32.36262765160219,31.510979555507394,31.851638793945312,7933,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,31.851622504156992,31.340633907833617,31.510963439941406,3867,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,32.0219612536223,31.340642929077145,31.34064292907715,6133,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,31.510969623104558,30.999980926513672,30.999980926513672,3000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,31.170310974121094,30.48899270146271,31.170310974121094,6333,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,31.170310974121094,30.659322269627303,31.170310974121094,2533,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,31.68129967861488,30.659322269627303,31.170310974121094,3200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,31.510970110450284,31.170310974121094,31.170310974121094,4400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,32.36260986328125,31.17030318410773,32.36260986328125,13667,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,32.87360382080078,32.02195605342253,32.87360382080078,6933,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,33.3845891264296,32.703270980992265,33.04393005371094,12200,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,33.3845891264296,33.04393005371094,33.04393005371094,3600,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,35.42853378668064,33.04392093565406,34.917545318603516,21733,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,35.42853378668064,34.576886339885434,34.917545318603516,21267,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,34.747236328125,34.06591796875,34.06591796875,6067,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,34.40656791725739,33.21426110824353,33.5549201965332,11733,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,33.725257620627055,29.978006773890716,30.829654693603516,33533,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,30.82965469360352,30.488995525718398,30.829654693603516,22067,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,30.99998427754608,30.148336357833276,30.829654693603516,19000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,31.340642929077145,30.82965418566828,31.34064292907715,15200,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,31.681302091349725,30.99998376680457,31.34064292907715,33133,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,33.895582646739726,31.34063923115633,33.38459396362305,35333,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,35.087889574011975,33.214264402584156,33.38459396362305,33533,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,30.82965568457236,29.807678148067197,30.488996505737305,63533,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,30.659318324497768,29.4670115007673,29.80767059326172,16267,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,29.80766550323667,28.44502936594585,28.785688400268555,18667,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,29.296682357788082,28.44503461482913,29.296682357788086,16133,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,29.637341454971665,29.12635280919629,29.296682357788086,12533,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,29.296676951752612,28.44502936594585,28.785688400268555,22867,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,28.785691704068864,28.44503263064793,28.6153621673584,15200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,28.785696489265167,28.274707794189453,28.274707794189453,64133,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,28.445031967631145,27.593384303929614,27.763713836669922,10133,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,29.126350777489797,27.763714483806066,28.6153621673584,34200,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,29.126350777489797,28.6153621673584,28.6153621673584,1800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,28.95602266231697,28.274704482027158,28.44503402709961,5667,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,28.10437380156902,27.423055648803714,27.42305564880371,5933,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,27.593384911032285,25.038441863714482,26.0604190826416,20200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,26.40107710629899,25.71975898742676,25.719758987426758,8800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,27.0823925771531,26.060415498769967,26.74173355102539,21000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,27.0823925771531,26.401074524897677,26.74173355102539,12000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,26.74173616573511,25.5494294577087,25.719758987426758,18133,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,25.890088517144818,25.208770398272588,25.719758987426758,28667,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,25.890088517144818,25.5494294577087,25.719758987426758,23067,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,25.719763240298708,25.208774566650387,25.20877456665039,12667,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,25.549433682415934,25.208774566650387,25.20877456665039,6867,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,25.379109428042455,24.697791054135276,25.038450241088867,9400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,24.868116351920115,23.84613896759463,24.186798095703125,7400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,24.18679399632696,22.313169109287546,22.82415771484375,15267,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,24.52745722381162,22.824161583269145,24.186798095703125,33600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,24.357127126986096,22.313172403043207,23.33514976501465,31267,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,24.016466555388078,23.16481880519701,23.505477905273438,24600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,24.01646899490905,23.50548029288971,23.675809860229492,8933,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,24.357128129588613,23.33515072554993,23.675809860229492,29000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,23.335147757279245,22.65382957458496,22.65382957458496,9600,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,22.653830866659842,20.780205757387222,21.120864868164062,50400,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,21.291194423552483,19.587898869668283,21.120864868164062,34133,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,21.291194423552483,20.950535312775642,21.120864868164062,24200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,22.48349709547203,20.780201860966574,22.313167572021484,33600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,23.84613941333912,22.142843740957755,22.994491577148438,26467,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,23.846137005349867,22.824159705120586,23.505477905273438,16733,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,23.33515071162471,22.8241620099103,22.994491577148438,20200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,23.84613037109375,23.164812360491073,23.84613037109375,20133,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,24.18678937639509,23.505471365792413,23.84613037109375,9133,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,24.5274586779006,23.675810807140163,24.016469955444336,5733,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,24.52745722381162,23.84613896759463,24.186798095703125,9067,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,24.186797057881073,23.164819717407227,23.164819717407227,55333,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,23.505478830898507,22.31317193367902,23.164819717407227,20733,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,24.5274586779006,22.824162936379725,24.016469955444336,24600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,25.37910270690918,24.52745496506659,25.37910270690918,13733,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,25.890088517144818,24.86811133883647,25.719758987426758,32667,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,25.719763240298708,24.527456335119297,25.20877456665039,46000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,25.03844402260976,24.868114471435543,24.868114471435547,14533,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,25.208774566650387,24.69778589300207,25.20877456665039,21400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,25.208773573783976,24.527455369087114,24.868114471435547,3067,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,24.697787264268175,23.675809860229492,23.675809860229492,21600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,23.335146320399954,22.142839574102144,22.82415771484375,7467,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,22.99448725002915,22.653828179658348,22.82415771484375,6000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,22.824151917705386,20.78019801462729,21.631845474243164,14867,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,21.631857990233367,20.439550856913417,20.609880447387695,21600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,20.60987229347229,19.75822467803955,20.439542770385742,97067,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,21.631845474243164,19.758221063088246,21.631845474243164,51733,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,21.631845474243164,21.291186490396814,21.631845474243164,29400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,21.63184317922205,20.609866336109196,20.950525283813477,9067,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,20.780208587646484,20.269219851884685,20.780208587646484,22933,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,20.780210037861973,19.7582324950163,20.609880447387695,37733,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,20.609875129441082,19.758227396819553,20.098886489868164,60533,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,20.269214630126953,19.758226026006106,20.269214630126953,17467,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,20.60987229347229,19.75822467803955,20.439542770385742,96267,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,21.120864868164062,20.439546646610385,21.120864868164062,33867,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,21.120864868164062,19.587898869668283,21.120864868164062,60800,0.0,0.0
1983-12-30 00:00:00-05:00,20.780208587646484,20.780208587646484,20.098890273297418,20.780208587646484,51800,0.0,0.0
1984-01-03 00:00:00-05:00,20.78020181655884,20.950531339645387,20.439542770385742,20.439542770385742,13000,0.0,0.0
1984-01-04 00:00:00-05:00,20.780208587646484,20.780208587646484,20.780208587646484,20.780208587646484,19800,0.0,0.0
1984-01-05 00:00:00-05:00,20.26922087833799,20.609880052763838,19.75823211669922,19.75823211669922,83800,0.0,0.0
1984-01-06 00:00:00-05:00,19.758220108695653,19.928549592391306,19.247231657608697,19.587890625,124267,0.0,0.0
1984-01-09 00:00:00-05:00,19.587897850295246,20.26921603639247,19.587897850295246,20.098886489868164,34667,0.0,0.0
1984-01-10 00:00:00-05:00,20.098887908153046,20.269217466696713,19.928558349609375,19.928558349609375,24067,0.0,0.0
1984-01-11 00:00:00-05:00,19.92856170391214,20.26922087833799,19.75823211669922,19.75823211669922,44333,0.0,0.0
1984-01-12 00:00:00-05:00,20.439536862257054,20.95052528381348,19.928548440700627,20.950525283813477,82467,0.0,0.0
1984-01-13 00:00:00-05:00,20.950535312775642,21.120864868164062,20.439546646610385,21.120864868164062,21200,0.0,0.0
