Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 00:00:00-05:00,0.0,1.1225082874298096,1.107673376142191,1.1225082874298096,12800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.1373436294103925,1.1175637402032552,1.1274536848068237,12400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.1373436294103925,1.1274536848068237,1.1274536848068237,10400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.1274540837605795,1.112619161605835,1.112619161605835,74400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.127453257859016,1.1175633170006034,1.1225082874298096,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.1323982282882221,1.1175633170006034,1.1225082874298096,14000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.1323982788398204,1.1175633668899536,1.1175633668899536,14800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.1274536848068237,1.1175637402032552,1.1274536848068237,11600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.1323987245559692,1.127453751959655,1.1323987245559692,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.1323987245559692,1.1225087793633406,1.1323987245559692,9200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.132398657108608,1.1175637402032552,1.1274536848068237,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.1373441219329834,1.1225091986034228,1.1373441219329834,8800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.1373436294103925,1.1274536848068237,1.1274536848068237,11600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.1274536528757642,1.1076737642288208,1.1076737642288208,34400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.1225091097089979,1.1076741875542535,1.112619161605835,28000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.1175633668899536,1.112618396239998,1.1175633668899536,11600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.1225086807140283,1.1076737642288208,1.1076737642288208,9200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.1175637085522925,1.1076737642288208,1.1076737642288208,10400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.1175637085522925,1.1076737642288208,1.1076737642288208,6000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.1175637085522925,1.1076737642288208,1.1076737642288208,12000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.112619161605835,1.102729213502672,1.112619161605835,38800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.1175633668899536,1.1076734255900427,1.1175633668899536,61600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.132398657108608,1.1225087125050395,1.1274536848068237,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.1422890963761703,1.1225091986034228,1.1373441219329834,23600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.1422886697485977,1.1175638067670264,1.1323987245559692,20800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.1472338438034058,1.132398923409396,1.1472338438034058,12400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.1472338438034058,1.1373438968740661,1.1472338438034058,12400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.1472338438034058,1.1373438968740661,1.1472338438034058,14000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.1472340708193571,1.1373441219329834,1.1373441219329834,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.15217826944409,1.142288327217102,1.142288327217102,4400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.1521788172680756,1.1472338438034058,1.1472338438034058,16000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1670129299163818,1.1472330497483074,1.1670129299163818,27200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.171958327293396,1.1571234117580365,1.171958327293396,14800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.186793738329261,1.1571238948710294,1.1818487644195557,152800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1917386586467424,1.171958763897419,1.1867936849594116,175600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1917382146738753,1.1620683836031565,1.171958327293396,10800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.1917386586467424,1.1769037375847498,1.1867936849594116,13600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.1818483391729724,1.1769033670425415,1.1769033670425415,21200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.1769033670425415,1.1769033670425415,1.1769033670425415,38400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.176902870000419,1.1670129299163818,1.1670129299163818,30000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.186793311303403,1.1670134227816797,1.1769033670425415,26000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1818482709836355,1.171958327293396,1.171958327293396,72800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1818478400424375,1.1670129299163818,1.1670129299163818,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.176902870000419,1.1620679598743633,1.1670129299163818,23600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.1818483391729724,1.1719583949121106,1.1769033670425415,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.1670134632210982,1.1274536848068237,1.1274536848068237,25200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.1373440318637424,1.1076741875542535,1.112619161605835,8800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.1274536848068237,1.1126187679014707,1.1274536848068237,24000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1274533081898648,1.112618396239998,1.1175633668899536,10400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1274533081898648,1.112618396239998,1.1175633668899536,15200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.1274533081898648,1.112618396239998,1.1175633668899536,7200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.1225083375399092,1.1175633668899536,1.1175633668899536,3600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.112619161605835,1.102729213502672,1.112619161605835,21600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.1126187363905566,1.102728792067085,1.1076737642288208,10000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.112619161605835,1.0977842394510906,1.112619161605835,32400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1126184085914992,1.0928385257720947,1.0928385257720947,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.1126185479185506,1.0977836339463034,1.1027286052703857,7600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1225086807140283,1.102728792067085,1.1076737642288208,15600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1175638518921316,1.0829490423202515,1.0829490423202515,14400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.0928389879122171,1.0780040695242685,1.0829490423202515,5600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.0928392946720125,1.08294934630394,1.087894320487976,10400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.0928389879122171,1.0780040695242685,1.0829490423202515,16400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0878941881547282,1.0681142938246422,1.078004240989685,10800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0829490423202515,1.0681141239323027,1.0829490423202515,11200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0829492145722066,1.078004240989685,1.078004240989685,13600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.112619161605835,1.0730593691931831,1.112619161605835,156400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1076737642288208,1.102728792067085,1.1076737642288208,27600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1175641356574164,1.102729213502672,1.112619161605835,9200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.127453461890798,1.1027286052703857,1.1027286052703857,28000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1027285365371016,1.0928385945053787,1.0977835655212402,80000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.1027285365371016,1.0928385945053787,1.0977835655212402,11200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.097784135319771,1.078004240989685,1.078004240989685,13600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0780041745181457,1.0730592012405396,1.0730592012405396,27600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0780041745181457,1.0730592012405396,1.0730592012405396,6400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0780037285011506,1.058223843574524,1.058223843574524,22400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.053279747895155,1.033499846526232,1.0433897972106934,14000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.0483348837309476,1.0334999561309814,1.0334999561309814,6400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0334996523765416,1.018664729136687,1.0285546779632568,9600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.033498673184404,1.0087738245436288,1.018663763999939,14400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0236095461514916,0.9988846778869629,0.9988846778869629,8800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0186645724985859,0.9988846778869629,0.9988846778869629,17600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.023608733728094,0.9988838850873187,1.018663763999939,16000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0186645658455085,0.9939396977424622,0.9939396977424622,24000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.0038293600082397,0.9939394155746609,1.0038293600082397,5200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9988847851753235,0.988994836807251,0.988994836807251,21200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9840494990348816,0.969214581964004,0.9840494990348816,102000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9840494990348816,0.969214581964004,0.9840494990348816,11200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9840494990348816,0.9741595543209631,0.9840494990348816,17200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9840497907364006,0.9741598430908087,0.9791048169136047,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9840496037212121,0.9741596579551697,0.9741596579551697,9200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9840494990348816,0.9741595543209631,0.9840494990348816,9200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.0087746251927745,0.9741598096224341,0.9988846778869629,39200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.0285550914524835,1.008775185847628,1.0236101150512695,11600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.048334002494812,1.028554115655287,1.048334002494812,9600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.053279747895155,1.0384448218684625,1.0433897972106934,10800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.053279747895155,1.0384448218684625,1.0433897972106934,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.058223843574524,1.043388929879554,1.058223843574524,12800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.0631688148061806,1.0483339011112105,1.058223843574524,9600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.0681140792201942,1.053279161453247,1.053279161453247,14000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0532798595976032,1.0334999561309814,1.0334999561309814,50800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0433894929431733,1.033499545142764,1.0384445190429688,10400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.0433897972106934,1.033499846526232,1.0433897972106934,8800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.0483348837309476,1.0334999561309814,1.0334999561309814,8000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.048334002494812,1.0384440590750497,1.048334002494812,5200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.0483344668433778,1.0384445190429688,1.0384445190429688,19200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.048334002494812,1.0384440590750497,1.048334002494812,13600,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.053279747895155,1.0433897972106934,1.0433897972106934,20400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.0681138038635254,1.0433889472926103,1.0681138038635254,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.0681138038635254,1.0582238612351593,1.0681138038635254,19600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.068114812984023,1.0631698369979858,1.0631698369979858,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.078004240989685,1.0631693202421206,1.078004240989685,26400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.0928392946720125,1.0681144237518312,1.087894320487976,57600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.0928389879122171,1.0780040695242685,1.0829490423202515,89600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.0878941210733581,1.0730592012405396,1.0730592012405396,13200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.0681140792201942,1.053279161453247,1.053279161453247,12800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.0582247232373858,1.0433897972106934,1.0433897972106934,14800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.0483344668433778,1.033499545142764,1.0384445190429688,59600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.0384445190429688,1.0285545712425594,1.0384445190429688,57600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.0384446267898266,1.0285546779632568,1.0285546779632568,5200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.0334996523765416,1.0285546779632568,1.0285546779632568,14400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.0285550914524835,1.0236101150512695,1.0236101150512695,21200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.018663763999939,1.0137187942717838,1.018663763999939,23600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.013719132717918,1.0038291899596945,1.0087741613388062,38000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.0087741613388062,1.0038291899596945,1.0087741613388062,36400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.0038296449836805,0.9939396977424622,0.9939396977424622,56800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.9988846713630714,0.9939396977424622,0.9939396977424622,34400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.9988846778869629,0.9939397042340572,0.9988846778869629,80000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.9988846713630714,0.9939396977424622,0.9939396977424622,35600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.9988846713630714,0.9939396977424622,0.9939396977424622,34000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.9939396977424622,0.9889947241218529,0.9939396977424622,47600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.9939396977424622,0.9889947241218529,0.9939396977424622,28800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.9988846713630714,0.9889947241218529,0.9939396977424622,132000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.9939396977424622,0.9889947241218529,0.9939396977424622,41600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.988994836807251,0.9840498626232148,0.988994836807251,47200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.9889947645591967,0.9791048169136047,0.9791048169136047,153600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.988994836807251,0.9791048884391785,0.988994836807251,53200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.9889947645591967,0.9791048169136047,0.9791048169136047,17600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.9840494990348816,0.9791045266779224,0.9840494990348816,25200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.9791046308381909,0.9741596579551697,0.9741596579551697,27600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.9791048169136047,0.9741598430908087,0.9791048169136047,61600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.9791046308381909,0.9692146850721486,0.9741596579551697,31200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.9741603016238852,0.95932537317276,0.95932537317276,28000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.9642703493231352,0.95932537317276,0.95932537317276,117600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.9593247628460329,0.9444898438329499,0.9494348168373108,33600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.9494347345261347,0.9296548442235069,0.9345998167991638,62800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.9346000776916255,0.9049302339553833,0.9049302339553833,31200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.9098752079114237,0.9049302339553833,0.9049302339553833,54000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.9098749756813049,0.9049300029873848,0.9098749756813049,48400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.9197649210691452,0.9098749756813049,0.9098749756813049,40000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.9148199483752251,0.9049300029873848,0.9098749756813049,60000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.919765293598175,0.8999853948111175,0.919765293598175,36000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.9197645090721749,0.9049295976355269,0.9148195385932922,31200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.9098754376996289,0.8950405120849609,0.8950405120849609,118400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.9049299880043491,0.8900950701682122,0.8999850153923035,28000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.9098749756813049,0.8999850302934647,0.9098749756813049,22000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.9148195385932922,0.9049295976355269,0.9148195385932922,32000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.9247094795510575,0.9049295976355269,0.9148195385932922,23200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.9098752079114237,0.8950402860433027,0.9049302339553833,30000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.9098752079114237,0.8900953120872623,0.9049302339553833,42000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9049304624947395,0.8950405120849609,0.8950405120849609,13600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9148199483752251,0.8900950849056244,0.9098749756813049,28400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9444897619504777,0.914819926496536,0.9345998167991638,30000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.95932537317276,0.9395454685712599,0.95932537317276,32400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.9593247628460329,0.9444898438329499,0.9494348168373108,42000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.9543797898416718,0.9444898438329499,0.9494348168373108,17200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.9543799633130977,0.9444900155067444,0.9444900155067444,14800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.9543799633130977,0.9444900155067444,0.9444900155067444,19200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.9543797898416718,0.9494348168373108,0.9494348168373108,17200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.969214677810669,0.9593247321187234,0.969214677810669,74000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.9988846778869629,0.9741598096224341,0.9988846778869629,110400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.9988847851753235,0.988994836807251,0.988994836807251,19200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.9939398109912873,0.9840498626232148,0.988994836807251,21200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.9791046308381909,0.9642697121891274,0.9741596579551697,16000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.9939397383819927,0.9791048169136047,0.9791048169136047,10800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.9939397383819927,0.9791048169136047,0.9791048169136047,21600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.0038293600082397,0.9791044989242929,1.0038293600082397,92400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.0137195988456802,0.9988846778869629,0.9988846778869629,19600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.013719132717918,0.9988842185805826,1.0087741613388062,23200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0236090754761415,1.0038291899596945,1.0087741613388062,33200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0186648915453655,1.0038299659403358,1.013719916343689,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.018663763999939,1.0087738245436288,1.018663763999939,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.023608733728094,1.0137187942717838,1.018663763999939,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0137193044418185,0.9988843877914504,1.0038293600082397,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.01866410409703,0.9988842185805826,1.0087741613388062,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.018663763999939,1.0038288548154737,1.018663763999939,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.01866410409703,1.0038291899596945,1.0087741613388062,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.018663763999939,1.0087738245436288,1.018663763999939,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0186648915453655,1.0087749411420124,1.013719916343689,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.01866410409703,1.0087741613388062,1.0087741613388062,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0186642766586078,0.9988843877914504,1.0038293600082397,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0038296449836805,0.9939396977424622,0.9939396977424622,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.013719916343689,0.9939400155369829,1.013719916343689,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.0186642766586078,1.0038293600082397,1.0038293600082397,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.008774332225029,0.9939394155746609,1.0038293600082397,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.008774332225029,0.9939394155746609,1.0038293600082397,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.0087746251927745,0.9988846778869629,0.9988846778869629,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.013719916343689,0.9939400155369829,1.013719916343689,10400,0.0,0.0
