Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08 00:00:00-04:00,8.408942734726523,8.408942734726523,8.14724307273751,8.270686149597168,2037700,0.0,0.0
2010-06-09 00:00:00-04:00,8.290437698364258,8.443506853741418,8.24599811425541,8.290437698364258,1410200,0.0,0.0
2010-06-10 00:00:00-04:00,8.379311561584473,8.4286889561936,8.320059441489894,8.379311561584473,1401000,0.0,0.0
2010-06-11 00:00:00-04:00,8.364500114364263,8.487943146398818,8.364500114364263,8.46325397491455,452500,0.0,0.0
2010-06-14 00:00:00-04:00,8.487943747620696,8.680514589860278,8.487943747620696,8.636075019836426,1008500,0.0,0.0
2010-06-15 00:00:00-04:00,8.631139569255375,8.887901391027182,8.566949584710384,8.873087882995605,1974300,0.0,0.0
2010-06-16 00:00:00-04:00,8.853334600605338,8.873084996426371,8.705202393867323,8.710140228271484,1041500,0.0,0.0
2010-06-17 00:00:00-04:00,8.729890267555934,8.76445416144902,8.463252900159882,8.542256355285645,1090600,0.0,0.0
2010-06-18 00:00:00-04:00,8.55707202409125,8.56694769393268,8.4681928791098,8.497818946838379,1373700,0.0,0.0
2010-06-21 00:00:00-04:00,8.616326728523784,8.655828473553635,8.438568404991509,8.443506240844727,514100,0.0,0.0
2010-06-22 00:00:00-04:00,8.438562731292588,8.443500563825836,8.295368413214176,8.315119743347168,1502900,0.0,0.0
2010-06-23 00:00:00-04:00,8.344749848728194,8.369439023382803,8.19661856798339,8.221306800842285,1125700,0.0,0.0
2010-06-24 00:00:00-04:00,8.24105771145676,8.354625083567406,8.07317509972986,8.295372009277344,2151600,0.0,0.0
2010-06-25 00:00:00-04:00,8.344747124229738,8.354622790867248,8.245993283240841,8.305245399475098,612000,0.0,0.0
2010-06-28 00:00:00-04:00,8.329938888549805,8.329938888549805,8.245997562163854,8.329938888549805,355800,0.0,0.0
2010-06-29 00:00:00-04:00,8.26574329870894,8.26574329870894,8.023795127868652,8.023795127868652,2561000,0.0,0.0
2010-06-30 00:00:00-04:00,8.033673143309537,8.147240512298502,7.974420070648193,7.974420070648193,1534100,0.0,0.0
2010-07-01 00:00:00-04:00,8.018859919303958,8.048485985769839,7.604091221598954,7.678157329559326,4006100,0.0,0.0
2010-07-02 00:00:00-04:00,7.692970718902426,7.747285490536012,7.60409157359487,7.6435933113098145,231700,0.0,0.0
2010-07-06 00:00:00-04:00,7.653466789686007,7.697906349614916,7.357203370758427,7.436207294464111,833700,0.0,0.0
2010-07-07 00:00:00-04:00,7.4312715359571175,7.480648472300648,7.3374545563780575,7.406582832336426,2137200,0.0,0.0
2010-07-08 00:00:00-04:00,7.381894619353454,7.480648969502078,7.381894619353454,7.431272029876709,2422200,0.0,0.0
2010-07-09 00:00:00-04:00,7.455961395182095,7.9102319169782405,7.406583980287673,7.801601886749268,1478700,0.0,0.0
2010-07-12 00:00:00-04:00,7.811476707458496,7.910231532446679,7.801601507498421,7.811476707458496,786100,0.0,0.0
2010-07-13 00:00:00-04:00,7.816412297617281,8.14723964196274,7.816412297617281,8.097862243652344,1647300,0.0,0.0
2010-07-14 00:00:00-04:00,8.097862243652344,8.122551413705311,8.023796617084518,8.097862243652344,1537200,0.0,0.0
2010-07-15 00:00:00-04:00,8.112678708279772,8.112678708279772,7.900356477265909,8.083052635192871,905900,0.0,0.0
2010-07-16 00:00:00-04:00,8.048484290789752,8.048484290789752,7.9003530478605555,7.999107837677002,624700,0.0,0.0
2010-07-19 00:00:00-04:00,7.989234154873972,8.245995918740359,7.954670252391133,8.122552871704102,497300,0.0,0.0
2010-07-20 00:00:00-04:00,8.117613208131743,8.117613208131743,7.974418853765502,7.994170188903809,1244700,0.0,0.0
2010-07-21 00:00:00-04:00,7.99417163169811,8.048485929540151,7.99417163169811,8.01885986328125,1801200,0.0,0.0
2010-07-22 00:00:00-04:00,8.02873497725258,8.191679743098483,8.02873497725258,8.171928405761719,1126300,0.0,0.0
2010-07-23 00:00:00-04:00,8.171926524432655,8.290432637579734,8.157113966635809,8.285494804382324,1415100,0.0,0.0
2010-07-26 00:00:00-04:00,8.39412939691148,8.739770395855627,8.39412939691148,8.715081214904785,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,8.848396699236185,9.055781033663424,8.517569331025962,9.001465797424316,5778800,0.0,0.0
2010-07-28 00:00:00-04:00,8.9965307619053,8.9965307619053,8.799022034766086,8.853337287902832,2440000,0.0,0.0
2010-07-29 00:00:00-04:00,8.937276020413362,8.96196425096598,8.808895149589373,8.858272552490234,1598500,0.0,0.0
2010-07-30 00:00:00-04:00,8.848396711933976,8.922462343950933,8.729891512347724,8.887898445129395,2023100,0.0,0.0
2010-08-02 00:00:00-04:00,8.961962946054806,9.01627817551672,8.912585550343564,8.917523384094238,1543000,0.0,0.0
2010-08-03 00:00:00-04:00,8.93233797281673,8.947151475872225,8.739767142073331,8.838521003723145,1558700,0.0,0.0
2010-08-04 00:00:00-04:00,8.838518348881658,9.115030396958566,8.838518348881658,9.036026954650879,4194300,0.0,0.0
2010-08-05 00:00:00-04:00,9.03602711796372,9.03602711796372,8.986650671975498,9.006401062011719,252300,0.0,0.0
2010-08-06 00:00:00-04:00,8.99652797596789,9.011341479089523,8.848396711933976,8.887898445129395,500600,0.0,0.0
2010-08-09 00:00:00-04:00,8.887899885432274,8.961965529451724,8.88296205025821,8.912588119506836,1252900,0.0,0.0
2010-08-10 00:00:00-04:00,8.912587339850354,8.912587339850354,8.838521702310027,8.88296127319336,1056300,0.0,0.0
2010-08-11 00:00:00-04:00,8.789142824109458,8.789142824109458,8.690388971199942,8.695326805114746,2021000,0.0,0.0
2010-08-12 00:00:00-04:00,8.705204075181557,8.705204075181557,8.591636687338385,8.641014099121094,3260500,0.0,0.0
2010-08-13 00:00:00-04:00,8.645949850887346,8.90271157684366,8.645949850887346,8.897773742675781,2973700,0.0,0.0
2010-08-16 00:00:00-04:00,9.307606176760428,9.529803102122276,9.208851359846896,9.233540534973145,10729700,0.0,0.0
2010-08-17 00:00:00-04:00,9.356979995092388,9.480422997973315,9.356979995092388,9.416232109069824,4572800,0.0,0.0
2010-08-18 00:00:00-04:00,9.431046782383394,9.900129686642389,9.431046782383394,9.776686668395996,3564800,0.0,0.0
2010-08-19 00:00:00-04:00,9.821126230308337,9.919881021623645,9.38166938672574,9.776686668395996,5313000,0.0,0.0
2010-08-20 00:00:00-04:00,9.776690220829368,9.885320719107007,9.756939820467142,9.82112979888916,3292700,0.0,0.0
2010-08-23 00:00:00-04:00,9.826067772395088,9.998888251521292,9.826067772395088,9.905071258544922,2222900,0.0,0.0
2010-08-24 00:00:00-04:00,9.776689303762161,9.900132355283379,9.727312836590267,9.870506286621094,5178500,0.0,0.0
2010-08-25 00:00:00-04:00,9.845817274993754,9.900131572949933,9.811253373986458,9.840879440307617,3994300,0.0,0.0
2010-08-26 00:00:00-04:00,9.850757129209342,10.122331500053406,9.850757129209342,9.875445365905762,2807100,0.0,0.0
2010-08-27 00:00:00-04:00,9.944571597315303,10.092703819274902,9.8655681223218,10.092703819274902,1984200,0.0,0.0
2010-08-30 00:00:00-04:00,10.07295086211177,10.270459517879537,9.984071731567383,9.984071731567383,1728000,0.0,0.0
2010-08-31 00:00:00-04:00,9.984070340222832,10.127264684321634,9.984070340222832,10.122326850891113,2316300,0.0,0.0
2010-09-01 00:00:00-04:00,10.12232578747999,10.517343002468394,10.117387954568219,10.379087448120117,5464700,0.0,0.0
2010-09-02 00:00:00-04:00,10.39390274945793,10.39390274945793,10.250709324389202,10.344526290893555,1548700,0.0,0.0
2010-09-03 00:00:00-04:00,10.364277124136212,10.517346224107428,10.364277124136212,10.433404922485352,1072600,0.0,0.0
2010-09-07 00:00:00-04:00,10.428468831570948,10.428468831570948,10.270460943232555,10.349464416503906,1540000,0.0,0.0
2010-09-08 00:00:00-04:00,10.344530297966413,10.433408522887637,10.344530297966413,10.364280700683594,2135400,0.0,0.0
2010-09-09 00:00:00-04:00,10.36921490584609,10.443280538243009,10.206270137854618,10.221083641052246,2958400,0.0,0.0
2010-09-10 00:00:00-04:00,10.22602123262868,10.280336472936952,10.216146504950913,10.265523910522461,806500,0.0,0.0
2010-09-13 00:00:00-04:00,10.260583198226294,10.57165916503378,10.260583198226294,10.556845664978027,3431400,0.0,0.0
2010-09-14 00:00:00-04:00,10.561785367973098,10.650664500450132,10.52228363596059,10.621038436889648,2403900,0.0,0.0
2010-09-15 00:00:00-04:00,10.621041781506802,10.685231763067518,10.591415708616925,10.645730018615723,1302100,0.0,0.0
2010-09-16 00:00:00-04:00,10.739542055639934,11.001241580409932,10.739542055639934,10.788919448852539,4179800,0.0,0.0
2010-09-17 00:00:00-04:00,10.956806005516565,10.986432075500488,10.867926853769012,10.986432075500488,2845700,0.0,0.0
2010-09-20 00:00:00-04:00,10.98642872092346,10.996304388501276,10.956802659985506,10.961740493774414,1651400,0.0,0.0
2010-09-21 00:00:00-04:00,10.96667957305908,10.996306581701603,10.94692917575975,10.966679573059082,3081900,0.0,0.0
2010-09-22 00:00:00-04:00,10.981493866013587,11.001245206527038,10.788923004986188,10.833362579345703,1636900,0.0,0.0
2010-09-23 00:00:00-04:00,10.788919448852539,10.838296842065144,10.665476436718746,10.788919448852539,1356500,0.0,0.0
2010-09-24 00:00:00-04:00,10.862987482153637,11.095060057498666,10.862987482153637,11.09012222290039,2632000,0.0,0.0
2010-09-27 00:00:00-04:00,11.203688139150055,11.411072438950029,11.203688139150055,11.406134605407715,4341200,0.0,0.0
2010-09-28 00:00:00-04:00,11.406138052327211,11.672774551621254,11.371574148881292,11.578958511352539,2932200,0.0,0.0
2010-09-29 00:00:00-04:00,11.54439664422311,11.825847663022474,11.53945974971075,11.66290283203125,3805000,0.0,0.0
2010-09-30 00:00:00-04:00,11.677712043483798,11.825844264779102,11.485141191775178,11.801155090332031,4344600,0.0,0.0
2010-10-01 00:00:00-04:00,11.811028942352738,11.880156736574117,11.707336309225107,11.786340713500977,6646000,0.0,0.0
2010-10-04 00:00:00-04:00,11.865342926649408,12.048038061225352,11.815965532349395,11.89496898651123,3833700,0.0,0.0
2010-10-05 00:00:00-04:00,11.870281993328769,12.344302767540453,11.865344159206284,12.24061107635498,7091600,0.0,0.0
2010-10-06 00:00:00-04:00,12.270241692014604,12.285054258082512,11.82584681585508,11.9591646194458,1901200,0.0,0.0
2010-10-07 00:00:00-04:00,11.978914979896611,12.117171549888154,11.944351072847684,12.072731971740723,2172800,0.0,0.0
2010-10-08 00:00:00-04:00,12.196171497088013,12.48255928329532,12.196171497088013,12.467745780944824,6419900,0.0,0.0
2010-10-11 00:00:00-04:00,12.438123095059815,13.134341884035853,12.408496082314926,12.917081832885742,8024800,0.0,0.0
2010-10-12 00:00:00-04:00,12.88745219823323,13.010895225147733,12.566500516614633,12.9862060546875,7003500,0.0,0.0
2010-10-13 00:00:00-04:00,13.03558474286493,13.391101298283893,12.981270446072537,13.317034721374512,12316200,0.0,0.0
2010-10-14 00:00:00-04:00,13.317031414284207,13.652796547999458,12.072726604709715,13.341720581054688,9197400,0.0,0.0
2010-10-15 00:00:00-04:00,13.381224392368546,13.381224392368546,13.0849609375,13.0849609375,3207600,0.0,0.0
2010-10-18 00:00:00-04:00,13.134342702825078,13.351602767519088,13.040525706876048,13.20840835571289,4034900,0.0,0.0
2010-10-19 00:00:00-04:00,13.326906840377784,13.326906840377784,13.055332603373591,13.094834327697754,7782900,0.0,0.0
2010-10-20 00:00:00-04:00,13.183716821389359,13.430602897132264,13.159027648737686,13.396038055419922,6081700,0.0,0.0
2010-10-21 00:00:00-04:00,13.425665121087288,13.825620301830314,13.381225551916327,13.608360290527344,6521800,0.0,0.0
2010-10-22 00:00:00-04:00,13.628113247958295,13.66761498727081,13.479981019189546,13.603424072265625,2442100,0.0,0.0
2010-10-25 00:00:00-04:00,13.746619819595223,13.958942042481846,13.68736673389362,13.805871963500977,3935100,0.0,0.0
2010-10-26 00:00:00-04:00,13.860185996429124,13.88487517238495,13.084963765535655,13.687365531921387,5532600,0.0,0.0
2010-10-27 00:00:00-04:00,13.741682283133422,13.741682283133422,13.25778568291976,13.435543060302734,3619200,0.0,0.0
2010-10-28 00:00:00-04:00,13.519483512263106,13.721930997047163,13.326912640102528,13.583674430847168,3821600,0.0,0.0
2010-10-29 00:00:00-04:00,13.751558373568834,13.949067099898484,13.134343015166246,13.262723922729492,7190600,0.0,0.0
2010-11-01 00:00:00-04:00,13.213344540270976,13.41085323722207,12.689946257901633,12.838077545166016,4165000,0.0,0.0
2010-11-02 00:00:00-04:00,12.986207973801847,13.228157171089846,12.926955839532058,13.149152755737305,3387900,0.0,0.0
2010-11-03 00:00:00-04:00,13.28741094312952,13.563923134660621,13.01089875159842,13.307162284851074,3338400,0.0,0.0
2010-11-04 00:00:00-04:00,13.455294454688259,13.608363595791042,13.326913550545454,13.534297943115234,5118300,0.0,0.0
2010-11-05 00:00:00-04:00,13.554046916024296,14.087320840554671,13.213343843136757,13.998441696166992,7669000,0.0,0.0
2010-11-08 00:00:00-05:00,14.072506551593715,14.245326995849611,13.944125677054926,14.24532699584961,4110700,0.0,0.0
2010-11-09 00:00:00-05:00,14.329268837652203,14.368770574237084,13.90956229781553,14.04288101196289,2267300,0.0,0.0
2010-11-10 00:00:00-05:00,14.023126770391695,14.072504166352028,13.697237275567181,13.993500709533691,2717000,0.0,0.0
2010-11-11 00:00:00-05:00,13.884872597089917,14.220636851651461,13.835495196132293,13.9688138961792,2478300,0.0,0.0
2010-11-12 00:00:00-05:00,13.983625408647933,14.008314578173223,13.494791153593415,13.5293550491333,4365200,0.0,0.0
2010-11-15 00:00:00-05:00,13.455292163265733,13.820683470463702,13.430603930510134,13.65773868560791,4142500,0.0,0.0
2010-11-16 00:00:00-05:00,13.61329604733122,13.652797775921332,12.961517054696612,13.183714866638184,2919300,0.0,0.0
2010-11-17 00:00:00-05:00,13.203464445392354,13.484914361956111,13.005955814627916,13.445412635803223,3193800,0.0,0.0
2010-11-18 00:00:00-05:00,13.855246323958282,13.939187627485502,13.598485520635876,13.672551155090332,3376600,0.0,0.0
2010-11-19 00:00:00-05:00,13.712051222894251,14.260137604674169,13.578732532003652,14.195947647094727,17483400,0.0,0.0
2010-11-22 00:00:00-05:00,14.136695783405584,14.724284886625531,14.097194050353563,14.655157089233398,6153800,0.0,0.0
2010-11-23 00:00:00-05:00,14.44283667239025,14.44283667239025,14.225576643359185,14.294705390930176,4384400,0.0,0.0
2010-11-24 00:00:00-05:00,14.368770726301284,14.586030750715231,14.250265515292503,14.566279411315918,3341100,0.0,0.0
2010-11-26 00:00:00-05:00,14.418148468386065,14.590967983171533,14.393459293562625,14.507026672363281,740600,0.0,0.0
2010-11-29 00:00:00-05:00,14.763788656799278,14.798352560264505,14.25026605626668,14.689723014831543,3414900,0.0,0.0
2010-11-30 00:00:00-05:00,14.43295801955305,14.566276710390945,14.349016726262027,14.42308235168457,2831300,0.0,0.0
2010-12-01 00:00:00-05:00,14.66009593817684,14.832916385413236,14.630468929990712,14.753911972045898,7132500,0.0,0.0
2010-12-02 00:00:00-05:00,14.916860076461848,15.060054489241246,14.521842630511577,15.055116653442383,7641100,0.0,0.0
2010-12-03 00:00:00-05:00,14.832915855651747,15.163742292420253,14.581091945837642,15.069926261901855,5584300,0.0,0.0
2010-12-06 00:00:00-05:00,15.119311187086799,15.366197385203986,15.06005808514839,15.34644603729248,4628200,0.0,0.0
2010-12-07 00:00:00-05:00,15.553826358604114,15.677269424942242,15.272376318040518,15.603203773498535,6296400,0.0,0.0
2010-12-08 00:00:00-05:00,15.603200467131169,15.726643507311326,15.173618272914128,15.237809181213379,3558100,0.0,0.0
2010-12-09 00:00:00-05:00,15.420507670491874,15.474822921229903,14.615659289770546,15.11436939239502,4306200,0.0,0.0
2010-12-10 00:00:00-05:00,15.089677235538717,15.390878560294789,15.040299830231803,15.356314659118652,3383400,0.0,0.0
2010-12-13 00:00:00-05:00,15.346434403416376,15.785891201545342,15.321746179038831,15.731576919555664,38066400,0.0,0.0
2010-12-14 00:00:00-05:00,15.608133876953257,16.027839341145604,15.341496533692087,15.795766830444336,3875100,0.0,0.0
2010-12-15 00:00:00-05:00,15.795766522188481,15.894520359331977,15.563694016016125,15.677261352539062,1458700,0.0,0.0
2010-12-16 00:00:00-05:00,15.805648310106838,15.835275322105876,15.262499608598896,15.405694007873535,2498500,0.0,0.0
2010-12-17 00:00:00-05:00,15.376061678537068,15.80070595238188,15.168677375240238,15.736515998840332,3980000,0.0,0.0
2010-12-20 00:00:00-05:00,15.756270176124527,15.85996188178144,15.61307673377036,15.850086212158203,2500900,0.0,0.0
2010-12-21 00:00:00-05:00,15.800708490672509,16.082158459975314,15.800708490672509,16.072282791137695,3301200,0.0,0.0
2010-12-22 00:00:00-05:00,15.968593118933665,16.28460702745073,15.968593118933665,16.269794464111328,3212600,0.0,0.0
2010-12-23 00:00:00-05:00,16.2697881571065,16.294476380965573,16.190784710603026,16.259912490844727,724400,0.0,0.0
2010-12-27 00:00:00-05:00,16.131536297392845,16.309294584459114,16.121662511303736,16.274730682373047,679600,0.0,0.0
2010-12-28 00:00:00-05:00,16.26485851165972,16.442616836966135,16.210545142119916,16.432741165161133,1111600,0.0,0.0
2010-12-29 00:00:00-05:00,16.3981731263638,16.5166792745906,16.383360564182198,16.49199104309082,1290400,0.0,0.0
2010-12-30 00:00:00-05:00,16.506795019512367,16.699365762075747,16.422852815764795,16.66973876953125,1605600,0.0,0.0
2010-12-31 00:00:00-05:00,16.714189223912495,17.054893267944955,16.7043154368779,16.98576545715332,1877900,0.0,0.0
2011-01-03 00:00:00-05:00,17.158581959197974,17.2770881022287,17.000575024217838,17.06476593017578,3403400,0.0,0.0
2011-01-04 00:00:00-05:00,17.183270572583464,17.257337149077312,17.05489064139758,17.21783447265625,5475700,0.0,0.0
2011-01-05 00:00:00-05:00,17.124015964222682,17.2820228798656,17.09932773682679,17.207956314086914,2780800,0.0,0.0
2011-01-06 00:00:00-05:00,17.24746438721993,17.336343540557582,17.1437726695232,17.267215728759766,3249400,0.0,0.0
2011-01-07 00:00:00-05:00,17.370902005972294,17.39559023336905,17.010448611924815,17.094388961791992,1889700,0.0,0.0
2011-01-10 00:00:00-05:00,17.24252294449851,17.430156892937198,17.084516003789506,17.400531768798828,4051600,0.0,0.0
2011-01-11 00:00:00-05:00,17.57829034592416,18.06218878093903,17.533850770610204,18.00787353515625,4729500,0.0,0.0
2011-01-12 00:00:00-05:00,18.101683092777876,18.269565663406873,18.027616532597985,18.141185760498047,2867900,0.0,0.0
2011-01-13 00:00:00-05:00,18.1905676498733,18.1905676498733,17.70173235044203,17.973308563232422,4404500,0.0,0.0
2011-01-14 00:00:00-05:00,17.91405394210664,18.269570511567462,17.79554967468061,18.07699966430664,3841100,0.0,0.0
2011-01-18 00:00:00-05:00,18.244881949180378,18.26957018081456,18.00293275854616,18.02268409729004,2166600,0.0,0.0
2011-01-19 00:00:00-05:00,18.10662495173599,18.121439397990617,17.543724967436212,17.6079158782959,3682500,0.0,0.0
2011-01-20 00:00:00-05:00,17.41039743015869,17.66222216937258,16.575923546209097,17.48940086364746,7837700,0.0,0.0
2011-01-21 00:00:00-05:00,17.716542931439726,17.88442551562873,16.98576047190848,17.306711196899414,3647600,0.0,0.0
2011-01-24 00:00:00-05:00,17.578285733847103,17.647415408991105,17.158580208795012,17.602975845336914,2489700,0.0,0.0
2011-01-25 00:00:00-05:00,17.627668380737305,17.849866253304583,17.543726125060104,17.627668380737305,6351500,0.0,0.0
2011-01-26 00:00:00-05:00,17.667166417624685,17.899239924218918,17.548662159834038,17.77579689025879,2325700,0.0,0.0
2011-01-27 00:00:00-05:00,17.805425875095153,18.027621854041506,17.691858497262825,17.874553680419922,2718800,0.0,0.0
2011-01-28 00:00:00-05:00,17.923927519376683,18.012806651366926,17.094390209861857,17.2128963470459,1961300,0.0,0.0
2011-01-31 00:00:00-05:00,17.168463079698526,17.795554126096466,17.168463079698526,17.74617576599121,2250400,0.0,0.0
2011-02-01 00:00:00-05:00,17.869616222859,18.26957240495227,17.760987613725874,18.190568923950195,2823400,0.0,0.0
2011-02-02 00:00:00-05:00,18.027621478714035,18.210318541658886,17.85973886202423,18.047372817993164,1646500,0.0,0.0
2011-02-03 00:00:00-05:00,18.185626371917834,18.486825754549482,17.77579464677138,17.835046768188477,3667200,0.0,0.0
2011-02-04 00:00:00-05:00,17.99305802163207,18.151064972588884,17.449909363166956,17.859739303588867,4087000,0.0,0.0
2011-02-07 00:00:00-05:00,18.017747453197373,18.156003059130978,17.42522046783836,17.538787841796875,4454900,0.0,0.0
2011-02-08 00:00:00-05:00,17.662229712329488,17.701730504148145,16.96601106875558,17.51903533935547,5053800,0.0,0.0
2011-02-09 00:00:00-05:00,17.40052633738582,17.751104009929897,17.079573779732904,17.696788787841797,5237600,0.0,0.0
2011-02-10 00:00:00-05:00,17.44497210601405,18.18563037951632,17.44497210601405,18.146127700805664,2841300,0.0,0.0
2011-02-11 00:00:00-05:00,17.859731213981277,19.202791572363246,17.657284782041987,18.304126739501953,4639500,0.0,0.0
2011-02-14 00:00:00-05:00,18.476954856405325,18.486830526455826,18.175755396026677,18.46708106994629,2764300,0.0,0.0
2011-02-15 00:00:00-05:00,18.46214458852378,18.60040021923717,18.052314590226935,18.50658416748047,2470500,0.0,0.0
2011-02-16 00:00:00-05:00,18.501639491259738,18.664583289833793,18.314005583079425,18.536203384399414,2955500,0.0,0.0
2011-02-17 00:00:00-05:00,18.56089810638061,19.05960722735683,18.3979523671877,19.054670333862305,6305700,0.0,0.0
2011-02-18 00:00:00-05:00,18.22019651927355,18.82259737486271,17.449911142137054,18.738656997680664,15389100,0.0,0.0
2011-02-22 00:00:00-05:00,18.037490794225246,19.13366525137567,17.647412340629376,17.696788787841797,6342400,0.0,0.0
2011-02-23 00:00:00-05:00,17.55360223999331,18.269572343694236,17.222775753028742,18.091814041137695,6188600,0.0,0.0
2011-02-24 00:00:00-05:00,18.101689546549167,18.462143041848837,17.904179904712194,18.121440887451172,4456100,0.0,0.0
2011-02-25 00:00:00-05:00,18.526327886654958,19.029975613054646,18.516452219440346,18.847278594970703,4899300,0.0,0.0
2011-02-28 00:00:00-05:00,19.197864305053663,19.750888660131725,18.620149832277217,18.802846908569336,12466200,0.0,0.0
2011-03-01 00:00:00-05:00,18.946034568425652,19.18304494562639,18.15106120204488,18.2991943359375,3520100,0.0,0.0
2011-03-02 00:00:00-05:00,18.3683256033606,19.0497317440126,18.190567315921694,18.79790687561035,3930500,0.0,0.0
2011-03-03 00:00:00-05:00,19.084290256934615,19.676815202951907,19.084290256934615,19.53362274169922,5558300,0.0,0.0
2011-03-04 00:00:00-05:00,19.849638894690987,19.899015351498264,19.424994585220478,19.5731258392334,4308600,0.0,0.0
2011-03-07 00:00:00-05:00,19.84470473448622,19.899019979761928,19.48425124190106,19.666948318481445,4343300,0.0,0.0
2011-03-08 00:00:00-05:00,19.61263052325684,20.284160952826067,19.434872246771892,20.111339569091797,3269300,0.0,0.0
2011-03-09 00:00:00-05:00,20.205150043161794,20.303904823336865,19.90395069483444,20.195276260375977,2698300,0.0,0.0
2011-03-10 00:00:00-05:00,19.93852046518246,20.24465867877297,19.025040833668402,19.597816467285156,7360400,0.0,0.0
2011-03-11 00:00:00-05:00,19.281797750397946,19.582998995627563,18.862092270593603,19.33611297607422,3965500,0.0,0.0
2011-03-14 00:00:00-04:00,19.296615907711193,19.95333186669748,19.13367019930942,19.350929260253906,1751000,0.0,0.0
2011-03-15 00:00:00-04:00,18.491764324977822,19.07935240785781,18.43251220421797,18.901594161987305,3694900,0.0,0.0
2011-03-16 00:00:00-04:00,18.82258996349271,19.459556358189847,18.758400953366056,18.807777404785156,3071500,0.0,0.0
2011-03-17 00:00:00-04:00,19.173172818893327,19.41018321658346,19.14354581283536,19.25217628479004,1526200,0.0,0.0
2011-03-18 00:00:00-04:00,19.513870071346908,19.543497070054933,18.86702805981892,18.960845947265625,2805700,0.0,0.0
2011-03-21 00:00:00-04:00,19.429931387356,19.750884005888114,19.158357108993254,19.58793830871582,2810700,0.0,0.0
2011-03-22 00:00:00-04:00,19.568191897827543,19.597817022942877,19.10404484604603,19.281803131103516,1433600,0.0,0.0
