Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-10 00:00:00-04:00,3.9472575845353197,4.08309452613424,3.931277226783592,4.035152435302734,10308979,0.0,0.0
1997-10-13 00:00:00-04:00,4.0431383092533215,4.099071025848389,4.035147969624274,4.099071025848389,10520968,0.0,0.0
1997-10-14 00:00:00-04:00,4.067112597018885,4.147017081770472,4.059122250301336,4.075103282928467,17077029,0.0,0.0
1997-10-15 00:00:00-04:00,3.979218282446478,4.067112431964568,3.979218282446478,4.059122085571289,9048733,0.0,0.0
1997-10-16 00:00:00-04:00,4.091083810336425,4.107064842315002,4.027161039190191,4.059122085571289,9002552,0.0,0.0
1997-10-17 00:00:00-04:00,3.995199290349768,4.011179983040026,3.875343077596783,3.987208604812622,6431428,0.0,0.0
1997-10-20 00:00:00-04:00,3.9712273894974937,4.147016342724069,3.9712273894974937,4.123044967651367,7995468,0.0,0.0
1997-10-21 00:00:00-04:00,4.091084849935612,4.370748740726801,4.091084849935612,4.290844917297363,9219548,0.0,0.0
1997-10-22 00:00:00-04:00,4.218929767608643,4.266871839120677,4.170987017712667,4.218929767608643,5610738,0.0,0.0
1997-10-23 00:00:00-04:00,4.155006327208656,4.226920112860649,4.123044946200633,4.218929767608643,7688892,0.0,0.0
1997-10-24 00:00:00-04:00,4.226920112860649,4.250891487808636,4.14701632114862,4.218929767608643,5598497,0.0,0.0
1997-10-27 00:00:00-05:00,4.155005387400069,4.162995730844762,3.9152940664835922,3.9792168140411377,6699056,0.0,0.0
1997-10-28 00:00:00-05:00,3.8513708146701617,4.043140778861821,3.723524284939702,3.9552459716796875,4660406,0.0,0.0
1997-10-29 00:00:00-05:00,3.971225720169244,4.027158792096427,3.859359915506707,3.8753409385681152,3286098,0.0,0.0
1997-10-30 00:00:00-05:00,3.723522813436917,3.8593596339955503,3.723522813436917,3.771465539932251,4901884,0.0,0.0
1997-10-31 00:00:00-05:00,3.7714658150321974,3.899312303564312,3.763475473097408,3.8753409385681152,5334207,0.0,0.0
1997-11-03 00:00:00-05:00,3.899311780929565,3.9312734835766423,3.8433787164992337,3.8993117809295654,5457171,0.0,0.0
1997-11-04 00:00:00-05:00,3.8673520790682443,3.90730414324846,3.8194100090823366,3.8513710498809814,5849990,0.0,0.0
1997-11-05 00:00:00-05:00,3.8353901381155127,3.899313572784458,3.819409788236187,3.859361171722412,6204973,0.0,0.0
1997-11-06 00:00:00-05:00,3.867352403584352,4.091083439060078,3.8513713730560943,4.0431413650512695,6185499,0.0,0.0
1997-11-07 00:00:00-05:00,4.027159821125019,4.147015659156338,3.963236051737277,4.091082572937012,6055858,0.0,0.0
1997-11-10 00:00:00-05:00,4.1230444852534625,4.39471788940903,4.107063796536056,4.3228044509887695,5481653,0.0,0.0
1997-11-11 00:00:00-05:00,4.186967232461228,4.298832722599854,4.186967232461228,4.282851696014404,4125150,0.0,0.0
1997-11-12 00:00:00-05:00,4.250888403533696,4.282849422160108,4.194955348968506,4.194955348968506,4147406,0.0,0.0
1997-11-13 00:00:00-05:00,4.21093860274345,4.3068230662966265,4.21093860274345,4.282851696014404,6960008,0.0,0.0
1997-11-14 00:00:00-05:00,4.378736228146052,4.602467194596346,4.3627562201239085,4.506582736968994,11075698,0.0,0.0
1997-11-17 00:00:00-05:00,4.538548301072775,4.634433179274453,4.506586561941492,4.5145769119262695,5030412,0.0,0.0
1997-11-18 00:00:00-05:00,4.4906023609054,4.5145737331734415,4.298833078720728,4.3228044509887695,5827177,0.0,0.0
1997-11-19 00:00:00-05:00,4.298832318869795,4.378736087525167,4.266870607892524,4.346775054931641,6024143,0.0,0.0
1997-11-20 00:00:00-05:00,4.346774751482725,4.386726124233591,4.3307937275137895,4.36275577545166,6341291,0.0,0.0
1997-11-21 00:00:00-05:00,4.354766005421172,4.426679441162999,4.346775661360072,4.410698413848877,3088020,0.0,0.0
1997-11-24 00:00:00-05:00,4.346775463164299,4.41069821273848,4.282851696014404,4.282851696014404,3880890,0.0,0.0
1997-11-25 00:00:00-05:00,4.29084154548599,4.306822229775581,4.1550047114489495,4.186966419219971,3297783,0.0,0.0
1997-11-26 00:00:00-05:00,4.155006506093729,4.266872022821884,4.155006506093729,4.24290132522583,2655141,0.0,0.0
1997-11-28 00:00:00-05:00,4.234910323851103,4.346775823256811,4.234910323851103,4.3228044509887695,1168996,0.0,0.0
1997-12-01 00:00:00-05:00,4.394717112609739,4.394717112609739,4.322803686900718,4.346775054931641,3024034,0.0,0.0
1997-12-02 00:00:00-05:00,4.378735625472234,4.378735625472234,4.298831865248467,4.354764938354492,4351604,0.0,0.0
1997-12-03 00:00:00-05:00,4.3467739743653375,4.442658405077459,4.3467739743653375,4.434668064117432,2006935,0.0,0.0
1997-12-04 00:00:00-05:00,4.474620624495745,4.530553013430858,4.434668239729918,4.450649261474609,4566375,0.0,0.0
1997-12-05 00:00:00-05:00,4.450650983502095,4.45864132787013,4.410698583278051,4.426679611206055,3969914,0.0,0.0
1997-12-08 00:00:00-05:00,4.394717725726675,4.466631500660422,4.378736698412554,4.410698413848877,2142696,0.0,0.0
1997-12-09 00:00:00-05:00,4.3627574223650925,4.410699155602203,4.3547667377682675,4.370747089385986,1943505,0.0,0.0
1997-12-10 00:00:00-05:00,4.346776331831375,4.346776331831375,4.051131181625233,4.123044967651367,8938566,0.0,0.0
1997-12-11 00:00:00-05:00,4.0431402399824705,4.059120587679963,3.9472551010704713,3.9792168140411377,6056970,0.0,0.0
1997-12-12 00:00:00-05:00,3.987205933262161,3.9951966134453056,3.8673501400082566,3.883330821990967,4678211,0.0,0.0
1997-12-15 00:00:00-05:00,3.851370827186779,3.9312752901189305,3.843380482651146,3.859361171722412,9977365,0.0,0.0
1997-12-16 00:00:00-05:00,3.8353902138402725,3.955246062625046,3.8353902138402725,3.9312753677368164,10624458,0.0,0.0
1997-12-17 00:00:00-05:00,3.9392632089304516,4.003186954436661,3.859359459825112,3.883330821990967,6991166,0.0,0.0
1997-12-18 00:00:00-05:00,3.851371127117704,3.8593614722755962,3.7794576815047054,3.8194100856781006,2701878,0.0,0.0
1997-12-19 00:00:00-05:00,3.803429516937357,3.8353909014408933,3.787448824685589,3.811420202255249,2821504,0.0,0.0
1997-12-22 00:00:00-05:00,3.8353909014408933,3.851371593692661,3.7554871009900452,3.811420202255249,2253976,0.0,0.0
1997-12-23 00:00:00-05:00,3.77945733204622,3.795438360076324,3.6196490868967928,3.6276397705078125,4369966,0.0,0.0
1997-12-24 00:00:00-05:00,3.5956772284240173,3.6835713194713287,3.5637151857293325,3.6755809783935547,2143809,0.0,0.0
1997-12-26 00:00:00-05:00,3.6596010911456527,3.667591434699611,3.6196486949920654,3.6196486949920654,1234652,0.0,0.0
1997-12-29 00:00:00-05:00,3.587688048412391,3.7075442322744614,3.5796977039933067,3.6276397705078125,2182201,0.0,0.0
1997-12-30 00:00:00-05:00,3.6276414209742494,3.7794590515850586,3.61965073372771,3.747497320175171,2689638,0.0,0.0
1997-12-31 00:00:00-05:00,3.7155351638793945,3.731515516051088,3.6755830962781992,3.7155351638793945,4221963,0.0,0.0
1998-01-02 00:00:00-05:00,3.7155318109356683,3.7474928256290134,3.627637070176793,3.7235214710235596,2959492,0.0,0.0
1998-01-05 00:00:00-05:00,3.723525089383692,3.739506121047562,3.563717486281091,3.6116602420806885,6857630,0.0,0.0
1998-01-06 00:00:00-05:00,3.5637168902895984,3.5637168902895984,3.443861038411182,3.459841728210449,8561883,0.0,0.0
1998-01-07 00:00:00-05:00,3.4358697289630986,3.547735204537992,3.403907679953328,3.451850414276123,6014128,0.0,0.0
1998-01-08 00:00:00-05:00,3.3879281633290677,3.419889199388696,3.292042680806815,3.316014051437378,5433246,0.0,0.0
1998-01-09 00:00:00-05:00,3.30802324944786,3.4438600930285896,3.2920422248436276,3.3240039348602295,9729767,0.0,0.0
1998-01-12 00:00:00-05:00,3.2121386247302994,3.379937187006621,3.204148281610833,3.3399851322174072,5332538,0.0,0.0
1998-01-13 00:00:00-05:00,3.30802342054766,3.371946843887154,3.2920423951168467,3.3399851322174072,4983118,0.0,0.0
1998-01-14 00:00:00-05:00,3.347975475336874,3.4278792457234206,3.2680717049503265,3.3399851322174072,3789084,0.0,0.0
1998-01-15 00:00:00-05:00,3.324004870640208,3.4358707175950625,3.2920431516256836,3.4198896884918213,8781105,0.0,0.0
1998-01-16 00:00:00-05:00,3.403908840817416,3.4518515914905366,3.3959191738198404,3.443861246109009,3096366,0.0,0.0
1998-01-20 00:00:00-05:00,3.435869738352794,3.5477352142333984,3.4198887138042346,3.5477352142333984,3917612,0.0,0.0
1998-01-21 00:00:00-05:00,3.5157735381790385,3.5157735381790385,3.475822159740097,3.499793529510498,2364144,0.0,0.0
1998-01-22 00:00:00-05:00,3.499794526124297,3.507784193541836,3.451851772931149,3.4678328037261963,2860452,0.0,0.0
1998-01-23 00:00:00-05:00,3.451851407506345,3.4678324366095863,3.395918992816855,3.4198896884918213,3316700,0.0,0.0
1998-01-26 00:00:00-05:00,3.3879291922950556,3.4438616159727813,3.371948160623693,3.403909206390381,2470972,0.0,0.0
1998-01-27 00:00:00-05:00,3.3559663126586337,3.403908034397958,3.3240042603206956,3.395918369293213,4726618,0.0,0.0
1998-01-28 00:00:00-05:00,3.3879280417603543,3.4997935295104976,3.3719470155161217,3.499793529510498,5433802,0.0,0.0
1998-01-29 00:00:00-05:00,3.467831089195751,3.5876868953447283,3.4518500663018816,3.507782459259033,4290400,0.0,0.0
1998-01-30 00:00:00-05:00,3.4838120108247588,3.4997930348100525,3.4438599596492985,3.49180269241333,8328752,0.0,0.0
1998-02-02 00:00:00-05:00,3.523765767741362,3.6436216516313817,3.523765767741362,3.563717842102051,5422118,0.0,0.0
1998-02-03 00:00:00-05:00,3.5317533016204834,3.547734322150592,3.5157722810903747,3.5317533016204834,4089540,0.0,0.0
1998-02-04 00:00:00-05:00,3.5157739310648264,3.643620459345981,3.499793920610528,3.6276397705078125,5250747,0.0,0.0
1998-02-05 00:00:00-05:00,3.5876874752531642,3.627639190966008,3.563716106633577,3.5796971321105957,3081900,0.0,0.0
1998-02-06 00:00:00-05:00,3.547736427515422,3.675582971666524,3.547736427515422,3.6675922870635986,2731368,0.0,0.0
1998-02-09 00:00:00-05:00,3.6116602420806885,3.6436212878323917,3.555727140045162,3.6116602420806885,2132125,0.0,0.0
1998-02-10 00:00:00-05:00,3.5956792192875304,3.659601983302621,3.54773646789225,3.6356306076049805,1987461,0.0,0.0
1998-02-11 00:00:00-05:00,3.611657838553313,3.6196475010881652,3.539743752712125,3.6036674976348877,2884378,0.0,0.0
1998-02-12 00:00:00-05:00,3.5956780828894366,3.6276391156038583,3.48381226364178,3.515773296356201,6395262,0.0,0.0
1998-02-13 00:00:00-05:00,3.515772643678673,3.7075428746669474,3.4518499117328703,3.483811616897583,8251968,0.0,0.0
1998-02-17 00:00:00-05:00,3.3240050880067384,3.4118995666503906,3.3240050880067384,3.4118995666503906,6316809,0.0,0.0
1998-02-18 00:00:00-05:00,3.371946843887154,3.3879278693179673,3.3240041067865933,3.3399851322174072,7292178,0.0,0.0
1998-02-19 00:00:00-05:00,3.339985876332033,3.531755171499108,3.3319955314323995,3.459841728210449,6105377,0.0,0.0
1998-02-20 00:00:00-05:00,3.491803810668469,3.491803810668469,3.395918992816855,3.4198896884918213,2455393,0.0,0.0
1998-02-23 00:00:00-05:00,3.467832993883819,3.467832993883819,3.3879291922950556,3.403909206390381,3196518,0.0,0.0
1998-02-24 00:00:00-05:00,3.387929006518935,3.507784193541836,3.387929006518935,3.4678328037261963,2959492,0.0,0.0
1998-02-25 00:00:00-05:00,3.451850414276123,3.483812124094033,3.427879047114726,3.451850414276123,2206126,0.0,0.0
1998-02-26 00:00:00-05:00,3.4518510685467034,3.6116593087347577,3.4438607243756856,3.571707248687744,4065058,0.0,0.0
1998-02-27 00:00:00-05:00,3.579697500883515,3.643620252609253,3.571707156917798,3.643620252609253,2844317,0.0,0.0
1998-03-02 00:00:00-05:00,3.627640657928355,3.7714679102317743,3.619649972362594,3.7634775638580322,4300972,0.0,0.0
1998-03-03 00:00:00-05:00,3.69955212857286,3.7874465618279642,3.6755811045169984,3.771465539932251,2805925,0.0,0.0
1998-03-04 00:00:00-05:00,3.7395052793102344,3.835390090942383,3.731514934872878,3.835390090942383,2506582,0.0,0.0
1998-03-05 00:00:00-05:00,3.7714669962515956,3.835390090942383,3.7235242512435853,3.835390090942383,3213766,0.0,0.0
1998-03-06 00:00:00-05:00,3.8194082664275855,3.827398607779539,3.707542809116619,3.771465539932251,3149224,0.0,0.0
1998-03-09 00:00:00-05:00,3.7554847283630917,3.7714654105186405,3.627638253543321,3.6755809783935547,2309616,0.0,0.0
1998-03-10 00:00:00-05:00,3.6596021931482796,3.739505991940897,3.651611847188218,3.731515645980835,2395858,0.0,0.0
1998-03-11 00:00:00-05:00,3.763476573367192,3.803428633913137,3.7235241736293183,3.795438289642334,3306129,0.0,0.0
1998-03-12 00:00:00-05:00,3.803429126739502,3.8753425736867886,3.795438781433356,3.803429126739502,4915794,0.0,0.0
1998-03-13 00:00:00-05:00,3.8194096616466724,3.851370699537956,3.795438289642334,3.795438289642334,3125299,0.0,0.0
1998-03-16 00:00:00-05:00,3.803429516937357,3.8433812475667772,3.7794581393676974,3.811420202255249,3234353,0.0,0.0
1998-03-17 00:00:00-05:00,3.795438711012457,3.835390436801919,3.787448365854565,3.8194100856781006,3366776,0.0,0.0
1998-03-18 00:00:00-05:00,3.787448746085268,3.8114201231574536,3.723524960828773,3.731515645980835,2618975,0.0,0.0
1998-03-19 00:00:00-05:00,3.7235242414061425,3.8034287031444087,3.7075442309575206,3.7794573307037354,7757329,0.0,0.0
1998-03-20 00:00:00-05:00,3.803428341609787,3.963235893128083,3.7794569714477104,3.9152941703796387,2872693,0.0,0.0
1998-03-23 00:00:00-05:00,3.851371127117704,3.867352156625455,3.8114197405202086,3.8194100856781006,2314068,0.0,0.0
1998-03-24 00:00:00-05:00,3.8194093681151386,3.931274857693088,3.803428341609787,3.9152941703796387,2778105,0.0,0.0
1998-03-25 00:00:00-05:00,3.899313465803218,4.0271599924415815,3.891323121486807,3.907303810119629,4422267,0.0,0.0
1998-03-26 00:00:00-05:00,3.931274038595936,3.931274038595936,3.843379259109497,3.843379259109497,2099297,0.0,0.0
1998-03-27 00:00:00-05:00,3.867350624277041,3.899312331436488,3.78744686516617,3.843379259109497,2399753,0.0,0.0
1998-03-30 00:00:00-05:00,3.8353900808093933,3.8433804252256394,3.771466986287489,3.7794573307037354,3722316,0.0,0.0
1998-03-31 00:00:00-05:00,3.779456183982434,3.867350624277041,3.779456183982434,3.843379259109497,2599501,0.0,0.0
1998-04-01 00:00:00-05:00,3.843379634305988,4.027159214019775,3.843379634305988,4.027159214019775,2370264,0.0,0.0
1998-04-02 00:00:00-05:00,3.9951974863564046,4.115053305797619,3.963235437024014,4.019168853759766,4214730,0.0,0.0
1998-04-03 00:00:00-05:00,4.019170139642898,4.123044967651367,3.995198764570196,4.123044967651367,2722465,0.0,0.0
1998-04-06 00:00:00-04:00,4.115053305797619,4.115053305797619,3.9951974863564046,4.019168853759766,2256202,0.0,0.0
1998-04-07 00:00:00-04:00,3.979215592270806,3.9951966134453056,3.851369118833757,3.883330821990967,2091508,0.0,0.0
1998-04-08 00:00:00-04:00,3.8593599430933048,3.9472543833879112,3.8194085723256177,3.843379259109497,1757111,0.0,0.0
1998-04-09 00:00:00-04:00,3.851370903227056,3.963236407318438,3.8353902138402725,3.9312753677368164,1473347,0.0,0.0
1998-04-13 00:00:00-04:00,3.9073034875310113,3.9232845140363635,3.8673514300554857,3.9152941703796387,1655846,0.0,0.0
1998-04-14 00:00:00-04:00,3.931274857693088,3.931274857693088,3.891322800217562,3.9152941703796387,2405317,0.0,0.0
1998-04-15 00:00:00-04:00,3.8993117121692578,4.091080907094718,3.8993117121692578,4.05112886428833,2004153,0.0,0.0
1998-04-16 00:00:00-04:00,4.051130691975939,4.059121036303745,3.9472555373306095,4.011178970336914,1918467,0.0,0.0
1998-04-17 00:00:00-04:00,4.027159196496932,4.043139881971263,3.9472547515496825,4.019168853759766,1353721,0.0,0.0
1998-04-20 00:00:00-04:00,3.995198951850473,4.051131371527416,3.963236890793957,4.0431413650512695,1446640,0.0,0.0
1998-04-21 00:00:00-04:00,4.011178171830736,4.027159196496932,3.9712261189530436,4.019168853759766,1456655,0.0,0.0
1998-04-22 00:00:00-04:00,3.9951958450299734,4.218926706523834,3.9951958450299734,4.194955348968506,2298488,0.0,0.0
1998-04-23 00:00:00-04:00,4.178976077075175,4.218928126990992,4.1550047114489495,4.186966419219971,3185946,0.0,0.0
1998-04-24 00:00:00-04:00,4.162993985075575,4.202946024736877,4.107061604418203,4.139023303985596,2429242,0.0,0.0
1998-04-27 00:00:00-04:00,4.043141707612558,4.043141707612558,3.899314455824187,3.987208604812622,4104563,0.0,0.0
1998-04-28 00:00:00-04:00,4.003189455496729,4.0271608326391055,3.9312760024536026,3.9632370471954346,3814678,0.0,0.0
1998-04-29 00:00:00-04:00,3.9951982816813034,4.043140686840066,3.979217253833762,4.011178970336914,2583922,0.0,0.0
1998-04-30 00:00:00-04:00,4.04314173197675,4.099074495921723,4.011180007211614,4.059122085571289,2323526,0.0,0.0
1998-05-01 00:00:00-04:00,4.059121036303745,4.059121036303745,3.979217253833762,4.011178970336914,1453317,0.0,0.0
1998-05-04 00:00:00-04:00,4.003189455496729,4.035151178622564,3.9472563552285176,3.9632370471954346,1508957,0.0,0.0
1998-05-05 00:00:00-04:00,3.931274753372979,3.995197840122418,3.899313040402312,3.9792168140411377,2415332,0.0,0.0
1998-05-06 00:00:00-04:00,3.95524595589746,4.0191697292955295,3.923284917178269,3.9472556114196777,3022921,0.0,0.0
1998-05-07 00:00:00-04:00,3.9392651840471054,3.9392651840471054,3.851371049880982,3.8513710498809814,1500054,0.0,0.0
1998-05-08 00:00:00-04:00,3.8513716922226973,3.899314448588541,3.8513716922226973,3.8673527240753174,1850030,0.0,0.0
1998-05-11 00:00:00-04:00,3.859359915506707,3.9073026454991013,3.859359915506707,3.8753409385681152,1936272,0.0,0.0
1998-05-12 00:00:00-04:00,3.8833325164054835,3.9472556114196777,3.8753421719277013,3.9472556114196777,1139507,0.0,0.0
1998-05-13 00:00:00-04:00,3.9312760024536026,4.003189455496729,3.915295310486686,3.9632370471954346,1136725,0.0,0.0
1998-05-14 00:00:00-04:00,3.947256683636249,4.011180135206284,3.947256683636249,3.99519944190979,1480024,0.0,0.0
1998-05-15 00:00:00-04:00,3.9952003537510397,4.05912314152638,3.9712289691431795,4.035152435302734,2328534,0.0,0.0
1998-05-18 00:00:00-04:00,4.027161052920709,4.075103131443841,4.027161052920709,4.067112445831299,2768646,0.0,0.0
1998-05-19 00:00:00-04:00,4.0431383092533215,4.1230420447355325,4.0431383092533215,4.099071025848389,2048665,0.0,0.0
1998-05-20 00:00:00-04:00,4.091083439060078,4.115054815256471,4.035151019383135,4.0431413650512695,4564149,0.0,0.0
1998-05-21 00:00:00-04:00,4.043141707612558,4.059122061110799,3.9632372265852185,3.987208604812622,1527318,0.0,0.0
1998-05-22 00:00:00-04:00,3.9632360091172223,4.027159777817538,3.931274972746847,3.971226692199707,1523980,0.0,0.0
1998-05-26 00:00:00-04:00,3.9951983566702456,3.9951983566702456,3.9472556114196777,3.9472556114196777,1811638,0.0,0.0
1998-05-27 00:00:00-04:00,3.9073039173200907,3.9312752901189305,3.819409788236187,3.859361171722412,1680884,0.0,0.0
1998-05-28 00:00:00-04:00,3.859361159179827,3.955245971679687,3.859361159179827,3.9552459716796875,3074666,0.0,0.0
1998-05-29 00:00:00-04:00,3.9472553213360784,4.019169433926965,3.9472553213360784,3.971226692199707,1669756,0.0,0.0
1998-06-01 00:00:00-04:00,3.9712273750541596,4.13103563711236,3.9632366905976726,4.115054607391357,2243405,0.0,0.0
1998-06-02 00:00:00-04:00,4.115053000724972,4.2269184691357875,4.027158897940382,4.186966419219971,2516041,0.0,0.0
1998-06-03 00:00:00-04:00,4.186965344549057,4.194955684642967,4.123042284606024,4.139023303985596,1722614,0.0,0.0
1998-06-04 00:00:00-04:00,4.123044967651367,4.170987039412827,4.083092901991511,4.123044967651367,3555396,0.0,0.0
1998-06-05 00:00:00-04:00,4.115053384009083,4.178976466313207,4.115053384009083,4.14701509475708,955339,0.0,0.0
1998-06-08 00:00:00-04:00,4.147015009716282,4.178976380616992,4.139024666991104,4.170985698699951,1747652,0.0,0.0
1998-06-09 00:00:00-04:00,4.139024275598347,4.2349090576171875,4.123043252467319,4.2349090576171875,2554989,0.0,0.0
1998-06-10 00:00:00-04:00,4.2029487597791055,4.258882194410059,4.11505462235779,4.123044967651367,2174411,0.0,0.0
1998-06-11 00:00:00-04:00,4.147016700774983,4.147016700774983,3.963237047195434,3.9632370471954346,2917205,0.0,0.0
1998-06-12 00:00:00-04:00,3.9632363161893522,4.0031887171215566,3.8993135601120312,3.9552459716796875,1684779,0.0,0.0
1998-06-15 00:00:00-04:00,3.931275241766467,3.9552459358866,3.819409741259606,3.835390090942383,1996363,0.0,0.0
1998-06-16 00:00:00-04:00,3.843381275953056,3.8673526536997627,3.7794581672818555,3.8274009227752686,2587260,0.0,0.0
1998-06-17 00:00:00-04:00,3.843379957905672,3.9872071574858308,3.8353896144609787,3.9792168140411377,3808002,0.0,0.0
1998-06-18 00:00:00-04:00,3.9792168140411377,4.011178527011804,3.9632357879598574,3.9792168140411377,1754329,0.0,0.0
1998-06-19 00:00:00-04:00,3.995199290349768,4.019170668577172,3.979218258467493,3.987208604812622,2050334,0.0,0.0
1998-06-22 00:00:00-04:00,3.9872068217763794,4.09108195619524,3.9712261362325134,4.027159214019775,3045734,0.0,0.0
1998-06-23 00:00:00-04:00,4.059122099410777,4.131036234771536,4.035151399341231,4.067112445831299,2877144,0.0,0.0
1998-06-24 00:00:00-04:00,4.067111059433924,4.346775463164299,4.059120715737152,4.282851696014404,3163690,0.0,0.0
1998-06-25 00:00:00-04:00,4.274861064963886,4.3307941454653145,4.218928662846222,4.306822776794434,3061313,0.0,0.0
1998-06-26 00:00:00-04:00,4.306822506252505,4.306822506252505,4.155004978179932,4.155004978179932,677139,0.0,0.0
1998-06-29 00:00:00-04:00,4.155006414895871,4.266871929168701,4.155006414895871,4.266871929168701,1963536,0.0,0.0
1998-06-30 00:00:00-04:00,4.234908396874426,4.250889078320269,3.9951964792278774,4.05112886428833,2584478,0.0,0.0
1998-07-01 00:00:00-04:00,4.083091589531134,4.178976380616992,4.067110564888915,4.170985698699951,3996621,0.0,0.0
1998-07-02 00:00:00-04:00,4.178976466313207,4.202947494980302,4.123043726898115,4.14701509475708,2640118,0.0,0.0
1998-07-06 00:00:00-04:00,4.139027618862222,4.290844917297363,4.067113465472307,4.290844917297363,1831669,0.0,0.0
1998-07-07 00:00:00-04:00,4.234911548211426,4.362758112488345,4.162997410616118,4.178978443145752,5698092,0.0,0.0
1998-07-08 00:00:00-04:00,4.178975985446338,4.2349090576171875,4.099072226558525,4.2349090576171875,2053672,0.0,0.0
1998-07-09 00:00:00-04:00,4.2189305566104505,4.282853330580991,4.1869688304331465,4.202949523925781,2034198,0.0,0.0
1998-07-10 00:00:00-04:00,4.2269206047058105,4.234911290079585,4.1629971568676805,4.2269206047058105,1691456,0.0,0.0
1998-07-13 00:00:00-04:00,4.202948737912661,4.282852529624688,4.186968047408649,4.218929767608643,1579620,0.0,0.0
1998-07-14 00:00:00-04:00,4.202947919854773,4.298832722599854,4.202947919854773,4.282851696014404,3708406,0.0,0.0
1998-07-15 00:00:00-04:00,4.274861873404032,4.362757021550172,4.274861873404032,4.338785648345947,4322672,0.0,0.0
1998-07-16 00:00:00-04:00,4.314813482522407,4.506582736968994,4.306822800127567,4.506582736968994,5022066,0.0,0.0
1998-07-17 00:00:00-04:00,4.474622680666366,4.52256441116333,4.466631996526255,4.52256441116333,2823174,0.0,0.0
1998-07-20 00:00:00-04:00,4.490602480011905,4.610458666147255,4.458641440921307,4.586487293243408,1763788,0.0,0.0
1998-07-21 00:00:00-04:00,4.506583675249864,4.594477807974017,4.490602646324783,4.498593330383301,1590748,0.0,0.0
1998-07-22 00:00:00-04:00,4.466631020954216,4.506582736968994,4.378736228146052,4.506582736968994,1990243,0.0,0.0
1998-07-23 00:00:00-04:00,4.474623036278738,4.522564770585782,4.45864200592041,4.45864200592041,2571681,0.0,0.0
1998-07-24 00:00:00-04:00,4.4506494550281746,4.554524574522966,4.442658774212423,4.474620819091797,2717458,0.0,0.0
1998-07-27 00:00:00-04:00,4.4826114894133235,4.714333144526033,4.4266790854797815,4.690362453460693,4641489,0.0,0.0
1998-07-28 00:00:00-04:00,4.714334012824387,4.714334012824387,4.47462264852572,4.610458850860596,5403200,0.0,0.0
1998-07-29 00:00:00-04:00,4.610458666147255,4.658401411954948,4.546535570390233,4.586487293243408,2191660,0.0,0.0
1998-07-30 00:00:00-04:00,4.618449102754722,4.698352889245343,4.610458758024855,4.666391849517822,1922918,0.0,0.0
1998-07-31 00:00:00-04:00,4.666391976997927,4.666391976997927,4.474622680666366,4.52256441116333,1341480,0.0,0.0
1998-08-03 00:00:00-04:00,4.490601915069954,4.570506368299718,4.410698140223988,4.538544654846191,2472642,0.0,0.0
1998-08-04 00:00:00-04:00,4.538544936402248,4.562516307777471,4.346775661360072,4.410698413848877,2019732,0.0,0.0
1998-08-05 00:00:00-04:00,4.34677515768035,4.4106979027621485,4.226918993076333,4.394717216491699,1651395,0.0,0.0
