Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-21 00:00:00-05:00,0.0,0.0678511339096156,0.06579487770795822,0.06579487770795822,604800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06545227378601884,0.06510941684246063,0.06510941684246063,432000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06648029386997223,0.0654523136073866,0.06648029386997223,259200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.06733714789152145,0.06613773893284006,0.06733714789152145,302400,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.06819369283992738,0.06648029386997223,0.06648029386997223,475200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.0671656768841723,0.06648025854104764,0.06665168702602386,259200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.06630879640579224,0.06613766360444245,0.06630879640579224,345600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.06682285542518833,0.06648029386997223,0.06648029386997223,216000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.06733714789152145,0.06699429070505995,0.06733714789152145,86400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.06785113746061294,0.06716571869085568,0.0675082802772522,475200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.0681937101881043,0.06785114854574203,0.06785114854574203,172800,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.0675082802772522,0.0675082802772522,0.0675082802772522,43200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06836513249370134,0.06802227528599226,0.0681937038898468,129600,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.07042109966278076,0.06853627164242829,0.07042109966278076,345600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.07230589030102727,0.07127791031121346,0.07162047177553177,864000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.0724773519995738,0.07127794293028338,0.07213449478149414,518400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.07196336604171084,0.07042109966278076,0.07042109966278076,345600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.0705924690262797,0.07024990767240524,0.07024990767240524,86400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.0705924690262797,0.0699070507217672,0.07024990767240524,388800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.07024996368314104,0.06990710645914078,0.06990710645914078,86400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.06973563134670258,0.06973563134670258,0.06973563134670258,129600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.06990704947453723,0.06905049830675125,0.06905049830675125,259200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.06922165304422379,0.06836510160591693,0.06922165304422379,259200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06870769410442518,0.0681937038898468,0.0681937038898468,86400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.06785114854574203,0.06785114854574203,0.06785114854574203,43200,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.06785114854574203,0.06785114854574203,0.06785114854574203,43200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.0681936219936818,0.06630879640579224,0.06630879640579224,432000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.06596627831459045,0.06596627831459045,0.06596627831459045,43200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.06630879640579224,0.0657948068084824,0.06630879640579224,86400,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.06613769382238388,0.06613769382238388,0.06613769382238388,172800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.06648029386997223,0.06648029386997223,0.06648029386997223,86400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.06699425818098195,0.06596627831459045,0.06596627831459045,216000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.06579487770795822,0.06579487770795822,0.06579487770795822,86400,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.06588069937303379,0.06510941684246063,0.06510941684246063,345600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.06613770351990442,0.06545228511095047,0.06545228511095047,216000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.06476690771106264,0.06373892724514008,0.06373892724514008,302400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.06528085329599546,0.0637388836517226,0.06493829190731049,259200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.06476683169603348,0.06476683169603348,0.06476683169603348,43200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.06476683169603348,0.06442427047511247,0.06476683169603348,0,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.06442427635192871,0.06442427635192871,0.06442427635192871,43200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.06476683169603348,0.06442427047511247,0.06476683169603348,172800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.06459542363882065,0.0644242907727671,0.06459542363882065,86400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.06408148886811565,0.06373892724514008,0.06373892724514008,129600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06408143447883238,0.06356744468212128,0.06356744468212128,388800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.06339606032864223,0.06236808001995086,0.06236808001995087,302400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.06271091571842646,0.061340078711509705,0.061340078711509705,172800,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.061682638314972824,0.05894125998020172,0.05894125998020172,432000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.061340078711509705,0.059112690272907026,0.061340078711509705,475200,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.062196607164863936,0.06151148451137127,0.0618540458381176,475200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.06219661980867386,0.06219661980867386,0.06219661980867386,129600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.06288205087184906,0.06253948940642241,0.06288205087184906,345600,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.0632249023462152,0.06271091239507258,0.06305347383022308,129600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.06339603196832948,0.0625394806265831,0.0625394806265831,259200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.06219661980867386,0.06219661980867386,0.06219661980867386,43200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.06116863570419878,0.0603120844753092,0.060826074331998825,259200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.061168662535289575,0.06031211093068123,0.06031211093068123,259200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.06065462529659271,0.059798074357918535,0.06065462529659271,518400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.06236803791539222,0.061511486768722534,0.061511486768722534,302400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.061340078711509705,0.061340078711509705,0.061340078711509705,43200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.06236807509130204,0.06168265640735626,0.06168265640735626,216000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.06151147183194615,0.06065462529659271,0.06065462529659271,259200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.060312092224642906,0.059969235211610794,0.059969235211610794,259200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.06082854107766663,0.059453774243593216,0.059453774243593216,432000,0.000579,0.0
1962-05-23 00:00:00-04:00,0.0,0.05928211788193858,0.05773543193936348,0.05773543193936348,950400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.05782154948141693,0.056532889193880775,0.05713416635990143,1252800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.057048383880060304,0.052924379321140476,0.05361176282167435,907200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.05309599772483562,0.04897229000926018,0.04897229000926018,734400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.05172157458071544,0.04742564652433033,0.051549654453992844,1728000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.05498622007206162,0.05429883673787117,0.05429883673787117,1209600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.054986268281936646,0.05361179685268296,0.054986268281936646,648000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.054298838807058596,0.05223698517012701,0.052924368530511856,388800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.05258055824867536,0.051549630849452105,0.051635440438985825,777600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.05240892618894577,0.051549622531980734,0.05240892618894577,388800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.05292438285780098,0.051893455760250395,0.052580542862415314,259200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.0532679248177775,0.05258054129184143,0.05275246128439903,259200,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.052924389805387946,0.05240892618894577,0.05240892618894577,172800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.051549623590145005,0.04914392903447151,0.04914392903447151,432000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.0498313070929684,0.047425612807273865,0.047425612807273865,864000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.04725405241985104,0.04484835491803978,0.04519189894199371,1036800,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.050174862146377563,0.04519184887382704,0.050174862146377563,1468800,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.05086223993933141,0.048972305455029265,0.04914392903447151,734400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.048456539483970995,0.04811299592256546,0.04811299592256546,172800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.05017484170938897,0.04776944429699163,0.049487754702568054,388800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0484565399456244,0.04708206924259534,0.047425612807273865,604800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.048456552229190375,0.04759754487758123,0.04768335446715355,950400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.04914392903447151,0.047253994550169376,0.04914392903447151,1382400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.05051868040260097,0.04897229000926018,0.04897229000926018,734400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.04914392305109418,0.04811299592256546,0.04811299592256546,648000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.05051868408918381,0.048112990116707006,0.05051868408918381,864000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.054127210266174675,0.051721516950674194,0.053354017436504364,734400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.05412723869085312,0.05240892776944593,0.05412723869085312,7387200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.05395529791712761,0.05292437104959203,0.05395529791712761,604800,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.05412723869085312,0.05326793500797399,0.05412723869085312,259200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.053611787724140984,0.05189347639679909,0.05189347639679909,302400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.052580542862415314,0.052580542862415314,0.052580542862415314,43200,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.05464267870936249,0.052924368530511856,0.052924368530511856,993600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.0522369615462885,0.05120603519405269,0.05172149837017059,820800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.0537833873434904,0.0522369967723276,0.05309600383043289,561600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.053783368319272995,0.05223697829509825,0.053783368319272995,432000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.05309600482521989,0.05275246128439903,0.05275246128439903,259200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.05275246128439903,0.05275246128439903,0.05275246128439903,129600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.05206504167288623,0.05172149837017059,0.05172149837017059,172800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.051549558217982384,0.051206015050411224,0.051206015050411224,86400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.051377638412210665,0.051206015050411224,0.051206015050411224,216000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.05137770463305943,0.05069061741232872,0.05069061741232872,172800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.05051868524293162,0.04845653474330902,0.04845653474330902,561600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.05120604591581648,0.048800352960824966,0.048800352960824966,172800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.050346747040748596,0.04931582038608226,0.050346747040748596,345600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.050518666964584936,0.050174827116912256,0.050346747040748596,518400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.050174862146377563,0.04983131850303653,0.050174862146377563,129600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.05129189044237137,0.0508622408099859,0.05129189044237137,388800,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0517214780237541,0.051206015050411224,0.051206015050411224,518400,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.051549558217982384,0.051206015050411224,0.051206015050411224,86400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.051034159963121856,0.04914392903447151,0.04914392903447151,475200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.048800352960824966,0.04811296976737726,0.048800352960824966,388800,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.048284903168678284,0.048112983211240266,0.048284903168678284,129600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.05051870223410142,0.048972311172492525,0.050174862146377563,604800,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.050690622277963344,0.050174862146377563,0.050174862146377563,259200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.051549611093309196,0.05017484412495778,0.05051868408918381,1036800,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.050690622277963344,0.050174862146377563,0.050174862146377563,172800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.05017484231003557,0.049659378826618195,0.049659378826618195,172800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.05051868408918381,0.05017484412495778,0.05051868408918381,86400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.050174862146377563,0.050089048134366494,0.050174862146377563,129600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.050346747040748596,0.050174827116912256,0.050346747040748596,86400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.05051870923150849,0.05000324547290802,0.05000324547290802,259200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.05034796861554844,0.04965851083397865,0.04965851083397865,129600,0.000579,0.0
1962-08-22 00:00:00-04:00,0.0,0.05052045360207558,0.049485970039869265,0.05052045360207558,302400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.050347961485385895,0.04983071948889177,0.050347961485385895,216000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.050175738637847515,0.049830712378025055,0.049830712378025055,129600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.04965849589128223,0.048623714596033096,0.048623714596033096,518400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.048451490700244904,0.04827897760251961,0.048451490700244904,172800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.04836511239409447,0.04836511239409447,0.04836511239409447,43200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0487962488850734,0.04836511239409447,0.04836511239409447,259200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.04879622906446457,0.0486237159326732,0.04879622906446457,86400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.04965854394499527,0.04879627494239242,0.04896878823637962,432000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.048796233104115704,0.048278991132974625,0.048278991132974625,388800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.04879622906446457,0.048365092748609506,0.04879622906446457,129600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.04879622906446457,0.0486237159326732,0.04879622906446457,172800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.04896878823637962,0.04776179011313554,0.04896878823637962,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.04845150427904769,0.048278991132974625,0.048278991132974625,216000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.049141258001327515,0.04827898976251684,0.049141258001327515,604800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.048623714596033096,0.048623714596033096,0.048623714596033096,43200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.04896874085013125,0.048623714596033096,0.048623714596033096,216000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.04845151994851827,0.04827900674665355,0.04836511239409447,475200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.048623714596033096,0.048278985808980254,0.048623714596033096,129600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.04948597401380539,0.0482789772719814,0.04948597401380539,388800,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.04948597401380539,0.048968732191165494,0.04948597401380539,172800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.049313517357020865,0.04896878823637962,0.04896878823637962,432000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0488826564394972,0.04827900674665355,0.04836511239409447,388800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.048451490700244904,0.04793424887406376,0.048451490700244904,216000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.04793427686158507,0.04767565801739693,0.04767565801739693,129600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.04758925665058688,0.046899501234292984,0.046899501234292984,302400,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.04741701856255531,0.04689947914370098,0.04741701856255531,0,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.046899501234292984,0.046899501234292984,0.046899501234292984,259200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.04707198217511177,0.04707198217511177,0.04707198217511177,129600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.04724448546767235,0.04724448546767235,0.04724448546767235,43200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04758923423510644,0.0472445054229372,0.04741701856255531,129600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.04784784271628152,0.04707198217511177,0.04707198217511177,172800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.04724448546767235,0.04724448546767235,0.04724448546767235,43200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.04784787818789482,0.0470720170715471,0.04784787818789482,216000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.047934242531105994,0.04758921638131142,0.04758921638131142,129600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.04741704089691872,0.046899501234292984,0.046899501234292984,345600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.04724448546767235,0.04698586682091826,0.04724448546767235,129600,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.04724448546767235,0.04724448546767235,0.04724448546767235,0,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.04758923423510644,0.0472445054229372,0.04741701856255531,475200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.04741699853442388,0.04724448546767235,0.04724448546767235,216000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.04707198217511177,0.04707198217511177,0.04707198217511177,129600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.046899511860849175,0.04534778492300078,0.045520298182964325,777600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.04483049596630915,0.04414074111138778,0.044657982885837555,388800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.04431325712543449,0.04241650551557541,0.04241650551557541,604800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0441407673060894,0.04241652787904345,0.0441407673060894,259200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.043796006590127945,0.043623493532610094,0.043796006590127945,86400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0441407673060894,0.0441407673060894,0.0441407673060894,172800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.045520298182964325,0.045175271663037246,0.045520298182964325,302400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.046985872089862823,0.046037494096888766,0.046985872089862823,216000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.04776176987146213,0.046899501234292984,0.046899501234292984,518400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.046899501234292984,0.04621004328520617,0.046899501234292984,172800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.04758921638131142,0.04724448769847221,0.04758921638131142,518400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.04793424026773715,0.04724448546767235,0.04724448546767235,216000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.04758922039577982,0.04655473679304123,0.04655473679304123,388800,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.04776176065206528,0.046554763273338025,0.04776176065206528,691200,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.048106443136930466,0.048106443136930466,0.048106443136930466,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.048623714596033096,0.048278985808980254,0.048623714596033096,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.04983075977164931,0.04896878823637962,0.04896878823637962,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.04896878823637962,0.04896878823637962,0.04896878823637962,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.0486237442915393,0.047934286296367645,0.047934286296367645,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.04767565801739693,0.047244521534949235,0.04767565801739693,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.04784787818789482,0.04776177252617931,0.04784787818789482,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.047934286296367645,0.047934286296367645,0.047934286296367645,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.04836693033576012,0.047588263182973226,0.04836693033576012,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.0,0.048972471275820585,0.04784783446187087,0.04862649738788605,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.05001071012365254,0.04879935325215456,0.0498378723859787,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.050529807806015015,0.050183833875476695,0.050529807806015015,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.052433400045330446,0.050356959804154056,0.05208742618560791,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.05226057699278256,0.05139519428947465,0.05191430449485779,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.05191430449485779,0.05139519428947465,0.05191430449485779,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.051741173008867505,0.05104922503232956,0.05104922503232956,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.051568310296899386,0.05104920029527675,0.051395174115896225,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.05217383689040938,0.051395174115896225,0.051395174115896225,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.05174117451323359,0.05122206424497133,0.05156833678483963,388800,0.0,0.0
