Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-09 00:00:00-05:00,0.0,0.23787488591214706,0.23678025863584706,0.23750989139080048,358400,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.23860432207584378,0.23714487962453323,0.2386043220758438,332800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.24152329014159762,0.23896939669650946,0.2400638461112976,473600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.24480679631233215,0.24079363731228942,0.24480679631233215,480000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.24480678189699281,0.24225288881320461,0.24298252165317535,512000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.24298242056346722,0.24042852854219293,0.24188797175884247,211200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.24188801989855976,0.24006376005064411,0.24079357087612152,262400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.24188805860633678,0.24042861486568853,0.24115842580795288,256000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.24590108402355354,0.24115829525767155,0.2437121868133545,640000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.24954960879722757,0.24444182555345195,0.24881979823112488,390400,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.2524683166302724,0.2473605333864968,0.24881979823112488,345600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.25027938448455456,0.24298252165317535,0.24298252165317535,249600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.24663104214081025,0.24298252165317535,0.24298252165317535,185600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.24809007346630094,0.24444173456890358,0.24809007346630096,256000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.2506441957508188,0.2477254863070595,0.2495497465133667,288000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.2524684134176846,0.24881989361982434,0.25027933716773987,876800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.2506440484337693,0.2484549731016159,0.2484549731016159,691200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.24699574674939195,0.2444418548217137,0.24517148733139038,364800,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.2462658131276148,0.24407691669156992,0.24444173276424408,281600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.2488197982311249,0.24663090096418275,0.24881979823112488,364800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.2517384123636983,0.24809007346630094,0.24809007346630096,364800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.2480901622889641,0.24444182208536702,0.24626590311527252,320000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.2480901622889641,0.24371218967340486,0.24626590311527252,544000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.24809017486552237,0.24699572619209764,0.24736054241657257,172800,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.24736056300423026,0.24517148733139038,0.24517148733139038,307200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.2473606895465052,0.24298253596109395,0.24480679631233215,332800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.2459060707180445,0.2440736187530779,0.244806706905365,288000,0.005859,0.0
1962-04-17 00:00:00-05:00,0.0,0.24627252532227098,0.244806706905365,0.244806706905365,224000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.247005364011297,0.24480663701366917,0.24553954601287842,288000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.24700544336667463,0.24553962489733294,0.24627253413200378,243200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.24920433316870122,0.24700542666949088,0.2484714239835739,409600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.24847143189146406,0.244806706905365,0.244806706905365,262400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.24700547858701086,0.24480675056948328,0.24590611457824707,288000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.24517322358017146,0.24187495236327455,0.24260786175727844,384000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.2455393610982727,0.24004218985653247,0.24040864408016205,352000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.24260778162236585,0.23454524411979288,0.23674415051937103,454400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.23711073138889632,0.23161355193386887,0.23527827858924866,665600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.2396761159343103,0.23234648300062166,0.23381248116493225,550400,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.2374771386384964,0.23454532211209522,0.2374771386384964,448000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.23821004803412676,0.23527823150772556,0.2374771386384964,224000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.24480674532057614,0.2382100245778358,0.24114184081554413,339200,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.2426078076715697,0.23601126670837402,0.23601126670837402,307200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.23747708618701677,0.23454527030816472,0.2349117249250412,249600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.2360112696387009,0.23197991093259707,0.23271282017230988,435200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.23344617200863207,0.2242842593332853,0.22538362443447113,563200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.22574989081829142,0.21328971430780086,0.2250169813632965,710400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.23161320875526742,0.2286813959862134,0.23124675452709198,473600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.23381231417690404,0.2308804988861084,0.2308804988861084,480000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.2283152502861525,0.225749888278636,0.22721588611602783,672000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.22721588611602783,0.22501697883188623,0.22721588611602783,428800,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.2301476055161525,0.2264827019445282,0.22978097200393677,198400,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.22941461703716023,0.2250169813632965,0.2250169813632965,243200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.22538325378431334,0.21988607943058014,0.21988607943058014,377600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.22391734451436943,0.21768725886678036,0.21805371344089508,627200,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.21915317682852625,0.21182355116626136,0.21622136235237122,627200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.21402266302279063,0.2008295746371849,0.20522721111774445,934400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.20522721111774445,0.1883692168970908,0.20522721111774445,1555200,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.21695435369374086,0.21182363167448728,0.21255671977996826,825600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.21182354892600586,0.20852528004318344,0.20889173448085785,595200,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.20999134101956593,0.2015623495415382,0.20229525864124298,595200,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.2041278638682874,0.2000965029001236,0.2000965029001236,697600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.2052270182961735,0.20119584039783686,0.2030281126499176,518400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2048605978488922,0.20192878281517604,0.2048605978488922,300800,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2052271376330541,0.20302823070816278,0.20412777364253998,460800,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2041277103343125,0.2011958949916858,0.20229525864124298,320000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.20009630248747057,0.19203394651412964,0.19203394651412964,550400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.19789782918041968,0.1876363754272461,0.1876363754272461,704000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.18983515944095444,0.1817726194858551,0.1817726194858551,755200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.1902015656232834,0.18030675475439994,0.1902015656232834,1088000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.19203396721143062,0.18323852242946698,0.1905679702758789,518400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.1891023210408269,0.18397159560336085,0.18617050349712372,236800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.19020152404044033,0.18470434844493866,0.18470434844493866,377600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.18397150823612307,0.1799401491880417,0.1799401491880417,563200,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.1795737248970759,0.17480963468551636,0.17480963468551636,800000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.17590897417329462,0.16528107321304314,0.17444315552711487,1164800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.17810777055473112,0.16894587287029292,0.1715112328529358,646400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.17224408697493115,0.16931227349001188,0.1711445450782776,377600,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.1803067922592163,0.17517606898865223,0.1803067922592163,748800,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.18690326031646343,0.18250544812502414,0.18323853611946106,409600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.19056806608609467,0.18177261688212107,0.18910224735736847,428800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.1905679702758789,0.1891021522841094,0.1905679702758789,390400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.19276691614861968,0.1898351006138263,0.1909344643354416,512000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.19020162229094437,0.18543735326213592,0.18836916983127594,307200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.18983513116836548,0.18617040589597994,0.18983513116836548,294400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.19936358900922305,0.19166750100599309,0.19240058958530426,710400,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.19643178188261812,0.19423287391660188,0.19569887220859528,409600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.19789774321280046,0.19643174519461482,0.1971646547317505,326400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.19936349987983704,0.1960652290512779,0.19936349987983704,377600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.1978975087404251,0.19276679017161055,0.1978975087404251,160000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.19974020466077658,0.19679201042203262,0.1971605122089386,384000,0.005859,0.0
1962-07-18 00:00:00-04:00,0.0,0.19531781514262403,0.19163261748456226,0.1920011192560196,300800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.1953176896201477,0.1916324943304062,0.1916324943304062,224000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.19863446056842807,0.19200107048035564,0.19863446056842804,268800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.1971605122089386,0.19458081975710065,0.1971605122089386,217600,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.1967918191033392,0.19605481624603271,0.19605481624603271,211200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.19605497330340044,0.19494928818836813,0.19531778991222382,243200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.19974013350879968,0.19826594694281846,0.19900313019752502,288000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.2019512802362442,0.19752890142663768,0.2019512802362442,384000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.20526811480522156,0.20195141840060704,0.20526811480522156,204800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.20784765245290585,0.20453077857987376,0.20489946007728577,352000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.2048994186942164,0.20268822987324456,0.2037937343120575,275200,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.20711060574510937,0.20416241142865407,0.20637360215187073,249600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.20711062395027596,0.20526811480522156,0.20526811480522156,166400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.2060051980497448,0.20416250824928284,0.20416250824928284,512000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.20342546009486218,0.2012142688035965,0.2012142688035965,236800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.20231978181314586,0.20047709398524421,0.2019512802362442,358400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.2026882182903635,0.20010852813720706,0.20010852813720703,166400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.20416228969765401,0.20084559556214585,0.2019512802362442,224000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.2023199544210028,0.20084576691231004,0.2012142688035965,192000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.20453092385760735,0.20121422757211763,0.2030569165945053,409600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.2048994186942164,0.2037937343120575,0.2037937343120575,179200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2052679616313155,0.20416227702584402,0.20489946007728577,243200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.20600509676174095,0.20453090965747833,0.20453090965747833,288000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.20747910754172869,0.2045309132252734,0.20637360215187073,499200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.2071104694014641,0.2037937754718143,0.20489946007728577,326400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.20637360215187073,0.20342540783541543,0.20637360215187073,192000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.20895333652844633,0.20637364349185605,0.20747914910316467,396800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.2060050775739299,0.20379388709524043,0.20563657581806183,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.20600496473937494,0.20416227702584402,0.20489946007728577,204800,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.20342528654385075,0.2019512802362442,0.2019512802362442,243200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.20268839597702026,0.20084570712556343,0.20268839597702026,172800,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.20453092385760735,0.2026884147787298,0.2030569165945053,224000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.20453092385760735,0.20195141114717877,0.2030569165945053,153600,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.20342546009486218,0.2012142688035965,0.2012142688035965,230400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.20047717393313402,0.19531778991222382,0.19531778991222382,640000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.19752895286123398,0.1923695695543715,0.19421225786209106,659200,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.1967918975108608,0.1945807081146192,0.194949209690094,294400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.19605481624603271,0.19384362773079225,0.19605481624603271,121600,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.19974021653668053,0.19679202212264651,0.19826602935791016,198400,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.20047713682007431,0.19752894363154383,0.19900313019752502,160000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.19937150904723291,0.19605481624603271,0.19605481624603271,428800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.1971605122089386,0.19310681260947668,0.1971605122089386,243200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.20121420130163203,0.19752900368150544,0.20047719776630402,185600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.20121415225677683,0.19863446056842807,0.19863446056842804,307200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.199371725320816,0.19789753806371965,0.19937172532081604,153600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.19974013739323443,0.19789744913578033,0.19789744913578033,198400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.1967920742853483,0.19052718198786037,0.1901586800813675,352000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.18794738440850967,0.18241949899138238,0.18573619425296783,448000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.1868416993590115,0.1846306891469242,0.18573619425296783,307200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.1849991508527056,0.1798397682530351,0.18057677149772644,390400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.18168253039112997,0.1791028380393982,0.1791028380393982,332800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.1820509579305247,0.17873426338599815,0.18057677149772644,224000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.18205114573878162,0.17947145177767324,0.17983995378017426,268800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.18094533681869507,0.17983983156248443,0.18094533681869507,236800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.18278805129080056,0.18020835871916172,0.18205104768276215,467200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.18426209688186646,0.1816824062922031,0.18426209688186646,224000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.1872103810044806,0.18389350579944055,0.18573619425296783,275200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.1868416993590115,0.1846306891469242,0.18573619425296783,185600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.18536768045995278,0.18278798877066227,0.18463067710399628,217600,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.18868438781253877,0.1846306891469242,0.18573619425296783,345600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.1879473023868146,0.18463060857266064,0.18647311627864838,320000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.18684168842904597,0.18573618338767275,0.1861046850681305,108800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.1886844028577896,0.18610471079453464,0.18721039593219757,192000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.18980521744604997,0.18795158298979303,0.18832245469093323,294400,0.005859,0.0
1962-10-17 00:00:00-04:00,0.0,0.18906379531519257,0.18239100233078676,0.18646878004074097,556800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.18535688653834068,0.1805375419618202,0.1809082329273224,326400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.18239113807761545,0.1794254299870238,0.18127888441085815,332800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.1820201575756073,0.1797960135940716,0.1820201575756073,371200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.1801668313432211,0.17831319570541382,0.17831319570541382,339200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.1809082329273224,0.17571819738529976,0.1809082329273224,704000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.1820201334691016,0.17868373692631734,0.17942529916763306,332800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.17905457755554616,0.17831319570541382,0.17831319570541382,179200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.18387390161668293,0.18127888441085815,0.18127888441085815,480000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.1890638360684916,0.18350311371208172,0.18832245469093323,563200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.18832248527877818,0.18721023201942444,0.18721023201942444,371200,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.18795154431313632,0.18535671002564683,0.18758085370063782,320000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.2031510307909655,0.18980525807627738,0.19647805392742157,1088000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.19870237954860287,0.19573667239116105,0.19647805392742157,371200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.19833171245368542,0.193141679055571,0.1972196400165558,294400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.19684863822996543,0.1949951853917541,0.19536587595939636,416000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.19944371672904504,0.19388299441898332,0.19870233535766602,281600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.20426304638385773,0.20018526805417763,0.20426304638385773,307200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.20463374257087708,0.2031509798700189,0.20463374257087708,12800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.20574580904470524,0.20352166505343397,0.20426304638385773,460800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.2072287583097332,0.203892361220448,0.20463374257087708,595200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.2038923390927694,0.20240939554049522,0.20315095782279968,358400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.20352167731658877,0.20018528011629852,0.20092666149139404,211200,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.20166791401867226,0.19944359030216982,0.20129722356796265,217600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.20389240980148315,0.2009267026807794,0.20389240980148315,294400,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.20759946897653528,0.20240943699902894,0.2061167061328888,640000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.21019433205159957,0.20722862750944693,0.20908226072788239,659200,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.21241870522499087,0.20945299999154743,0.21241870522499084,556800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.21278949474629463,0.21204811334609985,0.21204811334609985,268800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.21204815892749848,0.209082451676851,0.21093590557575226,313600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.2131602559625688,0.20945316672287514,0.2105652391910553,384000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.21316018544639204,0.20945309743305157,0.21204811334609985,358400,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.21872083281324076,0.2127894216251685,0.2183501422405243,320000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.21946238406038257,0.21797962062025095,0.21872100234031677,262400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.22131587845776757,0.2172379195690155,0.2172379195690155,435200,0.0,0.0
