Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-19 00:00:00-04:00,0.0,1.2543800351986338,1.2463390827178955,1.2463390827178955,605160,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,1.2624206999461258,1.2503592739740805,1.2543797492980957,370640,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,1.2584002246221109,1.2543797492980957,1.2543797492980957,91840,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,1.2543802718703516,1.2262370586395264,1.2262370586395264,641240,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,1.2382978363255674,1.2302570115150433,1.2342774868011475,305040,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,1.250359794871414,1.2262370586395264,1.2262370586395264,393600,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,1.2342774868011475,1.2222160609428347,1.2342774868011475,134480,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,1.2382981777191162,1.2302573506917702,1.2382981777191162,157440,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,1.2382981777191162,1.2222163979027052,1.2382981777191162,485440,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,1.238298050152941,1.2181957960128784,1.2181957960128784,687160,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,1.2181963232923816,1.2061348901306952,1.2101553678512573,219760,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,1.2463387868977758,1.2181955856567306,1.2342774868011475,651080,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,1.2463390827178955,1.234277779758502,1.2463390827178955,160720,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,1.2463379646092998,1.230256199836731,1.230256199836731,426400,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,1.2382981777191162,1.2222163979027052,1.2382981777191162,416560,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,1.2423180175862507,1.2222157716751099,1.2222157716751099,483800,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,1.2222168010129437,1.2101553678512573,1.2101553678512573,306680,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,1.2181956999675696,1.2141752243041992,1.2141752243041992,160720,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,1.2262370586395264,1.1980937196469632,1.2262370586395264,268960,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,1.2222158601803381,1.2021134870518546,1.2061339616775513,226320,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,1.2061339941347393,1.1739706993103027,1.1739706993103027,483800,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,1.1860318610796756,1.169949965702551,1.1779909133911133,432960,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,1.186032123511967,1.1739706993103027,1.1739706993103027,321440,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,1.1779919416281999,1.157889554859968,1.1659305095672607,560880,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,1.1779911740441908,1.1619092751086384,1.1739706993103027,447720,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,1.1779912875408627,1.1498479616921031,1.1538684368133545,393600,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,1.1578892469406128,1.1418073418027141,1.1578892469406128,277160,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,1.1699506518443479,1.1418073184291389,1.1619096994400024,360800,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,1.1820118427276611,1.1619094657597362,1.1820118427276611,196800,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,1.1860322952270508,1.1619094433311887,1.1860322952270508,160720,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,1.1820118427276611,1.1699504165469061,1.1820118427276611,55760,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,1.1779916042486933,1.1619096994400024,1.1619096994400024,190240,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,1.1659301756421752,1.1578892232378297,1.1619096994400024,83640,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,1.1860318610796756,1.169949965702551,1.1779909133911133,78720,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,1.1699506757940366,1.1578892469406128,1.1578892469406128,129560,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,1.169950986920907,1.157889554859968,1.1659305095672607,419840,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,1.2021136934442178,1.1739708692791198,1.1860322952270508,255840,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,1.1940732689084161,1.1820118427276611,1.1820118427276611,175480,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,1.1820118427276611,1.1699504165469061,1.1820118427276611,127920,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,1.1980932919520573,1.1860323683077003,1.1940733194351196,241080,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,1.1900529861450195,1.1900529861450195,1.1900529861450195,147600,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,1.202113767515767,1.19005284387141,1.1940733194351196,159080,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,1.2141753182038344,1.1940734413791656,1.1980934143066406,308320,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,1.202113890280939,1.1940734413791656,1.1980934143066406,241080,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,1.202113767515767,1.1940733194351196,1.1940733194351196,349320,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,1.2181956999675696,1.198093321650718,1.2141752243041992,265680,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,1.2382975432516916,1.2141748230059917,1.2222157716751099,426400,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,1.226236334806035,1.1980930124261577,1.2061339616775513,311600,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,1.2061337446618887,1.1940728260015343,1.2021132707595825,352600,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,1.2181956999675696,1.2061342729774587,1.2141752243041992,255840,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,1.2061337446618887,1.1940728260015343,1.2021132707595825,803600,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,1.210154436303248,1.1940730408471159,1.2061339616775513,200080,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,1.2503596069027136,1.2222163979027052,1.2382981777191162,1817120,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,1.2463390827178955,1.234277779758502,1.2463390827178955,303400,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,1.2503587429867764,1.2342769742818136,1.242317795753479,367360,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,1.258400797843933,1.2382984120668972,1.258400797843933,646160,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,1.2584005114390031,1.2463390827178955,1.2463390827178955,268960,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,1.2543792166034253,1.242317795753479,1.242317795753479,288640,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,1.2543797492980957,1.2382978480020352,1.2543797492980957,106600,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,1.266441488242328,1.254380059289575,1.2624210119247437,152520,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,1.26241985514347,1.2222152545696459,1.230256199836731,455920,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,1.2423183116116716,1.226236536228939,1.2342774868011475,347680,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,1.2704619645599122,1.242318630336822,1.2624210119247437,582200,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,1.2704619645599122,1.2584005356071595,1.2624210119247437,326360,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,1.2704619645599122,1.2624210119247437,1.2624210119247437,162360,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,1.2624212749993402,1.258400797843933,1.258400797843933,372280,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,1.2624209876793724,1.2463390827178955,1.2463390827178955,168920,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,1.2664420435861021,1.2463396531831406,1.250360131263733,88560,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,1.2584002246221109,1.2503592739740805,1.2543797492980957,111520,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,1.2543797492980957,1.2503592739740805,1.2543797492980957,131200,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,1.254380609344325,1.2382986970219558,1.250360131263733,203360,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,1.254380609344325,1.2342783447031354,1.250360131263733,639600,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,1.2503596069027136,1.2302573506917702,1.2382981777191162,1910600,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,1.2382983638746012,1.210155150643776,1.2262370586395264,134480,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,1.230256199836731,1.2141743093025608,1.230256199836731,2243520,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,1.2342774868011475,1.2222160609428347,1.2342774868011475,205000,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,1.250360131263733,1.2342783447031354,1.250360131263733,205000,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,1.2584002246221109,1.2503592739740805,1.2543797492980957,406720,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,1.2543800351986338,1.2423186064775262,1.2463390827178955,646160,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,1.258400797843933,1.2463393663777116,1.258400797843933,803600,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,1.2744822735038215,1.2543798945558808,1.2704617977142334,549400,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,1.2704616505941562,1.2543797492980957,1.2543797492980957,293560,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,1.2503587429867764,1.242317795753479,1.242317795753479,360800,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,1.2503587429867764,1.2382973221368303,1.242317795753479,359160,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,1.2423186541136488,1.2382981777191162,1.2382981777191162,490360,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,1.2382970193422147,1.2262357272031885,1.230256199836731,267320,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,1.2222162719932321,1.2181957960128784,1.2181957960128784,205000,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,1.2222162719932321,1.2141753200325247,1.2181957960128784,183680,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,1.2141749109289448,1.2061339616775513,1.2061339616775513,104960,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,1.2222157716751099,1.2061338743368735,1.2222157716751099,139400,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,1.2222168010129437,1.2101553678512573,1.2101553678512573,293560,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,1.2141758455718195,1.2061348901306952,1.2101553678512573,104960,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,1.22221617563094,1.2101547486408288,1.2141752243041992,206640,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,1.2262370586395264,1.2222165816405888,1.2262370586395264,175480,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,1.230256720344228,1.2141748230059917,1.2222157716751099,734720,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,1.2222157716751099,1.2141748230059917,1.2222157716751099,119720,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,1.2222157716751099,1.2141748230059917,1.2222157716751099,355880,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,1.2262367479735858,1.2141753200325247,1.2181957960128784,977440,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,1.2222157716751099,1.2141748230059917,1.2222157716751099,88560,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,1.2423186541136488,1.2262368742972378,1.2382981777191162,308320,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,1.2423186541136488,1.2302573506917702,1.2382981777191162,126280,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,1.2382978363255674,1.2342774868011475,1.2342774868011475,700280,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,1.2382978363255674,1.2342774868011475,1.2342774868011475,186960,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,1.2302568094317317,1.2061339616775513,1.2061339616775513,462480,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,1.202113890280939,1.1940734413791656,1.1980934143066406,344400,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,1.1940732458590049,1.1820118199110738,1.1860322952270508,385400,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,1.190052793514831,1.1820118427276611,1.1820118427276611,416560,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,1.1900527705430277,1.1739708692791198,1.1860322952270508,693720,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,1.1860328963354925,1.1538690775063216,1.1659305095672607,480520,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,1.1659301756421752,1.1619096994400024,1.1619096994400024,152520,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,1.1619092894552676,1.1498478651046753,1.1498478651046753,759320,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,1.1418077510398457,1.1297463178634644,1.1297463178634644,510040,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,1.1297453387180965,1.085520625114441,1.085520625114441,595320,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,1.0694395303726196,0.9970714513069334,1.0694395303726196,1079120,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,1.0734597331737556,0.9890303611755371,0.9890303611755371,803600,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,1.0412960052490234,1.0051122844555693,1.0412960052490234,708480,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,1.0453171327172561,1.0211948258042027,1.033255696296692,772440,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,1.0613985061645508,1.033255107668495,1.0613985061645508,119720,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,1.0935622226711237,1.0613985354148214,1.0774803161621094,334560,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,1.0774803161621094,1.0613985354148214,1.0774803161621094,346040,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,1.085520625114441,1.073459202391642,1.085520625114441,29520,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,1.1016030787045272,1.0855211736148087,1.093562126159668,147600,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,1.0935615735963067,1.085520625114441,1.085520625114441,39360,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,1.0774803581789563,1.0654190535885857,1.0694395303726196,203360,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,1.0694393537284255,1.0493369102478027,1.0493369102478027,810160,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,1.0613986179262376,1.0533576011657715,1.0533576011657715,282080,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,1.0613984106103778,1.0533573954205095,1.0573779344558716,224680,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,1.0613985061645508,1.0533574902507767,1.0613985061645508,160720,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,1.081500792789363,1.0694394886693286,1.0774803161621094,65600,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,1.081500792789363,1.0734598395348558,1.0774803161621094,111520,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,1.0694394591974634,1.0613985061645508,1.0613985061645508,209920,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,1.0654185371778844,1.0453161001205444,1.0453161001205444,172200,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,1.0573781409864385,1.0412961703463746,1.0533576011657715,129560,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,1.0774803581789563,1.0573781000205178,1.0694395303726196,396880,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,1.0694394591974634,1.0573780296480944,1.0613985061645508,134480,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,1.0613984106103778,1.0573779344558716,1.0573779344558716,149240,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,1.0734596252441406,1.0613983235318585,1.0734596252441406,383760,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,1.0774803161621094,1.0694394886693286,1.0774803161621094,252560,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.093562126159668,1.0774802210699495,1.093562126159668,160720,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.1016035079956055,1.0935625523172134,1.1016035079956055,78720,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,1.1016035079956055,1.0935625523172134,1.1016035079956055,106600,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,1.0975826992983773,1.0774803161621094,1.0774803161621094,547760,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.093562126159668,1.0694393942868052,1.093562126159668,154160,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.093562198274174,1.081500768661499,1.081500768661499,149240,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,1.0895410993553738,1.0774796766325752,1.085520625114441,513320,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,1.0774803581789563,1.0613985768045517,1.0694395303726196,165640,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,1.0613985061645508,1.045316537217864,1.0613985061645508,272240,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,1.0533569637058422,0.989029937525651,1.0010913610458374,849520,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,1.01717432255962,0.9970719290083084,1.005112886428833,662560,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.997071385383606,0.9930509088653937,0.997071385383606,150880,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,1.0010920460376131,0.9769691824913025,0.9769691824913025,539560,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,1.0252149105072021,0.9769691833711319,1.0252149105072021,610080,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,1.0292349321336616,1.0051120792446395,1.0211939811706543,139400,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,1.0292346477508545,1.0211936990096024,1.0292346477508545,637960,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,1.0252152269343267,1.0051128344231361,1.0131537914276123,519880,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,1.0252152799801444,0.9970719290083084,1.005112886428833,634680,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,1.0211939811706543,1.0010916037631359,1.0211939811706543,104960,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,1.0412966539104014,1.017174346997348,1.033255696296692,109880,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,1.0533570497911464,1.0372751504499425,1.0453161001205444,47560,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,1.0533570497911464,1.0292347667068564,1.0453161001205444,313240,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,1.0694394591974634,1.045316537217864,1.0613985061645508,318160,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,1.0774803581789563,1.0613985768045517,1.0694395303726196,414920,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,1.0855210527181238,1.0734596252441406,1.0734596252441406,182040,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,1.1056227684020996,1.0734589811049937,1.1056227684020996,288640,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.125725436093002,1.1096440340101343,1.1176844835281372,482160,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.1217044993790886,1.109643578529358,1.109643578529358,305040,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.1136640044749555,1.093562126159668,1.093562126159668,488720,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,1.1016035079956055,1.0895420744780175,1.1016035079956055,159080,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.109643578529358,1.1016026292651004,1.109643578529358,188600,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,1.1217044993790886,1.109643578529358,1.109643578529358,536280,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.1056239858348014,1.1016035079956055,1.1016035079956055,267320,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,1.109643578529358,1.1016026292651004,1.109643578529358,227960,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,1.1257257711344129,1.1136643386973608,1.1217052936553955,483800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,1.1136632121798733,1.0975818215778232,1.1056227684020996,331280,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,1.1056236525528844,1.0774803161621094,1.0774803161621094,63960,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,1.085520625114441,1.069438853912361,1.085520625114441,72160,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,1.0935622226711237,1.0774803161621094,1.0774803161621094,77080,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,1.0855212694166165,1.0734598395348558,1.0774803161621094,98400,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.093562126159668,1.0774802210699495,1.093562126159668,168920,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.1016035079956055,1.1016035079956055,1.1016035079956055,96760,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.109643578529358,1.0975821546329718,1.109643578529358,305040,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.1217049598105695,1.1056235577277018,1.1176844835281372,205000,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,1.1176844835281372,1.1136640072457047,1.1176844835281372,91840,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,1.1136635501148313,1.109643578529358,1.109643578529358,101680,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,1.121704263345257,1.1096433450334364,1.1136633157730103,285360,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,1.1096440312493865,1.093562126159668,1.093562126159668,103320,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,1.1016026959065364,1.0935617461558418,1.097582221031189,214840,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,1.097582221031189,1.0855207964051472,1.097582221031189,141040,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,1.1056229963191055,1.085520625114441,1.085520625114441,124640,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,1.0855212451990575,1.0734598155863824,1.081500768661499,123000,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,1.0975826024320976,1.0774802210699495,1.093562126159668,449360,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,1.0975826024320976,1.093562126159668,1.093562126159668,287000,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,1.0774803581789563,1.0694395303726196,1.0694395303726196,165640,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,1.0654190948660365,1.0453166472861737,1.0533576011657715,162360,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,1.0493369102478027,1.0292350955757321,1.0493369102478027,223040,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,1.0453162681320693,1.0211939811706543,1.0211939811706543,242720,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,1.0091325044631958,0.9970710786194411,1.0091325044631958,1853200,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,1.0211939303069506,1.0051120291819442,1.0091325044631958,414920,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,1.0091325044631958,0.9970710786194411,1.0091325044631958,678960,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,1.0091333651390952,0.9970719290083084,1.005112886428833,209920,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,1.0051118355525663,0.9970708865391086,1.0010913610458374,250920,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,1.0051118355525663,0.9970708865391086,1.0010913610458374,262400,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,1.0171737670898438,1.001091861030984,1.0171737670898438,168920,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,1.033255107220951,1.0171737670898438,1.0171737670898438,159080,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,1.025214456652158,1.0131530302076468,1.0211939811706543,116440,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,1.0613984106103778,1.0252146282666676,1.0573779344558716,741280,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,1.0654186010360718,1.057377650883518,1.0654186010360718,636320,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,1.0573775875072824,1.0372751504499425,1.0453161001205444,303400,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,1.0613985061645508,1.0533574902507767,1.0613985061645508,141040,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,1.0654188776084719,1.0453164341278494,1.0493369102478027,154160,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,1.041296029144247,1.029235165888143,1.0372755527496338,145960,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,1.0613980623425834,1.0372751504499425,1.0453161001205444,164000,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,1.0613984106103778,1.0453164431114972,1.0573779344558716,226320,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,1.0654188776084719,1.0453164341278494,1.0493369102478027,1252960,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,1.045315979305908,1.0292346477508545,1.0292346477508545,331280,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,1.0613986179262376,1.0332552164667768,1.0533576011657715,264040,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,1.0654188776084719,1.0493369102478027,1.0493369102478027,674040,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,1.0654189826810072,1.0533574902507767,1.0613985061645508,173840,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,1.0734596252441406,1.0613983235318585,1.0734596252441406,142680,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,1.0774799005032247,1.0654186010360718,1.0654186010360718,52480,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,1.093562126159668,1.0654189180143756,1.093562126159668,470680,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,1.1659297642387982,1.1257250164034907,1.1498478651046753,974160,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,1.17397131971594,1.157889412281623,1.1699508428573608,646160,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,1.161909213500149,1.1418068408966064,1.1418068408966064,226320,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,1.1418073412227316,1.1176844835281372,1.1176844835281372,270600,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,1.1217053941445285,1.1016035079956055,1.1016035079956055,185320,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,1.109644662504736,1.089542269706726,1.089542269706726,447720,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,1.1016026959065364,1.0935617461558418,1.097582221031189,244360,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,1.105623627886849,1.081500768661499,1.081500768661499,610080,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,1.0895410993553738,1.085520625114441,1.085520625114441,564160,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,1.0895417217366157,1.081500768661499,1.081500768661499,132840,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,1.0935622226711237,1.0774803161621094,1.0774803161621094,774080,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,1.0895417217366157,1.0774802921239408,1.081500768661499,380480,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,1.1257247371313803,1.0855205023166965,1.1136633157730103,237800,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,1.1217044993790886,1.1016026292651004,1.109643578529358,360800,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,1.1176849163053326,1.0975830301564096,1.1016035079956055,505120,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,1.1056241839451342,1.07748083402792,1.089542269706726,164000,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,1.093562126159668,1.0855211736148087,1.093562126159668,857720,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,1.0935627482663282,1.089542269706726,1.089542269706726,237800,0.0,0.0
