Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-27 00:00:00-04:00,0.0,2.773481367285911,2.684373617172241,2.684373617172241,69900,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,2.7289243285423255,2.639816677570343,2.673232078552246,59400,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,2.628679857816096,2.539572148124863,2.595264434814453,173700,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,2.6286800732877977,2.517295490778475,2.550710916519165,306300,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,2.617542141399205,2.517295849876761,2.5841267108917236,30000,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,2.572985116958118,2.495015786009956,2.5284311771392822,263100,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,2.5618492218064173,2.4950183703250373,2.550710916519165,74400,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,2.584124282019442,2.528431780227182,2.5395703315734863,68400,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,2.7177865505218506,2.550709513705739,2.7177865505218506,93600,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,2.9071415327223677,2.7066490132242733,2.8514492511749268,112800,0.0,0.0
1975-04-11 00:00:00-04:00,0.0,2.940556526184082,2.7846180075026,2.940556526184082,94200,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,2.940556025598074,2.7623404239153797,2.9182791709899902,94500,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,2.9739700811249867,2.8068931102752686,2.8068931102752686,66000,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,2.9071381092071533,2.740061206379156,2.9071381092071533,151200,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,3.0296641362815038,2.92941789366624,2.996248722076416,138300,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,2.996248799654743,2.907141111113808,2.940556526184082,112500,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,3.018526315689087,2.9405569184769376,3.018526315689087,131100,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,3.1299090162592016,3.0073859691619873,3.0073859691619873,115500,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,3.040802771394903,2.940556526184082,2.940556526184082,57900,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,3.0742154802594865,2.9071385519845143,3.040800094604492,66600,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,3.0742177668520356,2.9516946799645276,3.0296638011932373,37800,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,3.0408013688193427,2.9962474176297795,3.0073859691619873,32100,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,3.0408030365693812,2.9628336429595947,2.9628336429595947,64500,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,3.0073859691619873,2.918278321722129,3.0073859691619873,68400,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,3.040801209010435,2.962831862261185,2.973970413208008,40200,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,3.0296664162599054,2.918281788379922,2.9851126670837402,81000,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,3.0185281064356495,2.9628355375560873,2.9851126670837402,73500,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,2.9851092450394434,2.8180322398122226,2.8960013389587402,182100,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,2.8514493390272495,2.717787655243776,2.77347993850708,182400,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,2.7957547659188466,2.584124090591198,2.784616470336914,90300,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,2.951695082853968,2.8403102809732608,2.940556526184082,96000,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,2.962832848268696,2.862586621203898,2.873725175857544,82800,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,2.9405534897727525,2.8291688029077138,2.9071381092071533,93300,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,3.029664618905523,2.918280057104646,3.018526315689087,101700,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,3.018524024997987,2.8068931102752686,2.8068931102752686,91500,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,2.8291713673631858,2.717786834474606,2.762340545654297,100500,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,2.8180318669612,2.6843702804640563,2.784616470336914,117900,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,2.795756784885355,2.728925943374634,2.728925943374634,31500,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,2.7623397295242285,2.673232078552246,2.673232078552246,91800,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,2.773479922694924,2.684372218993772,2.728925943374634,52500,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,2.7623406176579373,2.6732329380365067,2.706648349761963,342300,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,2.784617656183495,2.673232868355562,2.762340545654297,17700,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,2.773479922694924,2.728925943374634,2.728925943374634,87600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,2.784616470336914,2.7289239726702745,2.784616470336914,26700,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,2.873725175857544,2.773478948792746,2.873725175857544,40500,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,2.985110497924242,2.9182796677836946,2.940556526184082,173400,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,2.9962509769079966,2.9405586629680047,2.9851126670837402,96000,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,2.9628336429595947,2.9182799222734945,2.9628336429595947,60600,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,2.9739722006008233,2.929418224975316,2.9628336429595947,116700,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,2.9739720605327205,2.9182797848283855,2.9294180870056152,42900,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,2.9182778774456075,2.829169988632202,2.829169988632202,30900,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,2.840309922627785,2.7400636900644515,2.762340545654297,122100,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,2.8068931102752686,2.7623391664022683,2.8068931102752686,60300,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,2.7623407630590453,2.7177870483728395,2.7400639057159424,60300,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,2.773479100918896,2.7400636900644515,2.762340545654297,38100,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,2.9182791395327894,2.7623403941391,2.873725175857544,67800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,2.9027522228294242,2.746450260653042,2.7687790393829346,84600,0.025,0.0
1975-06-18 00:00:00-04:00,0.0,2.779944896697998,2.690629483186803,2.779944896697998,60000,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,2.846930980682373,2.746451063717113,2.846930980682373,49800,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,2.925081240964899,2.802272319793701,2.802272319793701,93600,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,2.791109419212032,2.7241227951952127,2.779944896697998,75300,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,2.880425432290377,2.8134387943301356,2.824603319168091,52200,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,2.846929799942743,2.8022719924128543,2.813436508178711,32400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,2.824603319168091,2.7687809505120597,2.824603319168091,53400,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,2.824601023944567,2.8022719924128543,2.813436508178711,51900,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,2.802272319793701,2.779943541186923,2.802272319793701,27900,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,2.813438208706408,2.757616107203622,2.779944896697998,42000,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,2.746448837909189,2.6571335137241006,2.7017910480499268,201300,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,2.7464513778686523,2.6906292805695378,2.7464513778686523,30600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,2.746451220934904,2.6459712982177734,2.6459712982177734,63600,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,2.7129597141389423,2.6348085260845697,2.6906309127807617,84900,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,2.8246013539340464,2.7017924327628484,2.802272319793701,127800,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,2.891588806733703,2.791108889768443,2.846930980682373,102300,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,2.8469301482379095,2.735285743521312,2.7687790393829346,192900,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,2.791107416152954,2.712956325707815,2.791107416152954,34500,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,2.8134368368638736,2.7687790241167503,2.802272319793701,24000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,2.802272576960464,2.6124773025512695,2.6124773025512695,67500,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,2.657136034811217,2.500833749771118,2.500833749771118,294900,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,2.4673404338529963,2.389189547044907,2.4115183353424072,359100,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,2.411517339063889,2.32220196723938,2.32220196723938,445500,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,2.3780247486069395,2.266380309034365,2.355695962905884,330000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,2.400353534307995,2.344531442288532,2.355695962905884,90900,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,2.4561760496836404,2.322202815256054,2.3668603897094727,91800,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,2.4338459968566895,2.3445306294828163,2.4338459968566895,96000,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,2.445011645555496,2.4003538134268183,2.4115183353424072,37200,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,2.4561765544735494,2.4003541916337454,2.4226832389831543,70500,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,2.456176167471085,2.4003538134268183,2.4115183353424072,99000,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,2.433848670551152,2.400355339050293,2.400355339050293,75600,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,2.4003541185458226,2.3333674896046954,2.344532012939453,123000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,2.400353698316369,2.3556961238629506,2.3668603897094727,29100,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,2.3891894324698475,2.3556961238629506,2.3668603897094727,39300,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,2.433846666111312,2.3556957939944763,2.3780245780944824,67500,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,2.3891894324698475,2.3556961238629506,2.3668603897094727,28500,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,2.4338475071241406,2.3780253998180547,2.4226832389831543,41100,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,2.478504180908203,2.422682099849398,2.478504180908203,62400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,2.5678206619842077,2.4896697661220353,2.523163080215454,57300,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,2.545491576194763,2.4115183353424072,2.4115183353424072,51600,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,2.4115185100691425,2.3445318847894443,2.3891897201538086,68700,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,2.4115183353424072,2.355696236831818,2.4115183353424072,97800,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,2.4450106354397763,2.32220196723938,2.32220196723938,111000,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,2.3333667554068747,2.255215883255005,2.255215883255005,41100,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,2.2887097361992934,2.244051901733174,2.277545213699341,111000,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,2.3222030481654605,2.2663806911993882,2.277545213699341,114600,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,2.3891897201538086,2.29987404942508,2.3891897201538086,76200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,2.4115198680618595,2.3668620075494338,2.400355339050293,17100,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,2.4003542178482213,2.3333675861358643,2.3333675861358643,45000,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,2.433847006923266,2.333367081102576,2.3668603897094727,80400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,2.4785031456165956,2.4226810878751333,2.456174373626709,36600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,2.5454903977242003,2.4338459968566895,2.4338459968566895,71400,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,2.400353362194488,2.3668600582776644,2.3780245780944824,27000,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,2.3556966337291305,2.2775454782201403,2.3333675861358643,36600,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,2.3556966337291305,2.3333675861358643,2.3333675861358643,25200,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,2.3445318032449003,2.2105585573451916,2.2217230796813965,173100,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,2.2663800716400146,2.210557985467694,2.2663800716400146,34500,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,2.31103894305501,2.188230195510193,2.199394464492798,165900,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,2.165900384544017,2.0542562007904053,2.0542562007904053,451800,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,2.1212425231933594,2.0319268817632814,2.1212425231933594,101100,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,2.1659002542143537,2.1212426856135678,2.1324069499969482,72000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,2.121243914448303,2.098914861679077,2.098914861679077,24600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,2.150434297214033,2.0832332254260946,2.105633497238159,75900,0.025,0.0
1975-09-17 00:00:00-04:00,0.0,2.150434569930414,2.0832334896200884,2.1392343044281006,78300,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,2.139232873308101,2.0720318379544267,2.0944323539733887,154800,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,2.1952362060546875,2.1056345608430678,2.1952362060546875,155100,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,2.2624358743601647,2.1504340171813965,2.1504340171813965,162600,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,2.150434297214033,2.105633497238159,2.105633497238159,73800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,2.206435384738426,2.105633764272938,2.1392343044281006,103500,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,2.2288359764680714,2.1280343532562256,2.1280343532562256,86100,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,2.1616344852279457,2.1168336868286133,2.1168336868286133,26700,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,2.161634894326841,2.1168340874487592,2.1280343532562256,22500,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,2.105634190682099,2.0608336323038987,2.072033643722534,79800,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,2.0720335426379233,2.0384329973175688,2.049633264541626,51300,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,2.060833531765683,2.0160327192212715,2.049633264541626,57900,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,2.1168336868286133,2.016032082693917,2.1168336868286133,78000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,2.251236755895109,2.150435110108761,2.2400364875793457,88500,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,2.2400364875793457,2.172835390388447,2.2400364875793457,36600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,2.4192403188036655,2.2400372467749734,2.4080400466918945,139800,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,2.419237541244564,2.3072357177734375,2.3072357177734375,47400,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,2.352037821243058,2.2512362003326416,2.2512362003326416,185400,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,2.3296364058503283,2.251235098078631,2.3184361457824707,39300,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,2.35203850529225,2.284837405141043,2.2960376739501953,88800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,2.329637546491336,2.2512362003326416,2.2512362003326416,24600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,2.3184381477808214,2.1952362060546875,2.1952362060546875,95400,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,2.2848366639227287,2.21763558557206,2.2624363899230957,37200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,2.3072369072852696,2.217635556124757,2.2288358211517334,76200,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,2.2288364552346773,2.172835370519781,2.2064359188079834,92100,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,2.2064356559026086,2.150434834212267,2.172835111618042,62100,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,2.2064356559026086,2.128034556806492,2.172835111618042,105900,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,2.2064356559026086,2.172835111618042,2.172835111618042,97800,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,2.2736353874206543,2.1952343351193027,2.2736353874206543,71700,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,2.3744389851985566,2.3296384189177464,2.3408384323120117,127800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,2.37443801627303,2.2624363899230957,2.2624363899230957,289200,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,2.29603692909843,2.2624363899230957,2.2624363899230957,37500,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,2.296036898610059,2.217635556124757,2.2288358211517334,97500,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,2.2736359570191063,2.217635154724121,2.217635154724121,29100,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,2.2064356559026086,2.150434834212267,2.172835111618042,81900,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,2.2288358211517334,2.150434478666431,2.2288358211517334,84900,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,2.262437311787465,2.1728356665758453,2.1952362060546875,204300,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,2.228835624167998,2.184034824371338,2.184034824371338,15300,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,2.2176359227814,2.1392345673334754,2.172835111618042,217500,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,2.195234811323246,2.1504340171813965,2.1504340171813965,33900,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,2.2176361870213306,2.1616353586582737,2.2064359188079834,39300,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,2.284836530685425,2.2400357289468906,2.284836530685425,103500,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,2.2960376739501953,2.273637136331891,2.2960376739501953,54600,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,2.2848373044905586,2.2400364875793457,2.2400364875793457,180300,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,2.284836530685425,2.262436257992035,2.284836530685425,56400,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.29603692909843,2.251236124747394,2.2624363899230957,51300,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.2736364750843636,2.240035934780891,2.2512362003326416,133800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.2736353874206543,2.2400348631910307,2.2736353874206543,66900,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.3072370153878357,2.2288359255809196,2.2512362003326416,71400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.2736353874206543,2.2512351233847903,2.2736353874206543,63000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.3072357177734375,2.2624351934662945,2.3072357177734375,89100,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.340836409566533,2.284835621930551,2.3184361457824707,36600,0.0,0.0
