Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-29 00:00:00-04:00,0.0,0.27877597131283843,0.27562593692320886,0.27720093727111816,27199,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.27720093630427967,0.26932593459220017,0.2709009349346161,56641,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.2740509356194479,0.26932593459220017,0.2709009349346161,31685,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.27405089139938354,0.27090089122282673,0.27405089139938354,17665,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.27405080847054886,0.27247580885887146,0.27247580885887146,20750,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.2740509356194479,0.2709009349346161,0.2709009349346161,30003,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.2756258547306061,0.2724758549741286,0.2756258547306061,21310,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.2756258547306061,0.2724758549741286,0.2756258547306061,26077,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.27720080769390376,0.27247580885887146,0.27247580885887146,19628,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.275625891487662,0.27247589131110517,0.27405089139938354,28040,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.2756258547306061,0.2740508548523673,0.2756258547306061,17946,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.2756258547306061,0.2740508548523673,0.2756258547306061,43182,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.27720093727111816,0.2740509365752996,0.27720093727111816,27199,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.27720089157594036,0.27405089139938354,0.27405089139938354,29162,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.27405080847054886,0.270900809247194,0.27247580885887146,26358,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2756258080822263,0.27247580885887146,0.27247580885887146,25516,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.27405089139938354,0.27090089122282673,0.27405089139938354,26918,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2740509356194479,0.2709009349346161,0.2709009349346161,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2740509356194479,0.2709009349346161,0.2709009349346161,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.27090088223243525,0.26775084846661323,0.2693258821964264,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2693260338310541,0.2661760151386261,0.2661760151386261,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.2693260338310541,0.2646010142158679,0.2661760151386261,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2693258330986005,0.2646008170050374,0.2677507996559143,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.27247593527703196,0.2677509005559734,0.2709009349346161,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.27090088223243525,0.26775084846661323,0.2693258821964264,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2693258821964264,0.26617586527750653,0.2693258821964264,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2709009349346161,0.26617591706046295,0.2709009349346161,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2709008328474885,0.2677507996559143,0.2677507996559143,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2693260338310541,0.2661760151386261,0.2661760151386261,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.27090088223243525,0.26617586527750653,0.2693258821964264,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.27090088223243525,0.2646008652414977,0.2693258821964264,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2693258821964264,0.26617586527750653,0.2693258821964264,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2693260338310541,0.2661760151386261,0.2661760151386261,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2693258821964264,0.26617586527750653,0.2693258821964264,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2709008328474885,0.2661758167539254,0.2677507996559143,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2693258330986005,0.2661758167539254,0.2677507996559143,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2693258821964264,0.26775084846661323,0.2693258821964264,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2693258330986005,0.2661758167539254,0.2677507996559143,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2677507896815197,0.2598757743835449,0.2598757743835449,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2614508077675571,0.2583007746933296,0.2598757743835449,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.25987575748979114,0.2567257583141327,0.2567257583141327,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2583007579019619,0.2551507587263035,0.2567257583141327,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.2567257583141327,0.25357575913847424,0.2567257583141327,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2567257583141327,0.2551507587263035,0.2567257583141327,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2551508386808916,0.2520008385181427,0.2520008385181427,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.25357583859951716,0.2520008385181427,0.2520008385181427,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.25357583859951716,0.25042580474296294,0.2520008385181427,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.25200078944610455,0.24885075620295538,0.2504257559776306,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2520008385181427,0.24885080466158851,0.2520008385181427,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2535759508609772,0.25042591560986033,0.2535759508609772,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2535757892207798,0.24885075620295538,0.2504257559776306,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2520008385181427,0.25042580474296294,0.2520008385181427,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.25200087162022494,0.24885083734989166,0.24885083734989166,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2504257559776306,0.24885075620295538,0.2504257559776306,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.2504260192876994,0.24570101499557495,0.24570101499557495,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24727584421634674,0.24570084388251365,0.24727584421634674,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24885084455017983,0.24727584421634674,0.24727584421634674,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24885083734989166,0.24727583706162987,0.24885083734989166,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.2504257559776306,0.24885075620295538,0.2504257559776306,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2504257559776306,0.24885075620295538,0.2504257559776306,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.25042583763815346,0.24885083734989166,0.24885083734989166,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2504257559776306,0.24885075620295538,0.2504257559776306,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.25357583859951716,0.25042580474296294,0.2520008385181427,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2540590465068817,0.2508431194419368,0.2540590465068817,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.2540590465068817,0.25245108297440927,0.2540590465068817,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.25405903461476004,0.2508431077003479,0.2508431077003479,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.25405893562618453,0.25084300996478837,0.25245097279548645,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2540590465068817,0.25245108297440927,0.2540590465068817,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.25405893562618453,0.25245097279548645,0.25245097279548645,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.25405893562618453,0.25245097279548645,0.25245097279548645,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.2572750588631765,0.2524511329125349,0.2556670606136322,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.25888293981552124,0.2556669787452273,0.25888293981552124,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.25888293981552124,0.2572749764798666,0.25888293981552124,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.258882978692866,0.2556670171396201,0.2572750151157379,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2572750079708154,0.25245108297440927,0.2540590465068817,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.25245097279548645,0.25084300996478837,0.25245097279548645,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2540590465068817,0.2508431194419368,0.2540590465068817,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2540590465068817,0.25245108297440927,0.2540590465068817,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2556670606136322,0.2524511329125349,0.2556670606136322,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.25566701003935416,0.25245108297440927,0.2540590465068817,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.25405893562618453,0.25245097279548645,0.25245097279548645,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.25405893562618453,0.25245097279548645,0.25245097279548645,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2540590465068817,0.25245108297440927,0.2540590465068817,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2556670606136322,0.2524511329125349,0.2556670606136322,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2556670606136322,0.2540590967630835,0.2556670606136322,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.25888293981552124,0.2540590154095727,0.25888293981552124,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2604908347129822,0.2572749088865861,0.2604908347129822,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2604908347129822,0.25888287179978414,0.2604908347129822,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2604908347129822,0.25888287179978414,0.2604908347129822,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2604909031511759,0.2572749764798666,0.25888293981552124,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2604908347129822,0.2572749088865861,0.2604908347129822,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2620989978313446,0.25888306954845136,0.2620989978313446,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.26370689272880554,0.2604909652903485,0.26370689272880554,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.26370689272880554,0.262098929009577,0.26370689272880554,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2653148564480341,0.262098929009577,0.26370689272880554,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.26370696197279125,0.2620989978313446,0.2620989978313446,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.26370696197279125,0.2620989978313446,0.2620989978313446,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.26370676053937825,0.2604908347129822,0.2604908347129822,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2604908347129822,0.2572749088865861,0.2604908347129822,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2604909031511759,0.2572749764798666,0.25888293981552124,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.258882978692866,0.2572750151157379,0.2572750151157379,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25888293981552124,0.2572749764798666,0.25888293981552124,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2604908347129822,0.2572749088865861,0.2604908347129822,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2604908347129822,0.25888287179978414,0.2604908347129822,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2620989978313446,0.25888306954845136,0.2620989978313446,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2620987976261802,0.25888287179978414,0.2604908347129822,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2620987976261802,0.25888287179978414,0.2604908347129822,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.2620989978313446,0.25888306954845136,0.2620989978313446,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.2620987976261802,0.25888287179978414,0.2604908347129822,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2620987976261802,0.25888287179978414,0.2604908347129822,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.26209886648683056,0.25888293981552124,0.25888293981552124,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2604908347129822,0.25888287179978414,0.2604908347129822,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.26049094226999403,0.2572750151157379,0.2572750151157379,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.26049094226999403,0.2572750151157379,0.2572750151157379,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.258882978692866,0.2572750151157379,0.2572750151157379,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.26049094226999403,0.2572750151157379,0.2572750151157379,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.26049094226999403,0.2572750151157379,0.2572750151157379,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.258882978692866,0.2556670171396201,0.2572750151157379,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2572750588631765,0.2540590967630835,0.2556670606136322,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.25566699807196613,0.2508431077003479,0.2508431077003479,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2508431077003479,0.24441121947253638,0.2508431077003479,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2529456317424774,0.24966059912410596,0.2529456317424774,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.251302947359317,0.2463754540895256,0.24801795184612274,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.24473291453324666,0.23487791210798215,0.2365204095840454,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.24309041345362756,0.23652040607788294,0.24144788086414337,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.24144803028243075,0.23652055244683792,0.23980554938316345,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.24144788444335039,0.23487791210798215,0.2365204095840454,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.23816287299939526,0.23159284889698029,0.23159284889698029,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2365204095840454,0.22666538958989604,0.2365204095840454,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.23652033825214225,0.23159281217226976,0.23323534429073334,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.23652033825214225,0.23159281217226976,0.23323534429073334,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.23323544831109996,0.2266654223203659,0.2266654223203659,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.229950413107872,0.2250229200675588,0.229950413107872,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.23159296385598466,0.22338043843584227,0.22502297163009644,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.22995041774684555,0.22502292460712608,0.2266654223203659,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.23652050171310585,0.2266654778802445,0.23487800359725952,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.23980554938316345,0.23159302190455872,0.23980554938316345,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.24144788444335039,0.23487791210798215,0.2365204095840454,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.23652050171310585,0.23487800359725952,0.23487800359725952,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.23652033825214225,0.23159281217226976,0.23323534429073334,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.23323534429073334,0.2299503151915653,0.23323534429073334,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.23159296385598466,0.22502297163009644,0.22502297163009644,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.22995041774684555,0.22502292460712608,0.2266654223203659,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.23159291546008537,0.22502292460712608,0.2266654223203659,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.22995040040230844,0.2266654052236071,0.22830790281295776,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.23487800359725952,0.2266654778802445,0.23487800359725952,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2348778412714378,0.2299503151915653,0.23323534429073334,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.23652050171310585,0.22995047411193714,0.23487800359725952,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.23980540453617197,0.23487791210798215,0.2365204095840454,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.23980546245521098,0.2365204667096755,0.23816296458244324,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.24144788444335039,0.23487791210798215,0.2365204095840454,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.24144788086414337,0.23652040607788294,0.24144788086414337,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.25130298997851247,0.2414479666298122,0.24966049194335938,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.25458804870257007,0.2496605189267599,0.2513030171394348,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2529455504898952,0.2496605189267599,0.2513030171394348,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2529456317424774,0.2513030978643933,0.2529456317424774,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2529455504898952,0.2496605189267599,0.2513030171394348,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.25130298997851247,0.24801799390820628,0.24966049194335938,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.24966040882000506,0.24473291635513306,0.24473291635513306,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.24801801422672687,0.24473301788730206,0.24637551605701447,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.24966049194335938,0.24637549587305316,0.24966049194335938,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.25130298997851247,0.24473299783790006,0.24966049194335938,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.25294554387364865,0.24637551605701447,0.24637551605701447,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2496605123964393,0.24473301788730206,0.24637551605701447,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.24966049194335938,0.24637549587305316,0.24966049194335938,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.24966044960271988,0.2463754540895256,0.24801795184612274,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.25130298997851247,0.24801799390820628,0.24966049194335938,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.25130301056615173,0.24637551605701447,0.24637551605701447,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.2513030171394348,0.24801802071408496,0.2513030171394348,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.25130301056615173,0.24637551605701447,0.24637551605701447,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.24801811111044877,0.24309061467647552,0.24309061467647552,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.24637551605701447,0.24473301788730206,0.24637551605701447,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.24637561229912436,0.24309061467647552,0.24309061467647552,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.24637541384342374,0.2430904188668424,0.24473291635513306,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.24637541384342374,0.2430904188668424,0.24473291635513306,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.2513030171394348,0.24473302428873514,0.2513030171394348,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.251302947359317,0.24801795184612274,0.24801795184612274,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.2529456317424774,0.24966059912410596,0.2529456317424774,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.25294552315144725,0.24966049194335938,0.24966049194335938,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.25294552315144725,0.24801799390820628,0.24966049194335938,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.251302947359317,0.2463754540895256,0.24801795184612274,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.2529456317424774,0.24801810038381858,0.2529456317424774,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.25294552315144725,0.24966049194335938,0.24966049194335938,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.25294552315144725,0.24966049194335938,0.24966049194335938,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.2529455504898952,0.2496605189267599,0.2513030171394348,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.2529455504898952,0.2496605189267599,0.2513030171394348,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.2545881304827648,0.2513030978643933,0.2529456317424774,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.25623056292533875,0.25458806461003536,0.25623056292533875,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.25837801240201846,0.2516668812127065,0.25334465503692627,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.2533448274735813,0.24998927754121975,0.2516670525074005,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.25334465503692627,0.2499891073884867,0.25334465503692627,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.25502260243976205,0.2516670525074005,0.2516670525074005,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.2550225257873535,0.25166697686357314,0.2550225257873535,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.25334465503692627,0.2499891073884867,0.25334465503692627,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2533448274735813,0.24998927754121975,0.2516670525074005,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.2533446548977637,0.2499891072511673,0.2499891072511673,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.2516668810744655,0.2483113334278691,0.2499891072511673,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.25502242886114607,0.2483113335642669,0.25334465503692627,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2533448274735813,0.24998927754121975,0.2516670525074005,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.2516668810744655,0.2483113334278691,0.2499891072511673,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.2499893097060151,0.24831153452396393,0.24831153452396393,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.2516670848880663,0.24831153452396393,0.24831153452396393,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2499893097060151,0.24831153452396393,0.24831153452396393,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.2516670848880663,0.24831153452396393,0.24831153452396393,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.2499893097060151,0.24663372344945092,0.24831153452396393,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.2483112794091743,0.24495571454634543,0.24663347005844116,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.24663372911138,0.2432781966164762,0.24495597183704376,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.24663357183710768,0.24327804148197174,0.24327804148197174,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.24495597183704376,0.24160042139590862,0.24495597183704376,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.24495581563264965,0.24160026733129383,0.24327804148197174,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.24495581563264965,0.24160026733129383,0.24327804148197174,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.24327792920675184,0.2416001558303833,0.2416001558303833,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.24327804148197174,0.24160026733129383,0.24327804148197174,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.24327804148197174,0.24160026733129383,0.24327804148197174,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.24327804148197174,0.23992249318061593,0.24327804148197174,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.2416001558303833,0.23992238245401473,0.2416001558303833,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.24495581563264965,0.23992249318061593,0.24327804148197174,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.24327804148197174,0.24160026733129383,0.24327804148197174,30844,0.0,0.0
