Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-27 00:00:00-04:00,0.41205289263319494,0.4258681479194621,0.4108514840467445,0.42526742815971375,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.4252675495557342,0.42646898941819156,0.42046216130256653,0.42046216130256653,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.42046235453703695,0.4228651735001197,0.4186604723127452,0.41986191272735596,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.41986155809643727,0.4240659773349762,0.4186601186966076,0.4240659773349762,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.42406614185869335,0.4300727225273326,0.42286498039024173,0.42767012119293213,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.42767005398803104,0.4282707738266072,0.4216635051963278,0.4228649139404297,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.4228649139404297,0.4228649139404297,0.41565695640462447,0.4228649139404297,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.4222641587257385,0.4222641587257385,0.4180594607795337,0.4222641587257385,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.4222644842258837,0.4222644842258837,0.4186604723127452,0.41986191272735596,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.4198617197688343,0.4210628503007401,0.4138548916532092,0.42046216130256653,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.42046216130256653,0.42046216130256653,0.4186602799063769,0.42046216130256653,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.4204619298265561,0.4228647463625431,0.4192607690228677,0.4210626184940338,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.4222640327160428,0.42947198696900724,0.4222640327160428,0.42346516251564026,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.42346528888377055,0.42646885667194334,0.4216634389814949,0.4222641587257385,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.4222640576950654,0.4240659071662316,0.4210626184940338,0.4210626184940338,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.4210628028567953,0.42346537298044495,0.4210628028567953,0.4216635227203369,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.4216634389814949,0.42286484753693665,0.42046203042605307,0.4222641587257385,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.42226412756566417,0.4240659773349762,0.4216634078657493,0.4240659773349762,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.4240659773349762,0.42646882520159235,0.42286481633253575,0.4240659773349762,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.42406607522012846,0.4270693650825053,0.4228649139404297,0.4228649139404297,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.4228647474312576,0.4240659082379818,0.41805936181144393,0.41926077008247375,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.41926077008247375,0.4204619308891979,0.41565679273368994,0.41926077008247375,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.41926096095745713,0.4204621223110284,0.41745883226394653,0.41745883226394653,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.41866004942235185,0.4228647463625431,0.41866004942235185,0.4210626184940338,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.4210625466823719,0.4222639856784997,0.4180592894554138,0.4180592894554138,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.4168580731708562,0.4168580731708562,0.41445550322532654,0.41445550322532654,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.4156604214124035,0.41867244243621826,0.41385333289003035,0.41867244243621826,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.4168652073837082,0.4168652073837082,0.4144556224346161,0.4144556224346161,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.41445551393885993,0.41686509825717344,0.4126481473181054,0.41385307908058167,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.41385368437921133,0.41505833869696496,0.41144412755966187,0.41144412755966187,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.41144387811609257,0.4120460653063613,0.4084315771533444,0.40903404355049133,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.40903404355049133,0.40903404355049133,0.4060220217946213,0.40903404355049133,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.4090340276154209,0.4096364939890971,0.40722693872424504,0.4078293740749359,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.4072267413139343,0.4072267413139343,0.40662427523231415,0.4072267413139343,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.40722693872424504,0.4096364939890971,0.40662447235056887,0.4078293740749359,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.4078295417891379,0.4084317292035879,0.3987932559966102,0.39999815821647644,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.3999978918231625,0.3999978918231625,0.39216648244311825,0.3963834047317505,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.3963834605168489,0.3963834605168489,0.3909619152545929,0.3909619152545929,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.3903591155229772,0.3903591155229772,0.3867446620331597,0.3897566497325897,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.3897569949834671,0.39035946130752563,0.3867450046159841,0.39035946130752563,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.39035939182717744,0.3915642932378506,0.38192579548094074,0.3837329149246216,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.3837329603171493,0.38554004895161703,0.37590155005455017,0.37590155005455017,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.37590157735940277,0.3807209667614223,0.373492022261817,0.379516065120697,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.3819257976188534,0.39758833717214564,0.3819257976188534,0.3963834047317505,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.3987928032875061,0.401804791722483,0.3987928032875061,0.3987928032875061,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.3987927571110789,0.40240721106504984,0.3987927571110789,0.40180474519729614,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.40180505340467126,0.40240751973455097,0.3927690201689488,0.3951788544654846,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.3939739876364878,0.3939739876364878,0.39096199673661614,0.3933715522289276,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.3951787825211288,0.39758833717214564,0.3951787825211288,0.3963834047317505,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.3957809942225153,0.3957809942225153,0.3933714394211955,0.3945763409137726,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3945762919406264,0.399997867128141,0.3933713905975966,0.397588312625885,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.3975883016272681,0.3981907367706299,0.39578093415123355,0.3981907367706299,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.3981907477859122,0.399997867128141,0.3957809450998526,0.397588312625885,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.3975885039656922,0.3999980596275489,0.39517894830383543,0.3969860374927521,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.3963834794116291,0.3963834794116291,0.39156436920166016,0.39156436920166016,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3903595654465022,0.3903595654465022,0.3849379875432767,0.38614264130592346,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.38614246956215037,0.38614246956215037,0.38313044870779644,0.3837329149246216,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.3837328916787514,0.38553997998998485,0.38313042549842263,0.3849377930164337,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.3861425382919256,0.3909619276315842,0.3861425382919256,0.39035946130752563,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.3903594675572351,0.39156436920166016,0.3885523787859548,0.39156436920166016,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.39156436293266006,0.3927690163739328,0.3897569949834671,0.39035946130752563,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.39035946507926,0.3999979646448622,0.39035946507926,0.3951788544654846,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.39517866968107523,0.4012026786804199,0.3897568165002139,0.4012026786804199,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.401202842732575,0.409636440166381,0.3999979411665217,0.40602195262908936,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.4072270264311224,0.4126485734791879,0.4072270264311224,0.40843164920806885,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.40843156278539844,0.4090340291613516,0.40240755050855975,0.40421491861343384,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.40421458938533433,0.40421458938533433,0.3987927686935906,0.4006001353263855,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.4006006458570339,0.4024077355861664,0.39999817920399094,0.4024077355861664,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.4024077355861664,0.4036126378692527,0.39999817920399094,0.4024077355861664,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.40240753673981394,0.406624459974361,0.4018050703844747,0.40541955828666687,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.40541941988932245,0.41325079732969316,0.40421476679673324,0.4120458960533142,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.412045999181141,0.41445580233703005,0.41023887948658533,0.41084134578704834,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.41084138038591345,0.41445583724028545,0.41023891403471396,0.412648469209671,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.4126482187526267,0.4132506847381592,0.40963623007758226,0.4132506847381592,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.41325079732969316,0.4168652839980141,0.4120458960533142,0.4120458960533142,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.4120457837900595,0.4150578034880692,0.410841131025682,0.4132506847381592,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.41325086663930954,0.41927490868693906,0.41204596516084685,0.41867244243621826,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.4186723963202816,0.4198772976660267,0.41746774315834045,0.41746774315834045,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.4174676473639638,0.42168432025037106,0.4162627462947017,0.41987720131874084,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.42770857158439224,0.43794925256727524,0.42770857158439224,0.433130145072937,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.433130145072937,0.43373258004417786,0.43132277811328307,0.433130145072937,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.43312998699813476,0.43312998699813476,0.4246961176395416,0.4246961176395416,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.42469642095001936,0.4283109079478631,0.4240942339522068,0.4259013533592224,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.42590130594504133,0.42770867333466117,0.4246963736699794,0.4252988398075104,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.4252989355851784,0.42650383710861206,0.42409428224558543,0.42650383710861206,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.42590146904375986,0.42590146904375986,0.42288944743238405,0.4240943491458893,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.4234917285425144,0.4234917285425144,0.4216843612514039,0.42288926243782043,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.42288922131963314,0.42288922131963314,0.41867230024947877,0.41987720131874084,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.41987720131874084,0.42168432025037106,0.4174676473639638,0.41987720131874084,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.42108556129508945,0.4235020496786725,0.41987719265430173,0.4222939610481262,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.4235022905349052,0.4247106909751892,0.4235022905349052,0.4247106909751892,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.4247109068915016,0.42893996834754944,0.4241067063641936,0.42893996834754944,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.42893962783688105,0.4343768060207367,0.42652285875846657,0.4343768060207367,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.43437706711425694,0.43437706711425694,0.431356376182831,0.43256449699401855,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.432564287529647,0.432564287529647,0.42652290859226466,0.43014776706695557,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.43014770495532534,0.43014770495532534,0.42712704703506676,0.4277312159538269,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.4277312023716365,0.4277312023716365,0.4265228334602298,0.42712703347206116,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.4271271043760265,0.4271271043760265,0.4241064149379894,0.4253147840499878,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.42531448061670507,0.427126799649776,0.42531448061670507,0.4259184002876282,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.4253147840499878,0.4253147840499878,0.42289804582599105,0.4253147840499878,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.422898057498808,0.422898057498808,0.4168566784559799,0.41927316784858704,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.4192728888017566,0.41987708852843875,0.41504411295980853,0.41564828157424927,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.41564860409252036,0.4162525553899016,0.4090030552995397,0.4102111756801605,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.41021115374811756,0.41202372312545776,0.4090030334320892,0.41202372312545776,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.4120237451544102,0.41262794534991526,0.40960697548465547,0.4102111756801605,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.41081532633067297,0.41444018483161926,0.41081532633067297,0.41444018483161926,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.4156484778267109,0.4210856556892395,0.4156484778267109,0.4210856556892395,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.42169000099714665,0.4247106909751892,0.42169000099714665,0.4247106909751892,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.4241061171841027,0.4241061171841027,0.42168962955474854,0.42168962955474854,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.4192731156409047,0.4192731156409047,0.41202364836578326,0.4150443375110626,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.4150443950338423,0.4150443950338423,0.41081533630755335,0.4126279056072235,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.41262789558632385,0.41504438495425683,0.41081532633067297,0.41444018483161926,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.41262794534991526,0.41262794534991526,0.40960697548465547,0.4102111756801605,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.4096069614642401,0.4096069614642401,0.406586302825029,0.4071904718875885,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.4071902910317073,0.4168565250553805,0.4065861222374928,0.41081517934799194,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.4132317684626042,0.41685662654919753,0.4132317684626042,0.4150443375110626,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.41504438495425683,0.41504438495425683,0.41081532633067297,0.41444018483161926,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.41444018483161926,0.41444018483161926,0.4096069260853979,0.41444018483161926,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.414440095528128,0.42048147320747375,0.4120236066808997,0.42048147320747375,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.4204816316691294,0.42531486008306446,0.4180651419112288,0.4247106909751892,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.42471045819588576,0.4253146269726225,0.4186690815510152,0.41987720131874084,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.41987720131874084,0.4235020584179129,0.41685651299630555,0.41987720131874084,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.4204813925308201,0.4222939610481262,0.4204813925308201,0.4222939610481262,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.4222938563229258,0.4241061443805588,0.41564828157424927,0.41564828157424927,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.4156486220675341,0.4156486220675341,0.4096069931983948,0.4096069931983948,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.40960689867090017,0.40960689867090017,0.39873257279396057,0.39873257279396057,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.39873258718907967,0.4017532765865326,0.39450352869586336,0.4017532765865326,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.40175307622997,0.4053779328114374,0.40114887642727576,0.4029611647129059,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.4029613275359093,0.40537809661097524,0.3999406695365906,0.3999406695365906,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.39994051343252995,0.4023572504520416,0.397523994198738,0.4023572504520416,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.40114906200016076,0.40114906200016076,0.39873257279396057,0.39873257279396057,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.3987326558089663,0.4059824049472809,0.3981284556009744,0.4059824049472809,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.4059823350797489,0.40779462426917756,0.40114907648252046,0.4017532765865326,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.4017531270073249,0.4059821839259947,0.39994055848239807,0.40537798404693604,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.40537798404693604,0.4071902725616203,0.4041696154010679,0.40537798404693604,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.4059825180515892,0.40839900843411553,0.4059825180515892,0.4065864384174347,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.40658632514487775,0.41021118415790203,0.4041698354355712,0.4059824049472809,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.4059821381955894,0.4090027950158908,0.4023572504520416,0.4023572504520416,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.40235758420861095,0.40658639526075724,0.40235758420861095,0.4035657048225403,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.4035656130735535,0.4071904718875885,0.40296141289872955,0.4071904718875885,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.407794713973999,0.41141957316058325,0.407794713973999,0.407794713973999,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.407794472440679,0.40900284108654716,0.40477378416787735,0.40537798404693604,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.4053780611638134,0.4053780611638134,0.4017532034346294,0.40477386116981506,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.4047738773963348,0.4083987663830879,0.4041697084903717,0.4041697084903717,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.4041697084903717,0.40719036634664907,0.40114901952183796,0.4041697084903717,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.4041697658799734,0.4041697658799734,0.40114907648252046,0.4017532765865326,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.40175326208235995,0.40235743105229943,0.3957118835055612,0.39873257279396057,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.3987323938207395,0.4035653700638321,0.3987323938207395,0.4023572504520416,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.4023572504520416,0.4035653700638321,0.397523994198738,0.4023572504520416,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.40366656357318326,0.4060909152030945,0.4006360460020737,0.4060909152030945,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.4060911071090483,0.4109398126602173,0.4054849720948977,0.4109398126602173,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.4109397116775455,0.41821304913850504,0.40972769165510503,0.41518253087997437,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.4157885363648114,0.4212434046962917,0.4157885363648114,0.41942521929740906,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.41942521400569427,0.4212433993816376,0.4188190481687703,0.4212433993816376,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.42124364788113,0.42124364788113,0.4182131290435791,0.4182131290435791,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.41821292516216796,0.4218496084213257,0.41821292516216796,0.4218496084213257,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.4224558503581532,0.4315473735332489,0.4224558503581532,0.4315473735332489,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.4315471442555936,0.4351838265058763,0.42730432748794556,0.42730432748794556,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.42730443879575325,0.4291229052484934,0.4230619018442704,0.42488008737564087,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.424880262584568,0.4285169472818328,0.4242741276593583,0.42609259486198425,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.42609227456025994,0.42730429379159424,0.4230617582798004,0.4230617582798004,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.4230618037816532,0.4242738543568229,0.41700077056884766,0.41700077056884766,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.4145764869140333,0.4145764869140333,0.40487879514694214,0.40487879514694214,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.4048787417179249,0.406091042767651,0.39578721736218225,0.40306055545806885,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.40306043179368467,0.4048786174956968,0.3976055625527639,0.399423748254776,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.40063592005380727,0.4060907875399766,0.40063592005380727,0.4036664366722107,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.4036668864756163,0.4060912400448238,0.3982117632030111,0.40245458483695984,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.4036666610137933,0.41336435079574585,0.4036666610137933,0.41336435079574585,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.4133641173680869,0.4145761679372176,0.4030602985307001,0.40427231788635254,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.403666670158158,0.403666670158158,0.39821154980885026,0.4000300168991089,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.4000298826382203,0.4024542340945843,0.3976055311818563,0.4006360173225403,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.39821154839555717,0.39821154839555717,0.39457486393591856,0.3951810300350189,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.39518103143755645,0.4000300168991089,0.39336284526876597,0.4000300168991089,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.4000298826382203,0.4024542340945843,0.39699936528405033,0.4006360173225403,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.4006363664803241,0.4036668864756163,0.3963935448463753,0.40245458483695984,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.4066972733367018,0.4121521451155244,0.4066972733367018,0.4109398126602173,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.40730345249176025,0.40730345249176025,0.4024544658651625,0.40730345249176025,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.4073032276359686,0.4097275791501123,0.39639320883350765,0.40184807777404785,1036800,0.0,0.0
1973-04-13 00:00:00-05:00,0.40184807777404785,0.4036665442973194,0.3969993747457604,0.40184807777404785,513000,0.0,0.0
