Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15 00:00:00-04:00,23.78128769682207,24.940416029782675,23.527968676759343,24.832944869995117,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.886678828990025,24.971118989860685,24.103693703638296,24.395395278930664,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.702448069886607,24.86365041388022,24.049959254364047,24.1343994140625,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,24.36468704398302,24.525890839873014,24.11904455895513,24.449127197265625,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.74851049613025,24.79456664164191,23.973198859397034,24.011581420898438,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,24.011580200811462,24.065314320038055,23.420501961029085,23.597057342529297,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,23.489589682779812,24.01158079237525,23.18253651953102,23.919464111328125,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,24.042281817579777,24.257219732108545,23.980871194020807,24.09601593017578,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,24.172783673332226,24.333987502591604,23.865730503486986,24.15743064880371,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,24.241867815037278,24.241867815037278,23.681495666503906,23.681495666503906,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.742907684863624,23.927139574738305,23.55099928322605,23.87340545654297,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.91946489181631,24.287928699737776,23.827349671908458,24.218841552734375,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,24.103701039124772,24.21884581635282,23.796647811801552,23.819677352905273,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,24.09601694337163,25.047883844777132,23.67381907166913,24.879003524780273,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.948093352086083,25.11697369029145,24.71780384526328,24.8636531829834,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.809913160384653,25.23211097717285,24.641032862353672,25.23211097717285,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,25.33190414676291,25.546840578228334,24.96344043784107,25.23211097717285,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,25.209087143584053,25.209087143584053,24.618008929510587,24.802242279052734,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.871326714453257,25.13999726968372,24.049957634844624,24.19580841064453,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,24.05763565324903,24.14207581255306,23.451204443965178,23.620084762573242,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,23.336059955141057,24.057635912242784,23.105770472562437,23.911785125732422,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.973194419182004,24.042281552943486,23.481909436117892,23.689170837402344,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,23.527971564360357,23.68917539553664,23.29768205027426,23.4742374420166,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,23.481909790675363,23.581701505312754,23.167180160629666,23.213237762451172,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,23.075066682317857,23.29000462743526,22.95224541772076,23.005979537963867,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.883158045910818,22.959921701557224,22.391872992405748,22.714279174804688,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.8447791590481,23.32071123461332,22.58378358310133,22.975276947021484,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,23.06738745729397,23.796639911198287,23.036682876828362,23.758258819580078,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.79664171882373,23.942492513512576,23.27465063395409,23.904109954833984,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,24.096017645124782,24.18813431909169,23.765934970948575,24.003902435302734,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,24.157427819048777,24.40307179029571,24.01157849554743,24.395395278930664,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,24.380043013636108,24.641037087431986,24.165105081171696,24.495187759399414,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,24.55659246099786,25.009497751422124,24.495181847136767,24.63335609436035,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.879005177450043,24.948092319466312,24.502864884330865,24.702449798583984,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.855971423280238,25.485430605161472,24.840618403199088,25.324228286743164,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,25.454728885812337,25.692696345030164,25.10929319607344,25.362613677978516,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,24.61033403722154,25.0862660447952,24.17278165948172,24.579627990722656,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.94809169499397,25.02485388273959,24.44145364231953,24.495187759399414,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,24.36468795730055,24.61033191568118,24.07298786143164,24.09601593017578,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,24.15743429842605,24.287932098343564,24.049966038780532,24.264904022216797,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,24.234195115657275,24.456809586311234,23.881084324593136,24.026933670043945,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.8503732327327,24.257219525434973,23.742905008456333,24.11904525756836,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,24.149752769788204,24.21116486442665,23.681497261329433,23.85037612915039,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.98855020469653,24.180458606334103,23.858052433017185,23.87340545654297,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.842699409491402,24.088341929324308,23.666144031379613,23.87340545654297,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.850372747998623,24.272572053915255,23.79663863695253,24.19580841064453,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,24.203489722389254,24.40307464882491,24.034609380865614,24.15743064880371,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,24.072986808778207,24.180455029270888,23.873401924902737,23.934812545776367,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,23.550997533664425,23.91946128604127,23.41282326048691,23.765933990478516,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.89643483359921,23.95017041887604,23.41282627926764,23.66614532470703,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,23.45888183130031,24.08834113361547,23.412824226389287,24.003902435302734,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.858047965338987,23.87340098598975,23.42817363613003,23.550994873046875,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,23.620088078454195,24.165107274469015,23.481913785339167,24.011581420898438,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,24.134400991914777,24.464483676885354,23.896433519778604,24.418424606323242,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,24.333980882235103,24.333980882235103,23.14414815959393,23.20555877685547,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,23.282326509801536,23.458881882466265,22.568427043471704,22.721954345703125,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,22.476314004808938,22.691250491723373,22.184612395217915,22.353492736816406,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,22.276728646037423,22.57610529794213,21.91593989718305,21.923616409301758,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,22.17693366280063,22.292079871143134,21.793116872711895,22.09249496459961,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.892910330885815,22.52236964021249,21.80079365589282,22.153905868530273,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,22.414897437930364,22.70659750616781,22.19228303352591,22.6068058013916,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,22.491661081243148,22.491661081243148,21.992699596478722,22.14622688293457,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,22.1846098254987,22.322784102021355,21.716354344571172,21.946643829345703,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,22.199961067669168,22.637511932133155,22.15390346723736,22.34581184387207,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,22.084817669566455,22.345813194698678,21.985024487762765,22.222991943359375,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,22.031083990363957,22.253696963760028,21.62423767217446,21.946643829345703,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,22.054110215106228,22.30742921282117,21.931288971616848,22.261371612548828,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,22.16158564251356,22.721957894123637,22.0848219794099,22.660547256469727,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,22.652868543116554,23.029008845224492,22.59145791142842,22.714279174804688,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.737308936748324,23.167183362838163,22.645192256228018,23.005979537963867,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,22.668217273157783,23.182531765176464,22.507013480421794,23.136472702026367,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,23.14414949855162,23.259294229560396,22.768009263045784,22.967594146728516,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.867804669456934,23.38211775389693,22.72195388172979,23.228591918945312,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,23.19020829634401,23.63543715043333,23.167180227439232,23.412822723388672,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.635434275877934,23.635434275877934,23.22091151626918,23.259292602539062,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,23.259297908365923,23.458882823615994,23.197887277838586,23.305356979370117,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,23.29768205027426,23.68917539553664,22.967599339711175,23.4742374420166,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.696847348280812,24.072987596457367,23.474232925239424,23.689170837402344,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,24.08066389030106,24.318629868809904,23.86572598007534,23.942489624023438,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,24.403070573889902,24.625684999945168,24.29560088428109,24.41074562072754,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.98854994393615,24.33398564878679,23.919462802966024,24.24186897277832,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.781291728127535,23.950172079560478,23.451209002121434,23.604736328125,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,23.213235739453232,23.750579749072905,23.04435690472873,23.550994873046875,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.696853016556158,24.026934278417166,23.497268078409558,23.604736328125,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.68149722754234,23.77361244107874,23.052037899845562,23.105772018432617,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,23.328382730501076,23.504939556833744,22.660542372957398,22.84477424621582,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.698923915595177,22.76033454123597,21.969672919128886,22.338136672973633,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,22.414902486614107,22.6375154770148,22.07714328088569,22.514694213867188,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.6068158117797,22.62984388853942,22.299761122960987,22.44561195373535,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,22.560749661282873,23.044359619747002,22.384194295431758,22.998300552368164,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,23.00597882893244,23.25162281470099,22.936891686707682,23.105772018432617,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.668216909134912,22.90618287501028,22.560747227655188,22.645187377929688,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.775688930730688,22.79871846578257,22.230668314328593,22.330461502075195,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,22.184611368540846,22.2613750235199,21.516770937756412,21.60120964050293,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.66261652624709,22.184607532879856,21.509090706978128,21.57050132751465,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,21.20204076717608,21.57050454536194,20.964073295970923,21.248098373413086,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,22.169260609133215,22.169260609133215,21.26345407312308,21.54747772216797,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,21.30182841054041,21.562823902792115,20.741456338883065,20.764484405517578,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.749137291430024,20.856605529785156,20.058265861590062,20.856605529785156,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.848929447836593,20.879635496082685,19.735860089380232,19.95079803466797,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,20.01220596353984,20.31158257277121,18.7993450404206,20.19643783569336,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.891460054470937,19.459508643243268,18.26200084702442,18.860754013061523,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,19.25992437508038,19.620711588173066,18.423203754116035,19.60536003112793,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.929840170329474,19.190835652332765,18.29270448523781,18.361791610717773,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.507644095539355,20.088968690624334,18.507644095539355,19.812620162963867,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,20.18876516793061,20.342292489357366,19.56698229802785,19.76656723022461,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.981501456689948,20.37299473550276,19.79726958386241,20.2808780670166,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,20.127348995985848,20.48813766285713,19.720504195157744,19.827972412109375,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.95847425266771,20.027561396058537,19.114076972225856,19.14478302001953,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,18.415530360185937,18.484617503087833,17.862834681115714,18.116153717041016,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.84748204157228,17.993332842410236,16.665325539039845,17.010761260986328,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,17.30246445437852,17.440637291723167,16.25848214458497,16.665327072143555,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.719059737299347,16.933996200561523,16.281507371062393,16.933996200561523,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.803497530292432,17.187314295911865,16.557855034559157,17.17196273803711,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,17.26407970817159,17.455988110615664,16.964703068885203,17.118228912353516,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,17.041460305283344,17.716976983279217,16.73440580568631,17.555774688720703,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.8858612151934,18.392499243493656,17.86283314563554,18.26200294494629,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,18.008680990085196,18.223618894585847,17.693951376011373,18.100797653198242,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,18.323418189020973,18.799350292341156,18.29271213634474,18.446239471435547,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.492293419306872,18.61511467736615,17.58648554301103,17.67860221862793,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,17.202668819340477,17.31013705456717,16.680677738276714,16.941673278808594,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,16.396654402632997,16.565533269993235,16.028189156532147,16.458065032958984,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.749763741779333,17.686277605081855,16.749763741779333,17.54810333251953,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.494368505793616,17.755362553823083,17.072169194149588,17.25640106201172,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,17.16428913837602,17.233376285037426,16.481094184073772,16.70370864868164,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,16.235449860181898,16.849557600248417,16.120305116464692,16.78814697265625,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.788155312165063,17.1412662301915,16.50413010337136,16.88794708251953,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,17.05681809282675,17.264079516560773,16.596239103388783,17.026113510131836,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,17.340841368762277,17.49436865872855,17.003082209323328,17.425281524658203,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,17.409931478606953,17.47901862448595,17.148935919540747,17.356197357177734,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,17.00308449821248,17.78607114698254,16.92632084289572,17.693954467773438,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.693951431301624,17.73233398444562,17.210342974844835,17.218019485473633,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,17.187313502470346,17.42528094035301,16.289182253816747,16.335241317749023,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.80557736574159,16.11263054058835,15.383379433345425,15.536905288696289,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,15.176118809733973,16.335245888420364,15.176118809733973,16.12030792236328,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,16.365950744162294,16.458067435169035,15.759520864197118,16.181718826293945,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.580884879517143,16.757440243628793,16.181715084368786,16.266155242919922,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,16.27383056603863,16.458062427855012,15.63669482820272,15.667399406433105,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.905368209056917,16.097276615622423,15.444789204615661,15.936074256896973,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.690431550139172,15.736489157224126,15.429436003082884,15.490846633911133,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.452461738084795,16.043539885524112,15.083998008828354,15.145408630371094,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.93047329378755,16.47341545743988,14.623418699168258,16.442710876464844,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,16.373621807991068,17.1105506983615,15.936070965651428,17.095197677612305,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,17.118226029032197,17.348516951662813,16.696028200426408,17.15660858154297,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,17.33316551359243,17.60183754912535,16.749763839452175,16.895614624023438,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,17.279432364270242,17.63254311446797,17.16428761808163,17.363872528076172,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,17.218021103200346,17.41760600586713,17.102876361239275,17.27175521850586,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.60951344535639,18.400175037791882,17.54810282202019,17.970300674438477,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.94726721929136,17.94726721929136,17.271750510226067,17.77071189880371,9858600,0.0,0.0
