Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-01 00:00:00-04:00,17.109322572791058,17.109322572791058,17.010709762573242,17.010709762573242,84000,0.0,0.0
1995-09-05 00:00:00-04:00,17.06000617454792,17.158618927001953,17.0106997983209,17.158618927001953,25000,0.0,0.0
1995-09-06 00:00:00-04:00,17.0106997983209,17.158618927001953,17.0106997983209,17.158618927001953,128600,0.0,0.0
1995-09-07 00:00:00-04:00,17.10931248443071,17.10931248443071,16.81347422821577,16.961393356323242,138000,0.0,0.0
1995-09-08 00:00:00-04:00,17.060003780837704,17.109310150146484,17.060003780837704,17.109310150146484,93400,0.0,0.0
1995-09-11 00:00:00-04:00,17.207935383008873,17.207935383008873,17.010709762573242,17.010709762573242,115000,0.0,0.0
1995-09-12 00:00:00-04:00,17.010697411528923,17.109310150146484,16.961391042220146,17.109310150146484,87200,0.0,0.0
1995-09-13 00:00:00-04:00,17.06001616768215,17.109322572791058,16.961403357464334,17.010709762573242,228200,0.0,0.0
1995-09-14 00:00:00-04:00,17.060012806483677,17.257238388061523,17.060012806483677,17.257238388061523,150800,0.0,0.0
1995-09-15 00:00:00-04:00,17.257245020432904,17.355857849121094,17.257245020432904,17.355857849121094,152400,0.0,0.0
1995-09-18 00:00:00-04:00,17.257245020432904,17.45447067780928,17.257245020432904,17.355857849121094,145400,0.0,0.0
1995-09-19 00:00:00-04:00,17.355847374867583,17.45446014404297,17.355847374867583,17.45446014404297,136200,0.0,0.0
1995-09-20 00:00:00-04:00,17.553079100372397,17.75030470824175,17.553079100372397,17.700998306274414,126400,0.0,0.0
1995-09-21 00:00:00-04:00,17.750308074098726,17.799614485415667,17.602388840147903,17.651695251464844,536800,0.0,0.0
1995-09-22 00:00:00-04:00,17.60238407452901,17.750303268432617,17.60238407452901,17.750303268432617,32200,0.0,0.0
1995-09-25 00:00:00-04:00,17.651690472496878,17.799609666400485,17.651690472496878,17.750303268432617,174800,0.0,0.0
1995-09-26 00:00:00-04:00,17.750297105016788,17.898216247558594,17.750297105016788,17.898216247558594,60000,0.0,0.0
1995-09-27 00:00:00-04:00,17.799614411032664,17.848920822143555,17.701001588810875,17.848920822143555,185600,0.0,0.0
1995-09-28 00:00:00-04:00,17.75030799992177,17.848920822143555,17.65169517769998,17.848920822143555,58400,0.0,0.0
1995-09-29 00:00:00-04:00,17.848916064368353,17.848916064368353,17.750303268432617,17.750303268432617,17800,0.0,0.0
1995-10-02 00:00:00-04:00,17.799609666400485,17.848916064368353,17.70099687046475,17.750303268432617,54400,0.0,0.0
1995-10-03 00:00:00-04:00,17.750309269602706,18.194067001342773,17.701002854964923,18.194067001342773,133800,0.0,0.0
1995-10-04 00:00:00-04:00,18.144746419270835,18.489891052246094,18.144746419270835,18.489891052246094,101000,0.0,0.0
1995-10-05 00:00:00-04:00,18.440588961256314,18.687120899241023,18.440588961256314,18.539201736450195,141800,0.0,0.0
1995-10-06 00:00:00-04:00,18.53919131162936,18.63780403137207,18.489884951758004,18.63780403137207,311600,0.0,0.0
1995-10-09 00:00:00-04:00,18.58851683848613,18.58851683848613,18.19406555278881,18.243371963500977,94800,0.0,0.0
1995-10-10 00:00:00-04:00,18.34197902169457,18.44059181213379,18.29267262647496,18.44059181213379,151800,0.0,0.0
1995-10-11 00:00:00-04:00,18.489895348853253,18.63781451164408,18.39128257365937,18.539201736450195,588000,0.0,0.0
