Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,1.6643526554107666,1.6643526554107666,1.6643526554107666,1.6643526554107666,68800,0.0,0.0
1973-03-21 00:00:00-05:00,1.6424534320831299,1.6424534320831299,1.6424534320831299,1.6424534320831299,94400,0.0,0.0
1973-03-22 00:00:00-05:00,1.61507785320282,1.61507785320282,1.61507785320282,1.6150778532028198,55200,0.0,0.0
1973-03-23 00:00:00-05:00,1.61507785320282,1.61507785320282,1.61507785320282,1.6150778532028198,117600,0.0,0.0
1973-03-26 00:00:00-05:00,1.609602928161621,1.609602928161621,1.609602928161621,1.609602928161621,9600,0.0,0.0
1973-03-27 00:00:00-05:00,1.609602928161621,1.609602928161621,1.609602928161621,1.609602928161621,15200,0.0,0.0
1973-03-28 00:00:00-05:00,1.6315041780471802,1.6315041780471802,1.6315041780471802,1.6315041780471802,141600,0.0,0.0
1973-03-29 00:00:00-05:00,1.6534041166305542,1.6534041166305542,1.6534041166305542,1.6534041166305542,120000,0.0,0.0
1973-03-30 00:00:00-05:00,1.6534041166305542,1.6534041166305542,1.6534041166305542,1.6534041166305542,85600,0.0,0.0
1973-04-02 00:00:00-05:00,1.6424534320831299,1.6424534320831299,1.6424534320831299,1.6424534320831299,52800,0.0,0.0
1973-04-03 00:00:00-05:00,1.6315041780471802,1.6315041780471802,1.6315041780471802,1.6315041780471802,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.6205531358718872,1.6205531358718872,1.6205531358718872,1.6205531358718872,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.61507785320282,1.61507785320282,1.61507785320282,1.6150778532028198,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.61507785320282,1.61507785320282,1.61507785320282,1.6150778532028198,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.61507785320282,1.61507785320282,1.61507785320282,1.6150778532028198,28000,0.0,0.0
1973-04-10 00:00:00-05:00,1.6534041166305542,1.6534041166305542,1.6534041166305542,1.6534041166305542,88800,0.0,0.0
1973-04-11 00:00:00-05:00,1.6643526554107666,1.6643526554107666,1.6643526554107666,1.6643526554107666,144000,0.0,0.0
1973-04-12 00:00:00-05:00,1.6862519979476929,1.6862519979476929,1.6862519979476929,1.6862519979476929,140800,0.0,0.0
1973-04-13 00:00:00-05:00,1.6862519979476929,1.6862519979476929,1.6862519979476929,1.6862519979476929,13600,0.0,0.0
1973-04-16 00:00:00-05:00,1.6862519979476929,1.6862519979476929,1.6862519979476929,1.6862519979476929,40000,0.0,0.0
1973-04-17 00:00:00-05:00,1.6424534320831299,1.6424534320831299,1.6424534320831299,1.6424534320831299,92800,0.0,0.0
1973-04-18 00:00:00-05:00,1.6369781494140625,1.6369781494140625,1.6369781494140625,1.6369781494140625,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.6424534320831299,1.6424534320831299,1.6424534320831299,1.6424534320831299,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.6205531358718872,1.6205531358718872,1.6205531358718872,1.6205531358718872,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.609602928161621,1.609602928161621,1.609602928161621,1.609602928161621,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.598654866218567,1.598654866218567,1.598654866218567,1.598654866218567,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.598654866218567,1.598654866218567,1.598654866218567,1.598654866218567,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.5877047777175903,1.5877047777175903,1.5877047777175903,1.5877047777175903,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.5658056735992432,1.5658056735992432,1.5658056735992432,1.5658056735992432,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.5548553466796875,1.5548553466796875,1.5548553466796875,1.5548553466796875,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.5603302717208862,1.5603302717208862,1.5603302717208862,1.5603302717208862,61600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.576754717759683,1.5548553466796875,1.5548553466796875,56000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.5931791337109609,1.5712797641754148,1.571279764175415,43200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.5986545433600743,1.576755166053772,1.576755166053772,42400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.60412898608145,1.5822296142578125,1.5822296142578125,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6479287576996517,1.626029372215271,1.626029372215271,58400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.686252032455645,1.6643526554107666,1.6643526554107666,70400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6917261131474228,1.6698267459869385,1.6698267459869385,26400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.631502287728446,1.609602928161621,1.609602928161621,151200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.626028569891998,1.6041291952133179,1.6041291952133179,163200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,75200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,27200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.6424525025728587,1.6205531358718872,1.6205531358718872,59200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.636977213924214,1.61507785320282,1.6150778532028198,60800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6534035629874109,1.6315041780471802,1.6315041780471802,95200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,34400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.697201039276871,1.6753016710281372,1.6753016710281372,60000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.7191007437244539,1.6972013711929321,1.6972013711929321,111200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.7300510788575199,1.7081516981124878,1.7081516981124878,144800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.702676327686745,1.6807769536972048,1.6807769536972046,90400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.702676327686745,1.6807769536972048,1.6807769536972046,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.702676327686745,1.6807769536972048,1.6807769536972046,47200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.626028569891998,1.6041291952133179,1.6041291952133179,119200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.5986545433600743,1.576755166053772,1.576755166053772,101600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.576754717759683,1.5548553466796875,1.5548553466796875,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5877050536495823,1.5658056735992432,1.5658056735992432,31200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5931791337109609,1.5712797641754148,1.571279764175415,98400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5986545433600743,1.576755166053772,1.576755166053772,58400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.6150785967246772,1.5931792259216309,1.5931792259216309,148800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.6205542479475885,1.598654866218567,1.598654866218567,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.631502287728446,1.609602928161621,1.609602928161621,53600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6150785967246772,1.5931792259216309,1.5931792259216309,43200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5877050536495823,1.5658056735992432,1.5658056735992432,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5712795497671876,1.5493801832199097,1.5493801832199097,83200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5603313899973534,1.538432002067566,1.538432002067566,30400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.5548562220164708,1.532956838607788,1.532956838607788,78400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5548562220164708,1.532956838607788,1.532956838607788,58400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5274813491647894,1.5055819749832153,1.5055819749832153,46400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5384313225315795,1.5165319442749023,1.5165319442749023,44000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5329557916392451,1.5110564231872559,1.5110564231872559,90400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5165318595620738,1.4946324825286865,1.4946324825286865,57600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.522006422933871,1.5001070499420166,1.5001070499420166,160000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5329557916392451,1.5110564231872559,1.5110564231872559,24800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.5274813491647894,1.5055819749832153,1.5055819749832153,44800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.522006422933871,1.5001070499420166,1.5001070499420166,24800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.522006422933871,1.5001070499420166,1.5001070499420166,37600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5329557916392451,1.5110564231872559,1.5110564231872559,42400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.543906006881659,1.522006630897522,1.522006630897522,32800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.5493811749215622,1.5274817943572998,1.5274817943572998,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.543906006881659,1.522006630897522,1.522006630897522,24000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.5548562220164708,1.532956838607788,1.532956838607788,59200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5658052280439552,1.5439058542251587,1.5439058542251587,16800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.576754717759683,1.5548553466796875,1.5548553466796875,110400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.6205542479475885,1.598654866218567,1.598654866218567,128800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.7245749453639676,1.7026755809783936,1.7026755809783936,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.768373509185815,1.7464741468429565,1.7464741468429565,341600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7519498173194596,1.7300504446029663,1.7300504446029663,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,100800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,46400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,82400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.7300510788575199,1.7081516981124878,1.7081516981124878,61600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.7191007437244539,1.6972013711929321,1.6972013711929321,25600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.7191007437244539,1.6972013711929321,1.6972013711929321,31200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.697201039276871,1.6753016710281372,1.6753016710281372,47200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6698279788723818,1.6479285955429077,1.6479285955429077,80800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.6698279788723818,1.6479285955429077,1.6479285955429077,48000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.6643528111775716,1.6424534320831299,1.6424534320831299,41600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.6643528111775716,1.6424534320831299,1.6424534320831299,3200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.6479287576996517,1.626029372215271,1.626029372215271,72800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.6643528111775716,1.6424534320831299,1.6424534320831299,29600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.6698279788723818,1.6479285955429077,1.6479285955429077,32800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.6643528111775716,1.6424534320831299,1.6424534320831299,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.6643528111775716,1.6424534320831299,1.6424534320831299,53600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,24800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,44800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.6753035089038066,1.6534041166305542,1.6534041166305542,29600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.6753035089038066,1.6534041166305542,1.6534041166305542,58400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.6753035089038066,1.6534041166305542,1.6534041166305542,22400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.6534035629874109,1.6315041780471802,1.6315041780471802,64000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.6534035629874109,1.6315041780471802,1.6315041780471802,6400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,17600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.6643528111775716,1.6424534320831299,1.6424534320831299,57600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.686252032455645,1.6643526554107666,1.6643526554107666,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.7081513745444161,1.6862519979476929,1.6862519979476929,153600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.686252032455645,1.6643526554107666,1.6643526554107666,50400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.697201039276871,1.6753016710281372,1.6753016710281372,24800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.702676327686745,1.6807769536972048,1.6807769536972046,53600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.6917261131474228,1.6698267459869385,1.6698267459869385,66400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.697201039276871,1.6753016710281372,1.6753016710281372,153600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.7191007437244539,1.6972013711929321,1.6972013711929321,160800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.7300510788575199,1.7081516981124878,1.7081516981124878,107200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.7081513745444161,1.6862519979476929,1.6862519979476929,51200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.702676327686745,1.6807769536972048,1.6807769536972046,20800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.7081513745444161,1.6862519979476929,1.6862519979476929,57600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.7081513745444161,1.6862519979476929,1.6862519979476929,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.7191007437244539,1.6972013711929321,1.6972013711929321,64800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.7300510788575199,1.7081516981124878,1.7081516981124878,71200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.7519498173194596,1.7300504446029663,1.7300504446029663,122400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.7464750119618009,1.7245756387710571,1.7245756387710571,65600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,73600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.7628987037910604,1.7409993410110474,1.7409993410110474,111200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.7519498173194596,1.7300504446029663,1.7300504446029663,23200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.7519498173194596,1.7300504446029663,1.7300504446029663,73600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,48000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,90400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,29600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.7464750119618009,1.7245756387710571,1.7245756387710571,32800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.7464750119618009,1.7245756387710571,1.7245756387710571,59200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.7464750119618009,1.7245756387710571,1.7245756387710571,17600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,74400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,34400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,40000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.768373509185815,1.7464741468429565,1.7464741468429565,189600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.812173883120219,1.7902745008468628,1.7902745008468628,185600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.839547909886004,1.8176485300064087,1.8176485300064087,142400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.8285975752454815,1.806698203086853,1.806698203086853,177600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.8285975752454815,1.806698203086853,1.806698203086853,164800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.8340721393279797,1.8121727705001829,1.812172770500183,56000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.8340721393279797,1.8121727705001829,1.812172770500183,42400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.8614474932352703,1.839548110961914,1.839548110961914,163200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.839547909886004,1.8176485300064087,1.8176485300064087,85600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.8176483264783534,1.7957489490509033,1.7957489490509033,131200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.8066984744159722,1.7847990989685059,1.7847990989685059,60000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.812173883120219,1.7902745008468628,1.7902745008468628,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.8176483264783534,1.7957489490509033,1.7957489490509033,64000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.8176483264783534,1.7957489490509033,1.7957489490509033,48800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.768373509185815,1.7464741468429565,1.7464741468429565,69600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.7410015346138341,1.719102144241333,1.719102144241333,104800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.7300510788575199,1.7081516981124878,1.7081516981124878,124000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.7245749453639676,1.7026755809783936,1.7026755809783936,122400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.7245749453639676,1.7026755809783936,1.7026755809783936,46400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.7300510788575199,1.7081516981124878,1.7081516981124878,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.7738498836755754,1.75195050239563,1.7519505023956299,65600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.7957483809671284,1.773849010467529,1.7738490104675293,92800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.7957483809671284,1.773849010467529,1.7738490104675293,62400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.7902749031320815,1.7683755159378052,1.7683755159378052,56000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.7902749031320815,1.7683755159378052,1.7683755159378052,60000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7628987037910604,1.7409993410110474,1.7409993410110474,76000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.768373509185815,1.7464741468429565,1.7464741468429565,46400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.7793248097101848,1.7574254274368286,1.7574254274368286,78400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.7519498173194596,1.7300504446029663,1.7300504446029663,73600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.6698279788723818,1.6479285955429077,1.6479285955429077,159200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.702676327686745,1.6807769536972048,1.6807769536972046,97600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.697201039276871,1.6753016710281372,1.6753016710281372,62400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.697201039276871,1.6753016710281372,1.6753016710281372,123200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.6698279788723818,1.6479285955429077,1.6479285955429077,128000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,126400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.631502287728446,1.609602928161621,1.609602928161621,65600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.5274813491647894,1.5055819749832153,1.5055819749832153,172000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.5001069598727756,1.4782075881958008,1.4782075881958008,510400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.5110576591070959,1.489158272743225,1.489158272743225,296000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.4782081017816873,1.4563087224960327,1.4563087224960327,132800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.522006422933871,1.5001070499420166,1.5001070499420166,183200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.5877050536495823,1.5658056735992432,1.5658056735992432,312000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.5822296439555654,1.5603302717208862,1.5603302717208862,158400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.5986545433600743,1.576755166053772,1.576755166053772,104000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.5931791337109609,1.5712797641754148,1.571279764175415,93600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.576754717759683,1.5548553466796875,1.5548553466796875,69600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.576754717759683,1.5548553466796875,1.5548553466796875,24000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.5329557916392451,1.5110564231872559,1.5110564231872559,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.5329557916392451,1.5110564231872559,1.5110564231872559,90400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.5329557916392451,1.5110564231872559,1.5110564231872559,114400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.5384313225315795,1.5165319442749023,1.5165319442749023,72000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.5493811749215622,1.5274817943572998,1.5274817943572998,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.5548562220164708,1.532956838607788,1.532956838607788,100000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6150785967246772,1.5931792259216309,1.5931792259216309,96800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6753035089038066,1.6534041166305542,1.6534041166305542,114400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.7245749453639676,1.7026755809783936,1.7026755809783936,94400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.7519498173194596,1.7300504446029663,1.7300504446029663,112800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.735525763453767,1.7136263847351074,1.7136263847351074,121600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.7628987037910604,1.7409993410110474,1.7409993410110474,95200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.7300510788575199,1.7081516981124878,1.7081516981124878,156000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.702676327686745,1.6807769536972048,1.6807769536972046,71200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.6807769855650343,1.6588776111602783,1.6588776111602783,87200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.658877522650371,1.6369781494140625,1.6369781494140625,64000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.5548562220164708,1.532956838607788,1.532956838607788,116000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.5165318595620738,1.4946324825286865,1.4946324825286865,208000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.543906006881659,1.522006630897522,1.522006630897522,126400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.5658052280439552,1.5439058542251587,1.5439058542251587,69600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.6205542479475885,1.598654866218567,1.598654866218567,99200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.6424525025728587,1.6205531358718872,1.6205531358718872,106400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.6205542479475885,1.598654866218567,1.598654866218567,62400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.576754717759683,1.5548553466796875,1.5548553466796875,478400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.5658052280439552,1.5439058542251587,1.5439058542251587,132800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.5329557916392451,1.5110564231872559,1.5110564231872559,147200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.522006422933871,1.5001070499420166,1.5001070499420166,124000,0.0,0.0
