Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-07 00:00:00-05:00,0.0,0.002710397222273905,0.002703483449295163,0.002703483449295163,1440000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.0027380529791116714,0.0027034838714373225,0.0027380529791116714,864000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.0027380515759972777,0.0027103962565532057,0.002713853260502219,1497600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.002717310995252646,0.002696569676316422,0.002703483449295163,518400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.0027034826156868376,0.002682741065763426,0.0026965688448399305,748800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.00277752536966422,0.002721699500556401,0.0027496125549077988,1497600,0.001563,0.0
1962-03-15 00:00:00-05:00,0.0,0.002756589865987527,0.0027426332235336304,0.0027426332235336304,172800,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.0027496128690335437,0.0027356562204658985,0.0027356562204658985,576000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.0027496140796696078,0.0027286792173981667,0.0027286792173981667,691200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.0027356562204658985,0.002728678015979578,0.0027356562204658985,460800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.0027356562204658985,0.002728678015979578,0.0027356562204658985,576000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.002735657424956944,0.0027286792173981667,0.0027286792173981667,691200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.0027286786032048784,0.002714721951633692,0.002714721951633692,921600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.0027007649101091903,0.0025681617764017513,0.002575139980763197,2361600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.002540248108001074,0.0024460415332116917,0.0025158242788165808,7545600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.0025262928264478818,0.0025053582071037344,0.002522803843021393,3513600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0025402490325950903,0.0025193141773343086,0.0025193141773343086,2016000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.002519315616304918,0.0025018699734880912,0.0025123374070972204,2649600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.002512336367001834,0.002491401508450508,0.002491401508450508,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.002484424347488419,0.0024285981942586176,0.0024355764035135508,2995200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.002428599821945824,0.002351822697022548,0.0023657793644815683,3744000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.0023727550559144617,0.0023064614950509326,0.0023587984032928944,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.0023937059679191948,0.0023587984032928944,0.0023587984032928944,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.0023622876263470548,0.0022611027933222175,0.0023587984032928944,3628800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.002358797757491444,0.0022331891162623613,0.00234833057038486,7545600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.002379732943312284,0.002330885025079776,0.0023727547377347946,4262400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.002386727761405948,0.0023518201967796474,0.0023587984032928944,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.0023727550559144617,0.002348331213320561,0.0023587984032928944,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.0023797332624277087,0.0023587984032928944,0.0023587984032928944,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.0023727575784134145,0.002351822697022548,0.0023657793644815683,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.0024041724391281605,0.0023587974630219625,0.0024041724391281605,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.002414640039205551,0.002386726982664959,0.002414640039205551,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.0024704663904363787,0.002428596681791809,0.002456509741023183,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0024809340090064204,0.0024634883739054203,0.0024634883739054203,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.002470466152286736,0.002414640039205551,0.002414640039205551,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.0024006856851414167,0.002344843465834856,0.002344843465834856,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.0023308860918908147,0.002302973017210427,0.002309951465576887,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.002344841057528049,0.002309949799245897,0.0023169280029833317,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0023518216767393677,0.0023239085935260976,0.002344843465834856,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.002386727441352581,0.0023587980869847745,0.0023727547377347946,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.00242859644767835,0.002386726982664959,0.002414640039205551,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.002428596877559386,0.002414640466616191,0.0024216186720877886,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.0024216182434419506,0.0024006833911377574,0.002414640039205551,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0024285969615490777,0.0023937056933893866,0.0024076621048152447,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.0024146415497885857,0.0023937066843876856,0.0023971956688910723,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.0024076620352262916,0.0023762439377605915,0.0023762439377605915,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.0023867291301884618,0.0022925063967704773,0.0022925063967704773,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0023169280029833317,0.0022401670430866145,0.0023169280029833317,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.002400684892989604,0.002351820900711162,0.0023971956688910723,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.0024041733974866017,0.0023587984032928944,0.0023587984032928944,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.002358799166571202,0.002309951465576887,0.002309951465576887,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.002306460329704055,0.002212253750790657,0.0022331885993480682,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0022331906800997932,0.002180853749536838,0.002198299393057823,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.0021913195960223675,0.0021773629475596522,0.0021913195960223675,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.0022680797685164893,0.0022052754648029804,0.0022052754648029804,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.0022262103125724646,0.0022052754648029804,0.0022052754648029804,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0022750595210558433,0.002208766190617085,0.00222621182911098,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.0021808519506884435,0.0019121726581363498,0.0019959118217229843,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.001981956589659173,0.0018493533812290715,0.0019540435168892145,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.0020098697250742767,0.001968000114614315,0.0019819566514343023,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.002002891588809309,0.001971489289983448,0.001988935051485896,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.001985444823740712,0.0019610209856182337,0.0019610209856182337,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.0020238261420966928,0.001957532682049932,0.0019819566514343023,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.0020796514740839735,0.001992423302902367,0.002076162490993738,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.0020691843368429875,0.0020273146219551563,0.0020273146219551563,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.002058716254311705,0.0019959118217229843,0.0019959118217229843,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.002037781370271666,0.00198544436393448,0.0020238247234374285,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.0020273139781186,0.0019889336179895094,0.0019959118217229843,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.0020098687816607055,0.001957531763202867,0.0019610209856182337,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.002007686076069875,0.0019511352032273899,0.001993548357859254,1843200,0.001563,0.0
1962-06-15 00:00:00-04:00,0.0,0.002032427117228508,0.001979410643497402,0.002032427117228508,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.002057166507454757,0.002021822179480818,0.002046563196927309,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0020925113931298256,0.002046563861070387,0.0020925113931298256,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.002141992618494233,0.0021066481713205576,0.0021066481713205576,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0021349242938347316,0.0020783734507858753,0.0020783734507858753,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.00206777043965549,0.0020430292934179306,0.0020430292934179306,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.002035958976544961,0.002000614785718743,0.002028890186920762,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.002035961512491118,0.001993548357859254,0.001993548357859254,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.0019829448287538858,0.0019369972797760756,0.0019511349964886904,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.00203596125356853,0.0019794103879178793,0.00203596125356853,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.002078374654605619,0.0020607025362551212,0.0020607025362551212,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.0021419938517091993,0.002060701843383162,0.0021278560161590576,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0021773548809348215,0.0021278565469545234,0.0021596665028482676,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.002163217284563502,0.0021596665028482676,0.0021596665028482676,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.002138459341686988,0.0020995805971324444,0.0020995805971324444,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.002103114707098221,0.0020642359701159084,0.0020925113931298256,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.002117252540152681,0.002064236206933856,0.002064236206933856,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.002078376389410391,0.002064238780011654,0.002074842108413577,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.0020748376835358897,0.002028890186920762,0.002028890186920762,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0020359613203521283,0.002014754805713892,0.002014754805713892,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.002007686076069875,0.001990013958644789,0.001993548357859254,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.0020006167969887864,0.0019546691328287125,0.0019546691328287125,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0019440666733950207,0.0019087223123088308,0.001936997752636671,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0019723409525581083,0.001929927817035985,0.0019617376383394003,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.002007684961072642,0.001968806227247117,0.0019723407458513975,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.0020006161665694715,0.001968806227247117,0.0019723407458513975,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.0019829439376061538,0.001968806227247117,0.0019723407458513975,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.001965272713201305,0.0019511349964886904,0.0019511349964886904,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0019935472498648654,0.0019511341188058117,0.001986478455364704,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0019794101640914085,0.0019546691328287125,0.0019546691328287125,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.001979410657168395,0.001954669619742634,0.0019652729388326406,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0019935472507136053,0.0019652718299955313,0.0019723407458513975,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0019935472498648654,0.0019794095395118476,0.001986478455364704,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0020218233165815577,0.0019794101719707046,0.002007685601711273,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.0020218244575095743,0.002000617933913543,0.002011221135035157,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.002007686076069875,0.001993548357859254,0.001993548357859254,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.001986479833886781,0.001936997752636671,0.001936997752636671,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.0019794111140072346,0.0019511356708098858,0.0019794111140072346,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0019794093058573574,0.0019582028035074472,0.0019582028035074472,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.002007686076069875,0.001958204123009082,0.001993548357859254,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.002007686076069875,0.001993548357859254,0.001993548357859254,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.0020006161657177223,0.001975875142261767,0.001986478455364704,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0020076856603351238,0.0019864791480868403,0.0020006168633699417,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0020076865761770204,0.0019900144543498755,0.0019900144543498755,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.0020041512618525327,0.0019935479450520223,0.0020006168633699417,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0020076856603351238,0.0020006168633699417,0.0020006168633699417,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0020041521571431127,0.0019794111140072346,0.0019794111140072346,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.0019794095403545685,0.0019582030354923607,0.0019723407458513975,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.0020076865572045835,0.0019794111140072346,0.0019794111140072346,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.0019794095403545685,0.0019652718299955313,0.0019723407458513975,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.0019900144543498755,0.0019582046107904563,0.0019900144543498755,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.0019900144543498755,0.0019723423325227305,0.0019900144543498755,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0019829455140687054,0.001958204592285619,0.0019794111140072346,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0019794111140072346,0.001968807792470031,0.0019794111140072346,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.001993548357859254,0.0019864795594303247,0.001993548357859254,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.001993548835605909,0.0019794111140072346,0.0019794111140072346,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.0019723415743271152,0.0019369972229068943,0.001944066141732037,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.0020006168633699417,0.0019440660022375356,0.0020006168633699417,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0020076865572045835,0.001958204592285619,0.0019794111140072346,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.001972340512191614,0.0019582028035074472,0.0019582028035074472,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.001965272713201305,0.0019511349964886904,0.0019511349964886904,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0019794111140072346,0.0019617389923470897,0.0019794111140072346,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.001993548835605909,0.00196527339240856,0.0019794111140072346,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.0019837169302720356,0.0019550731023479794,0.001976555911824107,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.0019908784473420017,0.0019693956311588995,0.0019837175495922565,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0020123600163752704,0.001983716199010249,0.001990877091884613,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.001998038169052473,0.0019622333347797394,0.0019622333347797394,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.001990877825786135,0.0019693950163100073,0.001976555911824107,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.001958654110842227,0.0019192523322999477,0.0019192523322999477,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0019192528812311974,0.0019049309590727346,0.0019120918586850166,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0019192523322999477,0.0018906084961755338,0.0019192523322999477,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.00192641270325951,0.0018977688749651795,0.001908510341309011,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0019192518076528425,0.0018977688749651795,0.001908510341309011,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.001962233248303143,0.0019264119424816108,0.0019479113398119807,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.00197655568436556,0.0019264124566689134,0.0019264124566689134,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.0019622340114153415,0.0019407512017908305,0.001958653563633561,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.0019622336947891636,0.0019443313358351588,0.0019443313358351588,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.0019479118597377845,0.0019264124566689134,0.0019264124566689134,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.0019550723555244527,0.0019335894313208184,0.0019479113398119807,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0019371706427365827,0.001908510341309011,0.001908510341309011,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0019264132298641194,0.0019085108630198266,0.0019192523322999477,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0019299938015800689,0.001915671883517862,0.0019192523322999477,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0019264132298641194,0.0019192523322999477,0.0019192523322999477,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0019407520344883477,0.0019085111486844468,0.0019299940904602408,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0019407512950475106,0.0019120908694814523,0.0019228323362767696,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.0019371711722819848,0.0019192523322999477,0.0019192523322999477,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.0019192523322999477,0.0019049304142377407,0.0019192523322999477,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.0019049300246670683,0.0018798666424503661,0.0018906081095337868,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.0018977699801325798,0.0018655456852690792,0.0018977699801325798,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.0018870275357720067,0.0018440617932344978,0.0018476422410458326,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0018476414991121964,0.001754549155796404,0.0017831929726526141,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.001811837267680781,0.0017509691674008224,0.0018046763725578785,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0018046762901154838,0.0017760324650647559,0.0017903543775901198,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0018046763725578785,0.0017903544593782517,0.0018046763725578785,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.001854802898653878,0.001826159073971212,0.001826159073971212,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.0017509694348154471,0.0018261594597583355,0.0018333204789087176,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.0018834465757135922,0.0018440614120622631,0.001861963770352304,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.001890607677178122,0.001861963853462003,0.0018762857653200626,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.0019443308468393252,0.001897768080031551,0.0019407504005357623,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.001987297786399722,0.0019479124841773857,0.001987297786399722,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.002048164117775294,0.0019980375137540847,0.002026681322604418,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.002069648839176153,0.002048166024011139,0.0020517464727163315,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.00204100483097136,0.0020051999803040103,0.00204100483097136,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0020911307166017142,0.0020696477893995128,0.002073228359222412,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0020875496831495423,0.0020553255453705788,0.0020553255453705788,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.0020624881144613028,0.0020553272164513248,0.0020624881144613028,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.0020768091851034003,0.0020481654801341514,0.0020589069463312626,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.0020517461755311063,0.00204100483097136,0.00204100483097136,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.0020445847242632088,0.002005199436098337,0.002005199436098337,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.002033843193203211,0.002005199370553024,0.002033843193203211,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.0020768092945218086,0.0020410046921573097,0.0020768092945218086,1497600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.0021269366061002896,0.002066068606565844,0.0020911318715661764,1612800,0.0,0.0
