Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13 00:00:00-05:00,185.3992541490403,192.09094697395258,173.1967554683179,177.92030334472656,6697,0.0,0.0
2000-12-14 00:00:00-05:00,183.824745791299,184.21837479727608,171.62224660600936,176.34579467773438,4953,0.0,0.0
2000-12-15 00:00:00-05:00,175.16493004059123,177.52670437821718,168.47323608398438,168.47323608398438,2538,0.0,0.0
2000-12-18 00:00:00-05:00,178.70759500921727,179.49485313701118,141.70646300290358,147.21726989746094,3103,0.0,0.0
2000-12-19 00:00:00-05:00,136.19560773185128,149.57899115058814,129.11028709840238,140.13189697265625,5059,0.0,0.0
2000-12-20 00:00:00-05:00,138.55745129707532,140.5255969120906,118.08873690091647,122.81228637695312,8256,0.0,0.0
2000-12-21 00:00:00-05:00,113.36514798677885,116.51417987530048,99.19450448843149,102.34353637695312,16756,0.0,0.0
2000-12-22 00:00:00-05:00,115.33330997824669,116.51419711112976,100.76903533935547,100.76903533935547,14159,0.0,0.0
2000-12-26 00:00:00-05:00,102.34354352194165,111.79063984704396,96.04547930520678,99.19451141357422,10953,0.0,0.0
2000-12-27 00:00:00-05:00,99.19451091328605,100.76902695952869,88.1728985895876,96.04547882080078,6916,0.0,0.0
2000-12-28 00:00:00-05:00,94.47096143450055,96.0454774584089,81.87483324323382,88.17289733886719,30813,0.0,0.0
2000-12-29 00:00:00-05:00,87.38564235142299,119.66322195870535,86.59838431222097,110.21612548828125,16788,0.0,0.0
2001-01-02 00:00:00-05:00,111.39699955990439,111.7906285336143,85.02385832134046,89.74740600585938,13525,0.0,0.0
2001-01-03 00:00:00-05:00,86.59841077081089,113.3651922817888,81.87486109240302,91.32196044921875,26134,0.0,0.0
2001-01-04 00:00:00-05:00,98.80091410669787,105.49260948444235,88.17292733028017,91.32196044921875,9791,0.0,0.0
2001-01-05 00:00:00-05:00,94.47097063064575,102.3435515165329,89.74742209911346,100.76903533935547,5069,0.0,0.0
2001-01-08 00:00:00-05:00,100.76902746775794,102.34354352194165,94.47096325102306,99.19451141357422,5200,0.0,0.0
2001-01-09 00:00:00-05:00,100.76903886554621,100.76903886554621,89.74742523962709,93.6837158203125,2313,0.0,0.0
2001-01-10 00:00:00-05:00,95.25822079767947,97.61999486704342,89.74741463583024,96.04547882080078,5628,0.0,0.0
2001-01-11 00:00:00-05:00,96.04547906691027,102.34354326801915,90.53467289094002,97.6199951171875,7794,0.0,0.0
2001-01-12 00:00:00-05:00,98.80086525066478,116.51416778564453,98.80086525066478,116.51416778564453,17147,0.0,0.0
2001-01-16 00:00:00-05:00,119.66323127746581,132.2593608856201,113.36516647338867,125.96129608154297,6475,0.0,0.0
2001-01-17 00:00:00-05:00,132.25934041341145,151.15353190104167,130.68482445610894,141.70643615722656,6963,0.0,0.0
2001-01-18 00:00:00-05:00,149.18538021784957,154.30255684801327,144.85546153078795,146.4299774169922,6850,0.0,0.0
2001-01-19 00:00:00-05:00,148.00450134277344,152.72804925796834,144.85546939931018,148.00450134277344,9156,0.0,0.0
2001-01-22 00:00:00-05:00,151.1535186767578,157.45158195495605,144.85545539855957,151.1535186767578,8409,0.0,0.0
2001-01-23 00:00:00-05:00,151.54722232444612,163.74972594018075,149.57907657997282,160.60069274902344,4269,0.0,0.0
2001-01-24 00:00:00-05:00,170.4413595880781,188.9419228690011,159.0261184147426,176.34579467773438,13166,0.0,0.0
2001-01-25 00:00:00-05:00,174.77126004145694,176.34577589768628,163.74964904785156,163.74964904785156,5769,0.0,0.0
2001-01-26 00:00:00-05:00,149.57900285720825,154.30255031585693,138.55739212036133,151.1535186767578,7822,0.0,0.0
2001-01-29 00:00:00-05:00,155.08984744671693,160.60065420878303,151.15355690238403,152.7280731201172,2884,0.0,0.0
2001-01-30 00:00:00-05:00,155.87712129291734,155.87712129291734,148.00453940943666,149.5790557861328,2569,0.0,0.0
2001-01-31 00:00:00-05:00,152.33445944535103,157.45163766961346,144.85550665604438,149.5790557861328,8288,0.0,0.0
2001-02-01 00:00:00-05:00,149.57900285720825,155.8770661354065,148.79174494743347,151.1535186767578,1569,0.0,0.0
2001-02-02 00:00:00-05:00,151.1535186767578,152.72803449630737,148.0044870376587,151.1535186767578,1241,0.0,0.0
2001-02-05 00:00:00-05:00,150.36628936057866,150.36628936057866,135.40838623046875,135.40838623046875,2234,0.0,0.0
2001-02-06 00:00:00-05:00,125.96127843010355,136.19563230254946,122.81224646935095,133.04660034179688,3241,0.0,0.0
2001-02-07 00:00:00-05:00,133.0466533583038,154.30262756347656,130.68487844661792,154.30262756347656,4134,0.0,0.0
2001-02-08 00:00:00-05:00,165.3241649040809,176.34577589768628,157.45158562293418,163.74964904785156,15356,0.0,0.0
2001-02-09 00:00:00-05:00,170.04775168678975,170.04775168678975,146.43000839695785,155.87710571289062,4300,0.0,0.0
2001-02-12 00:00:00-05:00,151.1535186767578,163.7496452331543,148.0044870376587,151.1535186767578,2325,0.0,0.0
2001-02-13 00:00:00-05:00,154.30256522969995,156.6643391872974,139.34466349824945,148.00450134277344,5794,0.0,0.0
2001-02-14 00:00:00-05:00,147.6109274502458,148.7918148698478,132.25939099542026,136.98294067382812,1416,0.0,0.0
2001-02-15 00:00:00-05:00,138.5574013314596,148.0044968767864,129.1103057861328,129.1103057861328,3253,0.0,0.0
2001-02-16 00:00:00-05:00,131.4721152032172,132.25937337808676,100.7690463833042,112.57791900634766,39778,0.0,0.0
2001-02-20 00:00:00-05:00,113.36515764508928,124.3867701939174,108.64160940987722,110.21612548828125,3441,0.0,0.0
2001-02-21 00:00:00-05:00,107.06710004806519,108.64161622524261,99.19451916217804,100.76903533935547,7163,0.0,0.0
2001-02-22 00:00:00-05:00,102.34354352194165,104.70531760321722,94.47096325102306,99.19451141357422,4825,0.0,0.0
2001-02-23 00:00:00-05:00,99.58814042712014,101.55628549484979,94.47096325102306,99.19451141357422,15228,0.0,0.0
2001-02-26 00:00:00-05:00,99.98176893640738,101.55628498265001,94.47096277455815,96.04547882080078,9622,0.0,0.0
2001-02-27 00:00:00-05:00,95.65186117503269,96.83274835003309,91.32194153336454,95.25823211669922,11159,0.0,0.0
2001-02-28 00:00:00-05:00,94.86459919611612,96.8327444076538,91.3219378153483,94.4709701538086,3422,0.0,0.0
2001-03-01 00:00:00-05:00,93.68371514046547,94.47097325088954,77.93855293198388,79.51306915283203,15713,0.0,0.0
2001-03-02 00:00:00-05:00,81.08756767524469,82.6620835524339,69.27869859632555,71.64047241210938,10794,0.0,0.0
2001-03-05 00:00:00-05:00,75.18313356625136,76.36402048090453,69.27869899298554,73.2149887084961,12513,0.0,0.0
2001-03-06 00:00:00-05:00,75.9703882932663,107.0670757293701,72.42772769927979,75.5767593383789,25256,0.0,0.0
2001-03-07 00:00:00-05:00,79.51304888725281,79.51304888725281,72.42772769927979,75.5767593383789,7563,0.0,0.0
2001-03-08 00:00:00-05:00,76.75765362191707,77.15128261484998,69.27870275619182,74.00225067138672,5756,0.0,0.0
2001-03-09 00:00:00-05:00,75.57675342345506,77.15126911977703,69.27869063816713,70.06594848632812,5003,0.0,0.0
2001-03-12 00:00:00-05:00,70.85322430259303,70.85322430259303,55.501692370364545,59.83161163330078,18634,0.0,0.0
2001-03-13 00:00:00-05:00,51.9590482711792,58.25711472829183,50.38453165690104,56.68259811401367,14331,0.0,0.0
2001-03-14 00:00:00-05:00,53.927171090932994,55.89531602125901,50.38451021634616,51.17176818847656,10669,0.0,0.0
2001-03-15 00:00:00-05:00,53.533545709425404,56.68257780997984,48.80999755859375,48.80999755859375,14603,0.0,0.0
2001-03-16 00:00:00-05:00,50.384512765066965,51.9590287889753,39.36290059770857,44.086448669433594,11034,0.0,0.0
2001-03-19 00:00:00-05:00,46.44822348317792,52.74628768428679,46.44822348317792,48.80999755859375,16309,0.0,0.0
2001-03-20 00:00:00-05:00,51.565397174541765,51.959026160606975,49.597252244215746,51.17176818847656,19463,0.0,0.0
2001-03-21 00:00:00-05:00,51.17177575826645,51.959033846855164,48.810001492500305,50.384517669677734,12916,0.0,0.0
2001-03-22 00:00:00-05:00,51.17176818847656,51.959026160606975,50.38451021634616,51.17176818847656,5438,0.0,0.0
2001-03-23 00:00:00-05:00,50.38451021634616,51.959026160606975,48.80999427208534,51.17176818847656,10247,0.0,0.0
2001-03-26 00:00:00-05:00,50.77814671397209,51.17177575826645,48.810001492500305,50.384517669677734,2338,0.0,0.0
2001-03-27 00:00:00-05:00,50.384507399338936,51.171765327453606,40.93741226196289,40.93741226196289,6781,0.0,0.0
2001-03-28 00:00:00-05:00,37.78837646484374,44.48006813049316,34.63934509277343,39.362892150878906,15434,0.0,0.0
2001-03-29 00:00:00-05:00,41.72467286851671,44.08644680447049,34.639351060655386,35.42660903930664,20300,0.0,0.0
2001-03-30 00:00:00-05:00,37.788388824462885,37.788388824462885,26.766775417327878,31.490324020385742,31216,0.0,0.0
2001-04-02 00:00:00-04:00,34.63936551411947,36.21388212839762,25.19226582845052,28.341299057006836,17594,0.0,0.0
2001-04-03 00:00:00-04:00,29.915805489676337,31.490321568080354,25.192257254464284,27.554031372070312,26256,0.0,0.0
2001-04-04 00:00:00-04:00,29.915807435006805,31.490323615796637,25.192258892637312,25.979516983032227,13128,0.0,0.0
2001-04-05 00:00:00-04:00,28.341291254216976,28.341291254216976,24.405000802242395,25.979516983032227,25641,0.0,0.0
2001-04-06 00:00:00-04:00,25.979515577617445,25.979515577617445,12.596128764905428,14.957902908325195,91378,0.0,0.0
2001-04-09 00:00:00-04:00,20.90957217474311,23.176876068115238,18.138425140675093,23.176876068115234,36388,0.0,0.0
2001-04-10 00:00:00-04:00,26.19994808614961,32.749935107687016,26.19994808614961,27.963407516479492,51578,0.0,0.0
2001-04-11 00:00:00-04:00,31.23839600113448,34.7653112911786,28.9710922421237,34.009544372558594,80422,0.0,0.0
2001-04-12 00:00:00-04:00,35.26916162396189,36.024928665161134,31.490323414814416,32.749935150146484,24838,0.0,0.0
2001-04-16 00:00:00-04:00,35.269168430281894,36.52878341184844,34.0095564518672,34.765323638916016,26184,0.0,0.0
2001-04-17 00:00:00-04:00,32.74993270531906,33.757625021510364,31.74224339227879,33.253780364990234,11281,0.0,0.0
2001-04-18 00:00:00-04:00,34.26146696773406,37.78838228752496,34.00954465940262,36.78069305419922,28750,0.0,0.0
2001-04-19 00:00:00-04:00,40.559528970278556,46.60567012132322,40.30760667258092,41.06337356567383,41834,0.0,0.0
2001-04-20 00:00:00-04:00,43.33067607476004,43.582598365635924,36.52876821481004,37.78837966918945,21272,0.0,0.0
2001-04-23 00:00:00-04:00,37.788376571091185,38.544143381756925,29.978780187911173,30.986469268798828,13916,0.0,0.0
2001-04-24 00:00:00-04:00,30.98648574697497,32.749942576309834,30.230718534402886,32.49802017211914,9941,0.0,0.0
2001-04-25 00:00:00-04:00,32.24609543589848,34.26147752682404,31.4903282779833,31.994173049926758,15941,0.0,0.0
2001-04-26 00:00:00-04:00,32.49801342802966,32.74993577994064,31.49032402038574,31.490324020385742,5681,0.0,0.0
2001-04-27 00:00:00-04:00,32.749935150146484,35.017239276895474,31.238401067748,32.749935150146484,16509,0.0,0.0
2001-04-30 00:00:00-04:00,34.2614696780305,34.76531433455063,31.99416572053886,33.253780364990234,15000,0.0,0.0
2001-05-01 00:00:00-04:00,34.00954734977043,34.76531433455063,32.246088048798924,33.253780364990234,15575,0.0,0.0
2001-05-02 00:00:00-04:00,34.26146259666712,48.117199799788565,33.25377349190205,43.58259582519531,25675,0.0,0.0
2001-05-03 00:00:00-04:00,44.84222214254693,45.09414450265046,37.78839005334546,42.82684326171875,12553,0.0,0.0
2001-05-04 00:00:00-04:00,42.826840333843656,42.826840333843656,38.29223215568782,40.811458587646484,14250,0.0,0.0
2001-05-07 00:00:00-04:00,41.31530217506003,41.567224511243545,37.53646412915628,39.803768157958984,14284,0.0,0.0
2001-05-08 00:00:00-04:00,39.803769216123506,42.826840333843656,39.803769216123506,40.811458587646484,5791,0.0,0.0
2001-05-09 00:00:00-04:00,41.0633694014084,41.0633694014084,37.78837686030774,38.54414367675781,4559,0.0,0.0
2001-05-10 00:00:00-04:00,39.299913414444745,40.05568329022299,37.28453508743769,37.78837966918945,6550,0.0,0.0
2001-05-11 00:00:00-04:00,39.29991287702439,39.29991287702439,30.230704523211497,35.01723098754883,20213,0.0,0.0
2001-05-14 00:00:00-04:00,35.773005532412164,35.773005532412164,25.19225817855394,29.223018646240234,21003,0.0,0.0
2001-05-15 00:00:00-04:00,29.726868573029474,32.74994020784194,29.726868573029474,31.994173049926758,12141,0.0,0.0
2001-05-16 00:00:00-04:00,30.986478720681585,34.00954988862982,30.734556373615174,32.749935150146484,4194,0.0,0.0
2001-05-17 00:00:00-04:00,33.00185813185162,34.513395246468825,30.23071226083084,31.490324020385742,6206,0.0,0.0
2001-05-18 00:00:00-04:00,31.490322689599882,32.24608971339399,29.223018615066355,30.230710983276367,18316,0.0,0.0
2001-05-21 00:00:00-04:00,30.48262681064238,36.02492013727235,30.230704523211497,35.01723098754883,6666,0.0,0.0
2001-05-22 00:00:00-04:00,35.26916674569482,37.5364712016982,33.25378767649333,36.276859283447266,3991,0.0,0.0
2001-05-23 00:00:00-04:00,37.03262144871829,37.03262144871829,34.0095502487586,36.02492904663086,5656,0.0,0.0
2001-05-24 00:00:00-04:00,35.77300302400019,42.826837101773584,35.269158376263015,38.79607391357422,9981,0.0,0.0
2001-05-25 00:00:00-04:00,40.30760558109887,41.3152947446024,36.52876821481004,37.78837966918945,3938,0.0,0.0
2001-05-29 00:00:00-04:00,39.04799382918214,39.55184144899581,36.276848437536344,36.78069305419922,4513,0.0,0.0
2001-05-30 00:00:00-04:00,37.28454340364447,37.53646575071088,31.742245761880827,32.749935150146484,8497,0.0,0.0
2001-05-31 00:00:00-04:00,33.25378284743058,34.76531692982906,31.490323414814416,32.749935150146484,6153,0.0,0.0
2001-06-01 00:00:00-04:00,34.7653112911786,34.7653112911786,31.23839600113448,34.009544372558594,7084,0.0,0.0
2001-06-04 00:00:00-04:00,37.03261624775807,37.78838319081822,33.001853211802164,37.536460876464844,8956,0.0,0.0
2001-06-05 00:00:00-04:00,37.78838029395129,39.29991406419703,36.52876881874651,38.2922248840332,4938,0.0,0.0
2001-06-06 00:00:00-04:00,38.79608311994913,39.04800550359932,36.276859283447266,36.276859283447266,1991,0.0,0.0
2001-06-07 00:00:00-04:00,35.52109038691794,37.032627745484554,33.00186345807478,34.261478424072266,4997,0.0,0.0
2001-06-08 00:00:00-04:00,35.77300051600526,36.02492282221193,32.49800753216781,34.009544372558594,6559,0.0,0.0
2001-06-11 00:00:00-04:00,34.26146667876526,34.513388984971925,32.246085225961146,34.009544372558594,2141,0.0,0.0
2001-06-12 00:00:00-04:00,32.749935408514496,34.00955015693508,32.24609071040678,33.00185775756836,1900,0.0,0.0
2001-06-13 00:00:00-04:00,34.00954763313016,35.26915928492529,33.50570297241211,33.50570297241211,1075,0.0,0.0
2001-06-14 00:00:00-04:00,32.74992368687352,34.26146024334857,28.467242282636285,29.978778839111328,8613,0.0,0.0
2001-06-15 00:00:00-04:00,30.734549346174525,30.734549346174525,26.451864418976903,28.97109031677246,19141,0.0,0.0
2001-06-18 00:00:00-04:00,34.51339438569033,36.2768538082371,29.72686381245714,30.734556198120117,14016,0.0,0.0
2001-06-19 00:00:00-04:00,32.24608061990839,32.24608061990839,30.230702458133088,30.986469268798828,14544,0.0,0.0
2001-06-20 00:00:00-04:00,30.734555698592096,32.4980120893262,27.207639913972688,29.223018646240234,4806,0.0,0.0
2001-06-21 00:00:00-04:00,26.451864126121436,30.230704432553537,25.44417497941983,28.719167709350586,14244,0.0,0.0
2001-06-22 00:00:00-04:00,28.719174556698903,28.719174556698903,26.19994808614961,27.963407516479492,3297,0.0,0.0
2001-06-25 00:00:00-04:00,28.97109161070957,31.49031762102143,27.963402407845113,28.467247009277344,9291,0.0,0.0
2001-06-26 00:00:00-04:00,27.963402407845113,30.230706117440857,27.20763550569677,28.467247009277344,5109,0.0,0.0
2001-06-27 00:00:00-04:00,28.21533348185288,29.474945377097885,27.207643965656878,27.711488723754883,10225,0.0,0.0
2001-06-28 00:00:00-04:00,27.96340247746812,27.96340247746812,25.444176460883916,26.955713272094727,40294,0.0,0.0
2001-06-29 00:00:00-04:00,25.948021063570614,27.207635573438075,25.696098762227265,26.955713272094727,84416,0.0,0.0
2001-07-02 00:00:00-04:00,27.711482381323606,27.963404702714197,25.696100807047923,26.1999454498291,7656,0.0,0.0
2001-07-03 00:00:00-04:00,26.451870677278844,28.215330123901367,26.199948328211523,28.215330123901367,1372,0.0,0.0
2001-07-05 00:00:00-04:00,28.215327024104788,28.46724934549538,25.696100807047923,26.1999454498291,8238,0.0,0.0
2001-07-06 00:00:00-04:00,25.696097379200875,27.207634109057103,25.444175091416597,26.45186424255371,1838,0.0,0.0
2001-07-09 00:00:00-04:00,27.459556396841382,27.71147868462566,25.696097379200875,26.45186424255371,10666,0.0,0.0
2001-07-10 00:00:00-04:00,26.451869424018902,26.451869424018902,25.696102412624338,25.94802474975586,5016,0.0,0.0
2001-07-11 00:00:00-04:00,26.19994708688738,26.19994708688738,25.192257738361295,25.94802474975586,8281,0.0,0.0
2001-07-12 00:00:00-04:00,26.451869424018902,26.703791761150423,25.444180075492817,25.94802474975586,6638,0.0,0.0
2001-07-13 00:00:00-04:00,26.95571710143309,26.95571710143309,25.696102412624338,25.94802474975586,10278,0.0,0.0
