Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-30 00:00:00-05:00,0.0,1.4255011287749841,1.4164217710494995,1.4164217710494995,290925,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4890581369400024,1.4073413722004506,1.4890581369400024,147825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.6161733865737915,1.4799793855608365,1.6161733865737915,209250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.7069689775503367,1.6343320346024854,1.6524912118911743,1067850,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6706518571377875,1.625253994099219,1.6434131860733032,205875,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5980144969519514,1.5616960042547778,1.588935136795044,430650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5889352946311763,1.570776104927063,1.570776104927063,162000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5798550177344772,1.5344571732515266,1.5526163578033447,149850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5798549961234094,1.5344571522614625,1.5616956949234009,61425,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5526160684634973,1.507217764854431,1.5072177648544312,65475,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5253776311874392,1.4708999463174994,1.525377631187439,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5344575765395334,1.5162982703184702,1.525377631187439,222750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5798549961234094,1.543536510619985,1.5616956949234009,74925,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5616956949234007,1.543536510619985,1.5616956949234009,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5616954873169477,1.5435363054275513,1.5435363054275513,51300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5616956949234007,1.5253772094199762,1.5616956949234009,145800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5616956949234007,1.5344571522614625,1.5616956949234009,96525,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.570775637764887,1.5253772094199762,1.5616956949234009,326700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.579854723318534,1.507217764854431,1.5072177648544312,56700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5253769460221704,1.489058466790119,1.5072177648544312,202500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5253766081269335,1.4890581369400024,1.4890581369400024,30375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5253770554630746,1.4981385155503328,1.516297698020935,45225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5072179463042232,1.4708994626998901,1.4708994626998901,39825,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.479979321051792,1.4527403116226199,1.4527403116226196,51300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4799801111221313,1.4527410871517197,1.4799801111221313,17550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.507217764854431,1.4799791099993944,1.5072177648544312,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.525377087427187,1.4890586048283514,1.4981385469436646,39825,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.588934661696507,1.4799792161831493,1.516297698020935,19575,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.543536354830258,1.5162976980209353,1.516297698020935,77625,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.507217904576061,1.4981385469436646,1.4981385469436646,18900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5072179463042232,1.4618196372297803,1.4708994626998901,20925,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5162972533474308,1.4708989597948101,1.4890581369400024,58050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5253776311874392,1.4890591356419376,1.525377631187439,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5253769460221704,1.507217764854431,1.5072177648544312,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5253771296580965,1.4708994626998901,1.4708994626998901,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4799801111221313,1.4709002806031253,1.4799801111221313,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4981385469436646,1.4527402391260988,1.4981385469436646,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4799801111221313,1.4709002806031253,1.4799801111221313,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.507218784402588,1.4799801111221313,1.4799801111221313,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.5162975892314459,1.4981384080637064,1.5072177648544312,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.5162976980209353,1.4981385155503328,1.516297698020935,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5253769460221704,1.507217764854431,1.5072177648544312,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5162977297947908,1.4890586048283514,1.4981385469436646,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.598013997077942,1.498138494868417,1.598013997077942,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.7977649736590666,1.6252521448178814,1.7251280546188354,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.706969065788773,1.679730415344238,1.6797304153442383,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.6978909957888404,1.6434131860733032,1.6434131860733032,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6706505060764112,1.6343320346024854,1.6524912118911743,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6524918725680822,1.5980142020249435,1.6161733865737915,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6615713834762575,1.6252529069258086,1.6615713834762573,202500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.7432871244478239,1.6706497469207466,1.6978888511657715,130275,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.7432880067263257,1.679730415344238,1.6797304153442383,76950,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.7614476680755615,1.6706510506559955,1.7614476680755615,70200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.7796069681801576,1.734208542573789,1.7614476680755615,270000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7705265742315262,1.7432880401611328,1.7432880401611328,58050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.7614472187368029,1.73420810018363,1.7432880401611328,45900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.8159257501585218,1.7523681308908055,1.7977664470672607,108000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.843164119725936,1.797766275469158,1.8250049352645874,141750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.8340849032204312,1.7977664145906074,1.8159257173538208,187650,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.8340840339660645,1.7977655625491868,1.8340840339660645,199125,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.8522439457497981,1.8068456339066448,1.8250049352645874,127575,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.8250048793990066,1.761447735729846,1.7886863946914673,96525,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.806845806371379,1.7705273170854616,1.7977664470672607,34425,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.8159255212394496,1.7886863946914675,1.7886863946914673,273375,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.8159247693961613,1.7886856541259293,1.8068448305130005,150525,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.8068448305130005,1.7886856541259293,1.8068448305130005,54675,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.8068452368567758,1.7796066999435427,1.7796066999435425,103275,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.7796069797979448,1.743288496248241,1.7523678541183472,58725,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.7614476325977118,1.7069694995880127,1.7069694995880127,43200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.752367395655856,1.71604892160796,1.7432880401611328,44550,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.706969065788773,1.679730415344238,1.6797304153442383,342225,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.706969065788773,1.679730415344238,1.6797304153442383,22950,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.697891173398937,1.6524927211281941,1.6706520318984985,43875,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.7614472187368029,1.688809803054787,1.7432880401611328,170775,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.7069694088658753,1.6797307529467498,1.688810110092163,39825,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.7069682018912962,1.6797295652322493,1.6978888511657715,26325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.716048020202799,1.6797295652322493,1.6978888511657715,54000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.752367395655856,1.6978897430322897,1.7432880401611328,104625,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.7523678541183474,1.7251291960250956,1.7523678541183472,25650,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.752367395655856,1.73420810018363,1.7432880401611328,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.752368004825963,1.7342087030410769,1.7342087030410767,60075,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.752368004825963,1.7342087030410769,1.7342087030410767,45225,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.6888112257721488,1.6706520318984985,1.6706520318984985,224775,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.6888096833651,1.6524912118911745,1.6524912118911743,95175,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.6615711512251619,1.6161727404172488,1.6524912118911743,111375,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.6524912118911745,1.6343320346024854,1.6524912118911743,31725,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6615714398960957,1.616173021200948,1.6252529621124268,62775,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.70696921614705,1.6343322630461519,1.6615713834762573,31725,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.7069694088658753,1.670650928215028,1.688810110092163,21600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.7069694995880127,1.6888101998491687,1.7069694995880127,81000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.7523678541183474,1.6978901872420846,1.7523678541183472,672975,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.7523666946900314,1.7251280546188354,1.7251280546188354,155925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.7614476795747995,1.7251291960250956,1.7523678541183472,97200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.7886863259909913,1.7432884848675512,1.7614476680755615,219375,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.779606514209029,1.7432880401611328,1.7432880401611328,12150,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.7614472187368029,1.7432880401611328,1.7432880401611328,310500,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.7796069797979448,1.7342085538952021,1.7523678541183472,272025,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7705265742315262,1.73420810018363,1.7432880401611328,36450,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.8159257173538206,1.743288740094173,1.8159257173538208,121500,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.7977661303790677,1.7432884644950892,1.7705270051956177,159975,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.7977658804144554,1.770526759018382,1.7796066999435425,39150,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.861322566063217,1.7796063852890218,1.8340840339660645,62775,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8704030808334071,1.8340845982427414,1.8522437810897827,216000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.870402505382942,1.825004211542887,1.8340840339660645,269325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.861322566063217,1.8340840339660645,1.8340840339660645,69525,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.9067216219640526,1.8340846545526281,1.8885623216629028,271350,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.9248808053686153,1.8704031382583404,1.8885623216629028,107325,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.888562321662903,1.8704031382583404,1.8885623216629028,77625,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.888562321662903,1.879482496167448,1.8885623216629028,122175,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.906721121956773,1.8885618264176098,1.8976411819458008,120150,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.9067216219640526,1.8704031382583404,1.8885623216629028,265950,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.888562321662903,1.8704031382583404,1.8885623216629028,68175,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.906721121956773,1.8885618264176098,1.8976411819458008,25650,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.9158002138137817,1.8976409207738782,1.9158002138137817,55350,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9430393287184473,1.9158002138137817,1.9158002138137817,32400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.9521201848983767,1.924881516623277,1.9521201848983765,59400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9611985048618106,1.9158002138137817,1.9158002138137817,55350,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.961199402809143,1.9248809169972319,1.961199402809143,60075,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.9611988611806241,1.9248803853988647,1.9248803853988647,52650,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.97027922883116,1.9339602754328737,1.961199402809143,72225,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.979359107021088,1.9430407285690308,1.9430407285690308,24300,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,2.006597905977414,1.9884384870529173,1.9884384870529175,59400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,2.033835917206964,1.9975173226632308,2.015676736831665,332100,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,2.0338358159155687,1.997517223180615,2.0065972805023193,37125,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,2.024756669998169,2.0156768455277514,2.024756669998169,83025,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,2.024757646736104,1.9521201848983767,1.9521201848983765,116100,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.9702797462013226,1.9339607832661432,1.9430407285690308,573750,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.933959389957145,1.9158002138137817,1.9158002138137817,29025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.924881015757397,1.906721830368042,1.906721830368042,132300,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.8976416795720104,1.888562321662903,1.8885623216629028,490725,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.906721830368042,1.8885625280820875,1.906721830368042,61425,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.906721830368042,1.8885625280820875,1.906721830368042,78300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.8794830078034968,1.8704036474227905,1.8704036474227905,21600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.8794830078034968,1.8613237025589904,1.8704036474227905,9450,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.888562321662903,1.8613231958662981,1.8885623216629028,224100,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.888562321662903,1.8704031382583404,1.8885623216629028,82350,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.888562321662903,1.879482496167448,1.8885623216629028,58050,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.9067221410151847,1.8613237025589904,1.8704036474227905,1171800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.8885628357706783,1.8704036474227905,1.8704036474227905,27675,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.888562321662903,1.888562321662903,1.8885623216629028,6075,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.8885620009623336,1.8613228797912595,1.8613228797912598,147150,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.8794830078034968,1.8613237025589904,1.8704036474227905,95850,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.8704035761433548,1.8431644439697266,1.8431644439697266,219375,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.8522432112262295,1.8340840339660645,1.8340840339660645,54000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.8340840339660645,1.8340840339660645,1.8340840339660645,53325,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.8613236316255835,1.8340850839350267,1.8431644439697266,41175,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.8431644439697266,1.8431644439697266,1.8431644439697266,35100,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.888562321662903,1.8522438379571908,1.8885623216629028,162675,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.8885628357706783,1.8704036474227905,1.8704036474227905,81000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.8885628357706783,1.8704036474227905,1.8704036474227905,14175,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.8613231387201363,1.8522437810897825,1.8522437810897827,28350,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.861322566063217,1.8159248567058994,1.8340840339660645,504900,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.8250048793990066,1.7886863946914675,1.7886863946914673,135675,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.7886863259909913,1.7614476680755615,1.7614476680755615,58725,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.7796069681801576,1.752367842678385,1.7614476680755615,83025,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.7977658804144554,1.770526759018382,1.7796066999435425,110700,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.7977664470672607,1.7796072608726046,1.7977664470672607,144450,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.8159257501585218,1.7977664470672607,1.7977664470672607,106650,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.8250050764939203,1.7977664145906074,1.8159257173538208,244350,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.8250050764939203,1.8159257173538206,1.8159257173538208,26325,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.8159257173538206,1.8068457737307069,1.8159257173538208,146475,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.8068448305130005,1.8068448305130005,1.8068448305130005,12825,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.8159247693961613,1.8068448305130005,1.8068448305130005,8100,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.8250041237966133,1.8068448305130005,1.8068448305130005,105300,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.8159257501585218,1.7886866201767226,1.7977664470672607,51300,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.7977658804144554,1.7796066999435427,1.7796066999435425,74250,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.8159255212394496,1.7796070365319105,1.7886863946914673,117450,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.797766220437385,1.7796070365319105,1.7886863946914673,24300,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.8068448305130005,1.7796062997254773,1.8068448305130005,24300,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.8159257501585218,1.7886866201767226,1.7977664470672607,60075,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.8159257173538206,1.8159257173538206,1.8159257173538208,73575,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.8522432112262295,1.8159248567058994,1.8340840339660645,263250,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.8613236316255835,1.8340850839350267,1.8431644439697266,64125,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.8340847612884492,1.8159255768271003,1.8250049352645874,203850,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.8340839457832325,1.8068448305130005,1.8068448305130005,65475,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.8250050764939203,1.7977664145906074,1.8159257173538208,78975,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.8159247693961613,1.8068448305130005,1.8068448305130005,35775,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.8340849032204312,1.8159257173538206,1.8159257173538208,30375,0.0,0.0
