Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-14 00:00:00-04:00,4.213644973162947,4.28756856918335,4.213644973162947,4.28756856918335,990000,0.0,0.0
1992-07-15 00:00:00-04:00,4.287567383203751,4.361490958776229,4.287567383203751,4.32452917098999,1080400,0.0,0.0
1992-07-16 00:00:00-04:00,4.287569294805112,4.324531099070674,4.213645686273989,4.250607490539551,2689000,0.0,0.0
1992-07-17 00:00:00-04:00,4.176682019845033,4.32452917098999,4.176682019845033,4.32452917098999,840400,0.0,0.0
1992-07-20 00:00:00-04:00,4.102759122848511,4.250606298446655,4.065797328948975,4.213644504547119,1228200,0.0,0.0
1992-07-21 00:00:00-04:00,4.139720916748047,4.287568092346191,4.139720916748047,4.213644504547119,1279600,0.0,0.0
1992-07-22 00:00:00-04:00,4.102758674298302,4.472376572883736,4.102758674298302,4.3614912033081055,2743000,0.0,0.0
1992-07-23 00:00:00-04:00,4.32452917098999,4.435414534348708,4.32452917098999,4.32452917098999,2203800,0.0,0.0
1992-07-24 00:00:00-04:00,4.287567859938164,4.4354150275222395,4.287567859938164,4.398453235626221,1404000,0.0,0.0
1992-07-27 00:00:00-04:00,4.3984534740448,4.472377061843872,4.3245298862457275,4.435415267944336,1308000,0.0,0.0
1992-07-28 00:00:00-04:00,4.3984534740448,4.472377061843872,4.361491680145264,4.435415267944336,1134400,0.0,0.0
1992-07-29 00:00:00-04:00,4.435414783025192,4.472376572883736,4.287567623591019,4.3614912033081055,1697600,0.0,0.0
1992-07-30 00:00:00-04:00,4.3984534740448,4.435415267944336,4.287568092346191,4.435415267944336,912800,0.0,0.0
1992-07-31 00:00:00-04:00,4.398452770611471,4.472376346588135,4.398452770611471,4.472376346588135,1303000,0.0,0.0
1992-08-03 00:00:00-04:00,4.435415500547828,4.546300888061523,4.398453704709929,4.546300888061523,1616800,0.0,0.0
1992-08-04 00:00:00-04:00,4.546301122634642,4.620224718124636,4.546301122634642,4.583262920379639,1457000,0.0,0.0
1992-08-05 00:00:00-04:00,4.583262920379639,4.620224718124636,4.583262920379639,4.583262920379639,492000,0.0,0.0
1992-08-06 00:00:00-04:00,4.546300168897285,4.583261958888319,4.43541479892418,4.50933837890625,1277800,0.0,0.0
1992-08-07 00:00:00-04:00,4.3984534740448,4.472377061843872,4.3984534740448,4.435415267944336,306200,0.0,0.0
1992-08-10 00:00:00-04:00,4.324529651834183,4.4354150275222395,4.287567859938164,4.398453235626221,593000,0.0,0.0
1992-08-11 00:00:00-04:00,4.398453963213954,4.398453963213954,4.28756856918335,4.28756856918335,1804800,0.0,0.0
1992-08-12 00:00:00-04:00,4.398453963213954,4.435415761224155,4.213644973162947,4.28756856918335,1591600,0.0,0.0
1992-08-13 00:00:00-04:00,4.3245298862457275,4.472377061843872,4.3245298862457275,4.435415267944336,1100600,0.0,0.0
1992-08-14 00:00:00-04:00,4.43541617620559,4.6941487864842495,4.43541617620559,4.657186985015869,1476600,0.0,0.0
1992-08-17 00:00:00-04:00,4.58326407304899,4.73111130121186,4.58326407304899,4.694149494171143,1461000,0.0,0.0
1992-08-18 00:00:00-04:00,4.731106758117676,4.841992072761059,4.694144986569881,4.731106758117676,1660200,0.0,0.0
1992-08-19 00:00:00-04:00,4.73111130121186,4.805034915293295,4.657187687130425,4.694149494171143,928000,0.0,0.0
1992-08-20 00:00:00-04:00,4.731110328851744,4.768072128295898,4.731110328851744,4.768072128295898,370400,0.0,0.0
1992-08-21 00:00:00-04:00,4.731107307202889,4.915916186390501,4.731107307202889,4.8789544105529785,3771600,0.0,0.0
1992-08-24 00:00:00-04:00,4.69414852940759,4.841995727184207,4.69414852940759,4.768072128295898,2085000,0.0,0.0
1992-08-25 00:00:00-04:00,4.8050312995910645,4.841993078818688,4.694145961908194,4.8050312995910645,1168800,0.0,0.0
1992-08-26 00:00:00-04:00,4.768075404276375,4.841999053955078,4.731113579437023,4.841999053955078,1347000,0.0,0.0
1992-08-27 00:00:00-04:00,4.841993078818688,4.878954858046312,4.8050312995910645,4.8050312995910645,764400,0.0,0.0
1992-08-28 00:00:00-04:00,4.768072128295898,4.805033927740053,4.731110328851744,4.768072128295898,516800,0.0,0.0
1992-08-31 00:00:00-04:00,4.805033927740053,4.805033927740053,4.768072128295898,4.768072128295898,304000,0.0,0.0
1992-09-01 00:00:00-04:00,4.74937105178833,4.823579974472523,4.712266590446234,4.74937105178833,1067400,0.031,0.0
1992-09-02 00:00:00-04:00,4.712266778189039,4.749371241009425,4.6380578525482665,4.675162315368652,1153600,0.0,0.0
1992-09-03 00:00:00-04:00,4.675161209106445,4.712265663146972,4.638056755065918,4.638056755065918,474800,0.0,0.0
1992-09-04 00:00:00-04:00,4.675160896487352,4.675160896487352,4.563847541809082,4.563847541809082,461600,0.0,0.0
1992-09-08 00:00:00-04:00,4.600951993368505,4.638056444927929,4.563847541809082,4.563847541809082,693800,0.0,0.0
1992-09-09 00:00:00-04:00,4.600952133419007,4.712265491485596,4.600952133419007,4.712265491485596,474200,0.0,0.0
1992-09-10 00:00:00-04:00,4.749369944174458,4.786474396863322,4.675161038796733,4.712265491485596,867200,0.0,0.0
1992-09-11 00:00:00-04:00,4.749369944174458,4.786474396863322,4.675161038796733,4.712265491485596,856600,0.0,0.0
1992-09-14 00:00:00-04:00,4.786475615067915,4.897789001464844,4.786475615067915,4.897789001464844,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.786474227905273,4.860683130663495,4.786474227905273,4.786474227905273,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.749370398888221,4.82357931137085,4.675161486405593,4.82357931137085,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.82357931137085,4.82357931137085,4.749370398888221,4.82357931137085,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.82357898741278,4.860683441162109,4.786474533663451,4.860683441162109,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.82357931137085,4.860683767612164,4.786474855129535,4.82357931137085,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.823578679284384,4.860683130663495,4.786474227905273,4.786474227905273,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.749369944174458,4.786474396863322,4.6380565861078695,4.712265491485596,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.712265942646908,4.860683767612164,4.712265942646908,4.82357931137085,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.82357931137085,4.82357931137085,4.749370398888221,4.82357931137085,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.786474533663451,4.860683441162109,4.786474533663451,4.860683441162109,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.860683130663495,4.860683130663495,4.786474227905273,4.786474227905273,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.823579974472523,4.823579974472523,4.712266590446234,4.74937105178833,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.712266778189039,4.749371241009425,4.600953389727881,4.675162315368652,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.675162315368652,4.749371241009425,4.600953389727881,4.675162315368652,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.638056755065918,4.675161209106445,4.415430030822754,4.638056755065918,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.600951671600342,4.638056120564861,4.452533875742266,4.600951671600342,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.6380565861078695,4.749369944174458,4.600952133419007,4.712265491485596,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.712266590446234,4.786475513130426,4.712266590446234,4.74937105178833,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.712268661280147,4.712268661280147,4.5267462730407715,4.5267462730407715,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.563847226544845,4.600951675541145,4.452533879555946,4.489638328552246,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.489638638690235,4.600951993368505,4.489638638690235,4.563847541809082,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.526743090249658,4.638056444927929,4.489638638690235,4.563847541809082,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.526742777548546,4.600951675541145,4.489638328552246,4.489638328552246,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.489641795392896,4.5267462730407715,4.489641795392896,4.5267462730407715,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.526744464087108,4.675162315368652,4.526744464087108,4.675162315368652,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.712266778189039,4.786475703829811,4.6380578525482665,4.675162315368652,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.675162315368652,4.675162315368652,4.6380578525482665,4.675162315368652,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.67516056952938,4.712265018493898,4.526742773671304,4.600951671600342,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.526742773671304,4.600951671600342,4.526742773671304,4.600951671600342,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.600952301025391,4.675161209106445,4.600952301025391,4.638056755065918,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.675161038796733,4.749369944174458,4.6380565861078695,4.712265491485596,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.712266590446234,4.74937105178833,4.675162129104137,4.74937105178833,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.712265663146972,4.712265663146972,4.638056755065918,4.638056755065918,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.675162315368652,4.712266778189039,4.6380578525482665,4.675162315368652,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.712265491485596,4.749369944174458,4.675161038796733,4.712265491485596,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.712265491485596,4.786474396863322,4.712265491485596,4.712265491485596,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.712265491485596,4.712265491485596,4.675161038796733,4.712265491485596,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.6751608737679415,4.786474227905273,4.6751608737679415,4.786474227905273,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.712265942646908,4.897788223853478,4.712265942646908,4.82357931137085,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.786475615067915,5.009102387861772,4.786475615067915,4.897789001464844,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.8977878769831875,5.083310145050732,4.8977878769831875,4.971996784210205,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,5.009102961596321,5.046207427978516,4.971998495214126,5.046207427978516,974400,0.0,0.0
1992-11-12 00:00:00-05:00,5.009100114492545,5.009100114492545,4.897786778614933,4.934891223907471,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.8977878769831875,4.971996784210205,4.860683423369678,4.971996784210205,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.971997136336107,4.971997136336107,4.786474855129535,4.82357931137085,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.823578679284384,4.860683130663495,4.749369776526163,4.786474227905273,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.786475615067915,4.934893463597153,4.786475615067915,4.897789001464844,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.860684539332534,4.934893463597153,4.823580077200225,4.897789001464844,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.934893463597153,4.934893463597153,4.823580077200225,4.897789001464844,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.860684435814619,4.897788897156715,4.74937105178833,4.74937105178833,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.786474855129535,4.897788223853478,4.786474855129535,4.82357931137085,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.897786778614933,4.971995669200008,4.860682333322396,4.934891223907471,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.934892330596696,4.971996784210205,4.934892330596696,4.971996784210205,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.971997925729463,5.009102387861772,4.897789001464844,4.897789001464844,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.916260799378839,4.990749599369428,4.841771999388251,4.879016399383545,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.879015771966231,4.9907489575837785,4.8417713767603825,4.95350456237793,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.953506079587069,5.027994892813943,4.916261672973633,4.916261672973633,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.990750312805176,5.027994718124617,4.953505907485734,4.990750312805176,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.953505907485734,5.027994718124617,4.916261502166293,4.990750312805176,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.91626016717208,4.95350456237793,4.91626016717208,4.95350456237793,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.953506079587069,4.990750486200507,4.916261672973633,4.916261672973633,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.916260952419704,5.065238557038484,4.916260952419704,5.027994155883789,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.95350456237793,4.9907489575837785,4.91626016717208,4.95350456237793,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.953505769142738,4.990750173422006,4.841772556304932,4.841772556304932,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.69279557466507,4.767284393310547,4.655551165342331,4.767284393310547,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.7672837477463945,4.8790169605842,4.7672837477463945,4.841772556304932,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.804528286207968,5.027994718124617,4.804528286207968,4.990750312805176,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.9907489575837785,4.9907489575837785,4.879015771966231,4.95350456237793,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.990750486200507,4.990750486200507,4.916261672973633,4.916261672973633,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.953506079587069,5.027994892813943,4.879017266360196,4.916261672973633,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.953506079587069,4.990750486200507,4.916261672973633,4.916261672973633,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.916261672973633,4.953506079587069,4.879017266360196,4.916261672973633,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.841772556304932,4.8790169605842,4.7300393434671255,4.841772556304932,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.841772556304932,4.916261364863469,4.841772556304932,4.841772556304932,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.84177285974676,4.916261672973633,4.84177285974676,4.916261672973633,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.879017096846851,4.990750312805176,4.879017096846851,4.990750312805176,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.953505199374134,4.990749599369428,4.879016399383545,4.879016399383545,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.879017266360196,4.990750486200507,4.84177285974676,4.916261672973633,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.9535053535744,5.065238557038484,4.916260952419704,5.027994155883789,564400,0.0,0.0
1993-01-07 00:00:00-05:00,5.027997754786136,5.214219893852289,5.027997754786136,5.102486610412598,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,5.065238557038484,5.176971760502568,4.990749754729094,5.027994155883789,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.990747202997622,5.1397247314453125,4.953502820885699,5.1397247314453125,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.102486610412598,5.102486610412598,5.027997754786136,5.102486610412598,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.1024852780734795,5.139729696161607,5.065240859985352,5.065240859985352,905800,0.0,0.0
1993-01-14 00:00:00-05:00,5.065242182599367,5.139731038225828,5.065242182599367,5.102486610412598,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.102483528763501,5.102483528763501,4.953505907485734,4.990750312805176,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.990750312805176,5.027994718124617,4.990750312805176,4.990750312805176,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.990747202997622,5.1397247314453125,4.990747202997622,5.1397247314453125,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,5.065235967221468,5.176969113557235,4.990747202997622,5.1397247314453125,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.1397247314453125,5.176969113557235,5.065235967221468,5.1397247314453125,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.102483528763501,5.139727934082942,4.990750312805176,4.990750312805176,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,5.027997754786136,5.139731038225828,4.990753326972905,5.102486610412598,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.139731038225828,5.214219893852289,5.065242182599367,5.102486610412598,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,5.065238557038484,5.102482958193178,4.9535053535744,5.027994155883789,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.953505907485734,5.027994718124617,4.916261502166293,4.990750312805176,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.9907489575837785,5.027993352789628,4.879015771966231,4.95350456237793,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.990749754729094,5.027994155883789,4.9535053535744,5.027994155883789,490600,0.0,0.0
1993-02-02 00:00:00-05:00,5.0279964418972245,5.1024852780734795,4.9907520238090965,5.065240859985352,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,5.065240859985352,5.139729696161607,5.065240859985352,5.065240859985352,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.102486610412598,5.139731038225828,5.027997754786136,5.102486610412598,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.139731038225828,5.25146432166552,5.102486610412598,5.102486610412598,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.176972604133714,5.288705825805664,5.176972604133714,5.288705825805664,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.214217662811279,5.251462074688503,5.139728839056832,5.214217662811279,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.214214591713219,5.363192151476453,5.214214591713219,5.3259477615356445,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.325952255979497,5.3631966773499835,5.251463413238525,5.251463413238525,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.288705825805664,5.325950233029648,5.288705825805664,5.288705825805664,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.288708749478751,5.325953177291981,5.102486610412598,5.102486610412598,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.139727359347873,5.139727359347873,4.990749754729094,5.027994155883789,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.214216925881126,5.214216925881126,4.916261672973633,4.916261672973633,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.990749754729094,5.102482958193178,4.9535053535744,5.027994155883789,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.102483528763501,5.102483528763501,4.990750312805176,4.990750312805176,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.990750312805176,5.0652391234440595,4.990750312805176,4.990750312805176,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.990750312805176,5.0652391234440595,4.953505907485734,4.990750312805176,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.990749754729094,5.027994155883789,4.9535053535744,5.027994155883789,763600,0.0,0.0
1993-02-26 00:00:00-05:00,5.027997754786136,5.102486610412598,4.953508899159675,5.102486610412598,810000,0.0,0.0
1993-03-01 00:00:00-05:00,5.046266086065947,5.121025583637294,4.9715065884945995,5.008886337280273,545200,0.031,0.0
1993-03-02 00:00:00-05:00,5.00888491378111,5.083644390106201,4.971505175618564,5.083644390106201,595600,0.0,0.0
1993-03-03 00:00:00-05:00,5.008885856910989,5.083645347312645,5.008885856910989,5.046265602111816,727000,0.0,0.0
1993-03-04 00:00:00-05:00,5.046264651943655,5.083644390106201,5.00888491378111,5.083644390106201,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.083644390106201,5.158403866431292,5.046264651943655,5.083644390106201,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.12102599854165,5.345304509426685,5.083646246727477,5.27054500579834,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.233163833618164,5.233163833618164,5.1210246086120605,5.1210246086120605,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.12102695849302,5.233166234956371,5.083647199671903,5.195786476135254,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.195779289024464,5.195779289024464,5.15839958190918,5.15839958190918,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.158403866431292,5.158403866431292,5.046264651943655,5.083644390106201,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.15839958190918,5.195779289024464,5.083640167678612,5.15839958190918,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.158403866431292,5.158403866431292,5.083644390106201,5.083644390106201,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.121024141992842,5.2705430950437275,5.08364440373012,5.233163356781006,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.233166234956371,5.270545993777487,5.158406717314136,5.195786476135254,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.233166234956371,5.233166234956371,5.195786476135254,5.195786476135254,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.158403880255563,5.233163356781006,5.08364440373012,5.233163356781006,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.233160565783094,5.382679439091182,5.233160565783094,5.34529972076416,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.382684261240858,5.382684261240858,5.2331652539841675,5.27054500579834,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.27054500579834,5.345304509426685,5.195785502169994,5.27054500579834,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.307920002437138,5.382679439091182,5.270540284110115,5.34529972076416,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.3453054099247375,5.457444684258823,5.3453054099247375,5.420064926147461,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.382680892944336,5.42006062136756,5.3453011645211115,5.382680892944336,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.382684261240858,5.420064013055031,5.008886743099132,5.27054500579834,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.270543575286865,5.307923316955566,5.083644866943359,5.1210246086120605,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.0836458348516205,5.121025583637294,5.008886337280273,5.008886337280273,565600,0.0,0.0
1993-04-05 00:00:00-04:00,5.00888491378111,5.121024128268746,5.00888491378111,5.083644390106201,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.083641941386058,5.121021661543309,4.971502780914307,4.971502780914307,713400,0.0,0.0
1993-04-07 00:00:00-04:00,5.046266086065947,5.0836458348516205,5.008886337280273,5.008886337280273,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.0836458348516205,5.0836458348516205,5.008886337280273,5.008886337280273,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.08364440373012,5.233163356781006,5.046264665467399,5.233163356781006,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.27054500579834,5.27054500579834,5.12102599854165,5.27054500579834,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.195786476135254,5.345305511419721,5.195786476135254,5.195786476135254,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.195785502169994,5.345304509426685,5.195785502169994,5.27054500579834,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.307923793792725,5.420063028872852,5.270544048766015,5.307923793792725,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.345300723428596,5.494819624783242,5.345300723428596,5.45743989944458,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.382679439091182,5.420059157418204,5.307920002437138,5.34529972076416,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.382679439091182,5.420059157418204,5.307920002437138,5.34529972076416,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.3453011645211115,5.569579535060459,5.3453011645211115,5.382680892944336,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.307920002437138,5.382679439091182,5.270540284110115,5.34529972076416,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.195784630814218,5.233164376359645,4.52294921099655,4.597708702087402,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.560328976582673,4.560328976582673,4.26129101090512,4.4108099937438965,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.448190677165985,4.672469198703766,4.448190677165985,4.485570430755615,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.5603260796917375,4.597705801656423,4.485566635762365,4.522946357727051,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.560327087402344,4.74722573852539,4.560327087402344,4.672466278076172,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.709847450256348,4.709847450256348,4.597708225250244,4.709847450256348,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.709846957785184,4.709846957785184,4.560328006744385,4.560328006744385,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.560328006744385,4.635087482264785,4.560328006744385,4.560328006744385,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.522946357727051,4.597705801656423,4.485566635762365,4.522946357727051,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.5229501843452455,4.597709691524505,4.485570430755615,4.485570430755615,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.44818973945359,4.485569485163285,4.373430248034203,4.4108099937438965,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.44818973945359,4.44818973945359,4.373430248034203,4.4108099937438965,448600,0.0,0.0
1993-05-12 00:00:00-04:00,4.448190677165985,4.5229501843452455,4.410810923576355,4.485570430755615,555600,0.0,0.0
