Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-25 00:00:00-04:00,47.503800946612685,48.8465009733688,47.41120094476744,47.78160095214844,1662400,0.0,0.0
1999-05-26 00:00:00-04:00,48.61500973733056,49.35580988570893,46.716709357110986,48.939109802246094,1602900,0.0,0.0
1999-05-27 00:00:00-04:00,48.15201227955273,50.189212799072266,47.920512220516414,50.189212799072266,1220500,0.0,0.0
1999-05-28 00:00:00-04:00,50.18919449764978,50.97629441135831,49.633594558561406,50.328094482421875,901900,0.0,0.0
1999-06-01 00:00:00-04:00,49.35579439959948,49.35579439959948,47.08709465702878,47.55009460449219,953900,0.0,0.0
1999-06-02 00:00:00-04:00,47.22602150656961,47.45752161199397,45.92962091619319,46.855621337890625,2204300,0.0,0.0
1999-06-03 00:00:00-04:00,47.411196125982315,47.55009611463266,46.762996178947404,47.13339614868164,852600,0.0,0.0
1999-06-04 00:00:00-04:00,47.64270566207273,49.633605898680244,47.64270566207273,48.429805755615234,1357400,0.0,0.0
1999-06-07 00:00:00-04:00,48.29091547744534,50.18921608585882,48.29091547744534,48.84651565551758,891900,0.0,0.0
1999-06-08 00:00:00-04:00,48.42980569577685,48.66130572300331,47.22600555419922,47.22600555419922,571700,0.0,0.0
1999-06-09 00:00:00-04:00,47.59640364610512,48.522403717041016,47.13340361063717,48.522403717041016,611400,0.0,0.0
1999-06-10 00:00:00-04:00,48.05940413616113,48.10570414014587,46.901904036542604,46.948204040527344,664200,0.0,0.0
1999-06-11 00:00:00-04:00,47.36492156982422,47.64272169633345,46.16112102161755,46.855621337890625,969300,0.0,0.0
1999-06-14 00:00:00-04:00,47.04079265983737,47.41119260204081,44.81839300661671,45.373992919921875,821100,0.0,0.0
1999-06-15 00:00:00-04:00,46.57781808404808,46.948218227857616,46.11481790428618,46.4852180480957,831700,0.0,0.0
1999-06-16 00:00:00-04:00,47.36490389944493,48.47610399092751,47.36490389944493,48.33720397949219,690300,0.0,0.0
1999-06-17 00:00:00-04:00,47.7816117800199,49.54101221378033,47.7816117800199,48.15201187133789,955700,0.0,0.0
1999-06-18 00:00:00-04:00,47.596407236450545,48.05940730684404,47.04080715197836,48.01310729980469,613900,0.0,0.0
1999-06-21 00:00:00-04:00,49.402117838962475,51.80971870834021,49.30951780552487,51.485618591308594,1811000,0.0,0.0
1999-06-22 00:00:00-04:00,51.94862079620361,51.94862079620361,50.18922009187586,50.374420166015625,1165900,0.0,0.0
1999-06-23 00:00:00-04:00,49.67991224802457,49.95771231651306,48.05941184850839,48.15201187133789,1351700,0.0,0.0
1999-06-24 00:00:00-04:00,48.93909552553087,49.26319549589862,47.78159563136032,48.19829559326172,1408900,0.0,0.0
1999-06-25 00:00:00-04:00,48.52240666803324,49.49470680164841,48.429806655307985,49.078006744384766,1111500,0.0,0.0
1999-06-28 00:00:00-04:00,49.21689022225394,50.003990065883585,48.70759032343475,49.30949020385742,784600,0.0,0.0
1999-06-29 00:00:00-04:00,48.89281246846892,50.74481294075941,48.89281246846892,50.189212799072266,629800,0.0,0.0
1999-06-30 00:00:00-04:00,50.74482212264645,53.522823333740234,48.98542135562038,53.522823333740234,2127600,0.0,0.0
1999-07-01 00:00:00-04:00,52.87462792392337,52.920927948375144,51.67082728817731,52.45792770385742,813600,0.0,0.0
1999-07-02 00:00:00-04:00,52.27269137882451,52.735691302463344,51.62449148573014,52.55049133300781,536900,0.0,0.0
1999-07-06 00:00:00-04:00,51.85599469124003,52.735694601180704,51.300394748119594,52.22639465332031,747600,0.0,0.0
1999-07-07 00:00:00-04:00,51.53192062938914,51.85602075913373,50.374420166015625,50.374420166015625,648800,0.0,0.0
1999-07-08 00:00:00-04:00,50.374390329126975,51.0225902046856,49.77249044467969,49.818790435791016,424400,0.0,0.0
1999-07-09 00:00:00-04:00,49.95769040912501,50.513290302460966,49.818790435791016,49.818790435791016,312700,0.0,0.0
1999-07-12 00:00:00-04:00,50.374395004356145,51.06889493548238,50.281795013539316,50.65219497680664,547700,0.0,0.0
1999-07-13 00:00:00-04:00,50.55958780531066,50.88368772713958,50.096587916983644,50.28178787231445,969600,0.0,0.0
1999-07-14 00:00:00-04:00,49.91140718160407,50.18920722157589,49.8651071749421,50.09660720825195,888200,0.0,0.0
1999-07-15 00:00:00-04:00,50.3743944773459,50.3743944773459,50.00399451795366,50.328094482421875,864700,0.0,0.0
1999-07-16 00:00:00-04:00,50.189196275723326,50.92999622075245,50.189196275723326,50.42069625854492,476700,0.0,0.0
1999-07-19 00:00:00-04:00,50.55961927522098,52.41161998127303,50.55961927522098,51.4393196105957,646100,0.0,0.0
1999-07-20 00:00:00-04:00,51.207818393532285,52.18011874277657,50.28181806091869,50.467018127441406,886100,0.0,0.0
1999-07-21 00:00:00-04:00,50.374387849979854,50.42068783881256,49.726188006322026,50.28178787231445,626100,0.0,0.0
1999-07-22 00:00:00-04:00,50.46700273241316,50.55960273742676,49.26320266723633,49.26320266723633,579500,0.0,0.0
1999-07-23 00:00:00-04:00,49.17060442668636,49.17060442668636,47.411204268292686,47.45750427246094,767200,0.0,0.0
1999-07-26 00:00:00-04:00,47.596421675248585,47.96682184392756,46.80932131680576,46.855621337890625,749500,0.0,0.0
1999-07-27 00:00:00-04:00,47.59640364610512,48.7076037312282,46.901903592903196,48.522403717041016,592200,0.0,0.0
1999-07-28 00:00:00-04:00,48.33720968168867,49.17060984861433,47.411209496215704,48.939109802246094,584800,0.0,0.0
1999-07-29 00:00:00-04:00,48.52241196265587,48.52241196265587,47.7816117800199,48.15201187133789,646000,0.0,0.0
1999-07-30 00:00:00-04:00,48.1520194747821,48.1520194747821,47.133419062815555,47.64271926879883,629600,0.0,0.0
1999-08-02 00:00:00-04:00,47.596429124519005,47.827929266175225,46.20742827458168,46.53152847290039,566400,0.0,0.0
1999-08-03 00:00:00-04:00,46.53151581735797,46.53151581735797,45.00361529798204,45.0499153137207,837700,0.0,0.0
1999-08-04 00:00:00-04:00,44.86470957994461,45.559209728240965,44.4480094909668,44.4480094909668,1281600,0.0,0.0
1999-08-05 00:00:00-04:00,44.30909497224832,44.44799495648734,42.82749514036541,43.89239501953125,1539900,0.0,0.0
1999-08-06 00:00:00-04:00,43.66091007232666,43.66091007232666,41.4848095703125,41.67000961303711,1308500,0.0,0.0
1999-08-09 00:00:00-04:00,41.85520923097617,42.59600939435628,41.345909118652344,41.345909118652344,1347500,0.0,0.0
1999-08-10 00:00:00-04:00,41.75976577558015,42.45576187183982,40.97097019981919,42.31656265258789,1817400,0.12,0.0
1999-08-11 00:00:00-04:00,42.966192167948904,45.70377892594997,42.641393739033525,45.657379150390625,1369200,0.0,0.0
1999-08-12 00:00:00-04:00,45.61096198084917,46.16775907522373,44.96136537074552,45.05416488647461,832800,0.0,0.0
1999-08-13 00:00:00-04:00,46.35336072185252,46.95655760812287,46.07496215895851,46.8637580871582,557400,0.0,0.0
1999-08-16 00:00:00-04:00,46.77096496946058,46.77096496946058,45.19337289707798,46.678165435791016,762600,0.0,0.0
1999-08-17 00:00:00-04:00,46.95655698624868,47.88455218360537,46.49255938757034,46.770957946777344,936900,0.0,0.0
1999-08-18 00:00:00-04:00,46.770979564670576,46.770979564670576,45.3325863439317,46.260581970214844,819300,0.0,0.0
1999-08-19 00:00:00-04:00,45.75017326858443,46.399770049274274,45.14697625794387,45.703773498535156,624600,0.0,0.0
1999-08-20 00:00:00-04:00,45.88938371970159,46.72457978335642,45.75018437575912,46.260581970214844,439600,0.0,0.0
1999-08-23 00:00:00-04:00,46.631750432821995,47.37414645961319,46.492551177798646,47.234947204589844,837200,0.0,0.0
1999-08-24 00:00:00-04:00,47.188556051019376,48.25575053398245,46.63175892947342,47.09575653076172,894200,0.0,0.0
1999-08-25 00:00:00-04:00,46.863762363791466,47.745357893407345,46.26056542247534,47.51335906982422,449900,0.0,0.0
1999-08-26 00:00:00-04:00,47.51336451070718,48.162961291127,46.58536911010742,46.58536911010742,378400,0.0,0.0
1999-08-27 00:00:00-04:00,46.77096820966847,46.77096820966847,45.65737372848589,45.703773498535156,265300,0.0,0.0
1999-08-30 00:00:00-04:00,45.842969502488224,45.842969502488224,44.03337860107422,44.03337860107422,438100,0.0,0.0
1999-08-31 00:00:00-04:00,44.17257652163131,44.91497276569235,43.56937957333173,44.40457534790039,496600,0.0,0.0
1999-09-01 00:00:00-04:00,44.96137498055097,45.05417451611454,44.404577767169535,44.77577590942383,560100,0.0,0.0
1999-09-02 00:00:00-04:00,44.17257951181146,44.86857603773286,43.70858182786386,43.98698043823242,727600,0.0,0.0
1999-09-03 00:00:00-04:00,45.10056718882948,46.8637580871582,45.10056718882948,46.8637580871582,754900,0.0,0.0
1999-09-07 00:00:00-04:00,46.77096313476562,47.83815773010254,46.35336524963379,46.39976501464844,813600,0.0,0.0
1999-09-08 00:00:00-04:00,46.35337126481307,47.2349669144942,46.12137240963383,46.446170806884766,732100,0.0,0.0
1999-09-09 00:00:00-04:00,46.399769030119245,46.44616879914937,45.28617457339639,45.84297180175781,448800,0.0,0.0
1999-09-10 00:00:00-04:00,46.306956094228845,46.840553283691406,45.75015902696357,46.840553283691406,636300,0.0,0.0
1999-09-13 00:00:00-04:00,46.16777199374838,46.63176970222826,46.028572681204416,46.12137222290039,250700,0.0,0.0
1999-09-14 00:00:00-04:00,45.56459290353875,45.56459290353875,43.615801761024876,44.07979965209961,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,44.63657842801698,44.63657842801698,43.1053860287191,43.290985107421875,970200,0.0,0.0
1999-09-16 00:00:00-04:00,43.47657726283709,43.8941751234193,42.641381541672665,42.82698059082031,753200,0.0,0.0
1999-09-17 00:00:00-04:00,43.522980998631695,44.59017562866211,43.43018146558558,44.59017562866211,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,44.59016950238389,45.10056686401367,44.172571661050426,45.10056686401367,721800,0.0,0.0
1999-09-21 00:00:00-04:00,44.96137495625599,45.842970543633555,43.33738308477099,43.89418029785156,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,44.49737830361338,46.02857067485347,43.847781540056985,45.51817321777344,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,45.842965277958996,46.21416337737567,45.100569079125655,45.146968841552734,889800,0.0,0.0
1999-09-24 00:00:00-04:00,45.332569591934096,46.167765346954376,45.19337029943072,45.9821662902832,831400,0.0,0.0
1999-09-27 00:00:00-04:00,46.02857188888008,46.49256958937282,45.471774648288786,45.703773498535156,624700,0.0,0.0
1999-09-28 00:00:00-04:00,45.518168277051075,46.21416473388672,45.3325692218949,46.21416473388672,819900,0.0,0.0
1999-09-29 00:00:00-04:00,46.30697377264075,46.58537241255643,45.37897830625517,45.61097717285156,800900,0.0,0.0
1999-09-30 00:00:00-04:00,45.98215194608344,46.39974969332335,45.286155700683594,45.286155700683594,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,45.28616774497591,45.47176679311106,43.29097797752308,43.940574645996094,793300,0.0,0.0
1999-10-04 00:00:00-04:00,44.172592704177745,45.79658508300781,44.172592704177745,45.79658508300781,739400,0.0,0.0
1999-10-05 00:00:00-04:00,46.12136520630863,46.9565609545114,45.564568040840115,46.21416473388672,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,46.12136612832546,47.51335906982422,45.889367304742336,47.51335906982422,944200,0.0,0.0
1999-10-07 00:00:00-04:00,47.51336084322453,47.60616037612145,46.91016387939453,46.91016387939453,366300,0.0,0.0
1999-10-08 00:00:00-04:00,46.3997588246216,47.4669532775879,45.935761236375384,47.46695327758789,488800,0.0,0.0
1999-10-11 00:00:00-04:00,47.32777566507357,47.466975005264956,47.142176544818376,47.281375885009766,229300,0.0,0.0
1999-10-12 00:00:00-04:00,47.28136464169151,47.327764410721635,46.58536810623973,46.72456741333008,644200,0.0,0.0
1999-10-13 00:00:00-04:00,46.30695019393671,46.49254919271,45.05415695221698,45.286155700683594,393000,0.0,0.0
1999-10-14 00:00:00-04:00,44.91496642943351,46.44615846680057,43.70857270302311,46.028560638427734,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,44.91498211337932,45.00778166320035,43.24459021660074,44.358184814453125,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,44.72937673254858,44.72937673254858,43.01258530194246,43.98698043823242,732700,0.0,0.0
1999-10-19 00:00:00-04:00,44.17259614363961,45.28619100440363,44.17259614363961,44.82219314575195,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,44.91497642115543,46.30696949205901,44.91497642115543,45.84297180175781,499800,0.0,0.0
1999-10-21 00:00:00-04:00,45.56031060291132,45.978721618652344,45.4673303771911,45.978721618652344,281900,0.12,0.0
1999-10-22 00:00:00-04:00,46.676080092218996,48.90760583367967,46.62958997260523,48.72164535522461,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,48.30322476476431,48.34971487522125,47.047991782426834,47.605873107910156,665000,0.0,0.0
1999-10-26 00:00:00-04:00,47.23395466587541,48.02428658449734,45.978721618652344,45.978721618652344,650200,0.0,0.0
1999-10-27 00:00:00-04:00,46.16467372190605,48.16374821338838,46.11818361745297,47.88480758666992,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,47.97779313723247,53.92852716975742,47.97779313723247,53.55660629272461,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,53.60309892976788,54.858331948938506,52.20839557513385,52.812767028808594,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,52.4408410974451,52.81276195629223,51.557529057683176,51.60401916503906,949300,0.0,0.0
1999-11-02 00:00:00-05:00,51.464561646984464,53.370656522798704,51.418071528062164,51.882972717285156,543000,0.0,0.0
1999-11-03 00:00:00-05:00,51.92944614757191,51.97593625155362,50.81368365201083,51.13911437988281,924000,0.0,0.0
1999-11-04 00:00:00-05:00,51.8364688206909,52.62680063230681,51.65050839442833,52.16189956665039,570400,0.0,0.0
1999-11-05 00:00:00-05:00,53.556610806297705,55.27674500754164,52.9987294437321,54.81184387207031,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,54.67236257579229,54.67236257579229,53.928520908094434,54.30044174194336,651600,0.0,0.0
1999-11-09 00:00:00-05:00,54.67238143257473,54.718871552840525,53.370658065132474,53.46363830566406,695600,0.0,0.0
1999-11-10 00:00:00-05:00,52.81276869256014,54.11449186455986,52.53382801284591,53.5101203918457,678700,0.0,0.0
1999-11-11 00:00:00-05:00,53.556609404971226,54.67237210090813,53.231178618656294,54.532901763916016,574300,0.0,0.0
1999-11-12 00:00:00-05:00,54.997782683297764,59.3678516370002,54.8583123975413,59.32136154174805,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,58.57754615636973,59.46085836031499,57.46178337243887,58.0196647644043,997100,0.0,0.0
1999-11-16 00:00:00-05:00,58.298626824145046,61.73889666863207,58.298626824145046,61.59942626953125,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,60.34416424675617,60.53012469127622,58.438069690425664,59.18191146850586,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,59.367864179128055,60.344156385675966,58.94945323346466,59.64680480957031,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,59.50733987123729,60.158201401078955,59.22839921559087,59.46084976196289,329600,0.0,0.0
1999-11-22 00:00:00-05:00,59.13542817957261,59.6933095774931,58.391586315678616,59.274898529052734,329900,0.0,0.0
1999-11-23 00:00:00-05:00,59.460856085038266,59.97224734143813,57.64774163052967,57.833702087402344,656300,0.0,0.0
1999-11-24 00:00:00-05:00,57.64774180308733,57.833702260516645,57.08986043079939,57.36880111694336,515700,0.0,0.0
1999-11-26 00:00:00-05:00,57.41531669659873,57.83372791139176,56.996905481805705,57.508296966552734,107600,0.0,0.0
1999-11-29 00:00:00-05:00,57.46176311313705,57.46176311313705,55.32321853125655,55.41619873046875,517900,0.0,0.0
1999-11-30 00:00:00-05:00,55.60216669472997,57.368790720147814,55.416206271001776,55.881107330322266,925000,0.0,0.0
1999-12-01 00:00:00-05:00,55.60216392661041,56.67143630981445,55.60216392661041,56.67143630981445,500000,0.0,0.0
1999-12-02 00:00:00-05:00,56.71797469354445,57.74075784375591,56.71797469354445,57.64777755737305,453600,0.0,0.0
1999-12-03 00:00:00-05:00,58.39154484564136,60.018697767295386,58.29856467868971,58.80995559692383,669500,0.0,0.0
1999-12-06 00:00:00-05:00,58.90296394174749,58.99594415317882,56.95037950168956,57.27581024169922,295100,0.0,0.0
1999-12-07 00:00:00-05:00,57.461758128280344,60.204673767089844,57.461758128280344,60.204673767089844,883100,0.0,0.0
1999-12-08 00:00:00-05:00,60.855525329709046,60.855525329709046,59.507312774658196,59.5073127746582,732200,0.0,0.0
1999-12-09 00:00:00-05:00,60.06519383192062,61.18095594644546,59.32135242223739,59.5073127746582,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,59.50734580435404,61.32046024683045,59.18191500698648,60.99502944946289,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,60.623081622737466,61.69235376792379,60.29765096985467,61.0414924621582,938500,0.0,0.0
1999-12-14 00:00:00-05:00,60.5766082854498,60.5766082854498,57.880182129996165,58.57753372192383,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,57.83371022102122,59.135433602201765,57.83371022102122,59.08894348144531,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,58.90296949084638,59.13542004132328,57.833696958652645,58.43806838989258,307900,0.0,0.0
1999-12-17 00:00:00-05:00,58.484552182727555,59.92574544001258,58.34508186750642,59.64680480957031,542100,0.0,0.0
1999-12-20 00:00:00-05:00,60.99501114473998,62.20375374364489,60.06520914558236,60.90203094482422,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,59.97222328922463,61.73884692100024,59.13540156890987,60.204673767089844,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,60.2511909754136,60.53013167437385,58.85648748061236,59.274898529052734,526800,0.0,0.0
1999-12-23 00:00:00-05:00,60.25118255615234,61.32045508608405,60.018732006167184,60.251182556152344,532000,0.0,0.0
1999-12-27 00:00:00-05:00,59.87924013043394,61.64586367465482,59.87924013043394,61.0414924621582,389200,0.0,0.0
1999-12-28 00:00:00-05:00,61.041515835593735,63.737942277683935,61.041515835593735,63.2265510559082,821800,0.0,0.0
1999-12-29 00:00:00-05:00,63.59847944433039,65.59755445610394,63.505499211224645,65.45808410644531,794800,0.0,0.0
1999-12-30 00:00:00-05:00,66.94573043564618,69.08427460234043,66.62029980158401,68.57288360595703,969200,0.0,0.0
1999-12-31 00:00:00-05:00,68.38695621300629,70.52550141069378,68.06152542205385,70.06060028076172,383500,0.0,0.0
2000-01-03 00:00:00-05:00,70.06061571233253,70.20008608203193,65.27213301931977,65.69054412841797,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,64.71421749426159,65.08613828445849,61.18096998739098,61.55289077758789,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,60.158192617957454,60.90203425774673,58.29858851848427,58.670509338378906,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,58.48458365466457,62.85465588323251,58.48458365466457,61.18101119995117,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,61.78535394141568,61.878334158031805,59.41435841770446,61.41343307495117,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,60.809054328070744,63.133559462935835,60.809054328070744,62.76163864135742,803100,0.0,0.0
2000-01-11 00:00:00-05:00,63.226544598752994,64.15634672520525,62.90111385449471,63.087074279785156,808600,0.0,0.0
2000-01-12 00:00:00-05:00,62.57567823056821,63.970381311487266,62.01779699820059,62.76163864135742,916100,0.0,0.0
2000-01-13 00:00:00-05:00,63.31952293666862,63.31952293666862,61.645879158606895,62.85462188720703,711000,0.0,0.0
2000-01-14 00:00:00-05:00,63.59843371314724,64.66770562499109,63.4589634637763,63.69141387939453,607000,0.0,0.0
2000-01-18 00:00:00-05:00,63.22658050317559,66.29492926288852,63.0406199722839,64.62128448486328,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,64.62124586956233,66.48085006724759,64.52826565967807,65.13263702392578,636900,0.0,0.0
2000-01-20 00:00:00-05:00,64.80306685014205,65.50137576016513,63.22023332075639,64.01165008544922,621800,0.12,0.0
2000-01-21 00:00:00-05:00,64.19783253186293,64.19783253186293,62.98743104830351,63.825401306152344,542500,0.0,0.0
2000-01-24 00:00:00-05:00,65.17550558854316,65.17550558854316,60.70632806247163,60.89254379272461,712900,0.0,0.0
2000-01-25 00:00:00-05:00,61.82357578874523,62.70809983993963,61.35803681443239,62.4753303527832,749300,0.0,0.0
2000-01-26 00:00:00-05:00,62.66155051644733,65.92032357450923,62.66155051644733,65.7341079711914,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,65.7341234442893,66.99107906255828,65.2685843264119,66.29277038574219,702000,0.0,0.0
2000-01-28 00:00:00-05:00,65.17547081256735,65.54790207435344,64.15128484265558,64.80303955078125,776800,0.0,0.0
2000-01-31 00:00:00-05:00,64.8030422986123,68.29458552590822,64.43061102103407,68.24803161621094,801800,0.0,0.0
2000-02-01 00:00:00-05:00,69.17909027517658,69.27219806827911,67.4100422062286,67.96868896484375,813100,0.0,0.0
2000-02-02 00:00:00-05:00,67.59630204816905,68.24805702659492,66.01346852913478,67.87562561035156,964700,0.0,0.0
2000-02-03 00:00:00-05:00,67.03763322285643,67.87560363814214,63.17365853015012,63.59264373779297,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,64.98926155118485,64.98926155118485,62.24258072631386,63.08055114746094,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,62.89434643181003,64.43062580431169,62.19603762612746,63.871978759765625,929800,0.0,0.0
2000-02-08 00:00:00-05:00,63.87198598929671,66.7583293794836,63.87198598929671,66.61866760253906,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,66.61861564240469,66.61861564240469,64.47713673286549,64.6167984008789,397100,0.0,0.0
2000-02-10 00:00:00-05:00,64.61685052957026,65.03583587162079,63.6857719916802,64.52374267578125,503200,0.0,0.0
2000-02-11 00:00:00-05:00,64.38406533396717,66.1065602127501,63.31332527418319,63.40643310546875,856900,0.0,0.0
2000-02-14 00:00:00-05:00,63.40642464918898,64.70993411334264,63.033993373716505,64.43061065673828,627800,0.0,0.0
2000-02-15 00:00:00-05:00,64.24439501900204,64.5237184756064,63.40642464918898,64.43061065673828,542400,0.0,0.0
2000-02-16 00:00:00-05:00,64.61681112420227,65.03579621074248,61.73046941692522,61.77702331542969,720300,0.0,0.0
2000-02-17 00:00:00-05:00,63.12710891793307,63.12710891793307,60.42698184032237,61.171844482421875,895500,0.0,0.0
2000-02-18 00:00:00-05:00,62.940859034184975,62.940859034184975,60.147625645093925,60.19417953491211,925500,0.0,0.0
2000-02-22 00:00:00-05:00,60.52008004024111,61.358050379259836,60.10109487073175,60.75284957885742,720100,0.0,0.0
2000-02-23 00:00:00-05:00,60.566650412868135,64.80305716734239,60.380434731352786,63.871978759765625,702900,0.0,0.0
2000-02-24 00:00:00-05:00,63.91852714293837,66.99108562176863,63.68575756120881,66.75831604003906,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,66.6186350974716,70.01707001159839,65.73411094173997,66.47897338867188,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,66.47895221276717,66.47895221276717,64.80301224101673,65.5478744506836,518000,0.0,0.0
2000-02-29 00:00:00-05:00,66.1065898585964,68.89982604980469,65.54794262035473,68.89982604980469,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,69.45839044978561,72.0654077857025,69.4118365687871,70.57568359375,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,70.94818374831955,72.9034486547693,70.1102130741268,71.69304656982422,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,72.25166752512862,76.3484115600586,72.06545188717726,76.3484115600586,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,76.53463198780797,78.3967884838617,76.25530851339991,77.23294067382812,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,77.4191686200584,78.76923229413038,76.30187454496435,78.11747741699219,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,78.21059918227887,78.48992275078702,74.25351529508025,75.789794921875,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,75.78978961911216,80.584843876341,75.41735822049245,79.83998107910156,535500,0.0,0.0
2000-03-10 00:00:00-05:00,81.74864575698274,88.63862273422275,80.81756778708545,83.61080169677734,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,80.0727230776207,86.03162339967618,79.32786053736375,82.21420288085938,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,83.05217529879549,84.07636131705418,77.09327482892675,78.02435302734375,653100,0.0,0.0
2000-03-15 00:00:00-05:00,76.34837728994182,78.58296394233037,75.51040729529612,77.1397933959961,700300,0.0,0.0
2000-03-16 00:00:00-05:00,77.37258312966128,78.21055334406194,73.92759447045854,76.95359802246094,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,77.55878769379318,87.42821325866962,76.90703317535794,86.77645874023438,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,87.61449757305387,91.61813561305527,83.84362918654092,84.4953842163086,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,82.67973369574194,89.2438341749647,79.32785259996862,88.07998657226562,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,85.56604196014771,87.84718236060867,85.51948807442402,87.2652587890625,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,86.77645514993107,88.63861083984375,85.75226952047909,88.63861083984375,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,88.63865024069423,95.34241370427615,87.66101806892186,90.36114501953125,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,88.08002146652765,88.917992072446,83.2384135212217,83.42462921142578,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,81.5624404806175,86.03161530147325,80.81757801047488,84.35567474365234,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,84.91430864506363,86.49714115270187,82.49350598632277,85.05397033691406,754300,0.0,0.0
2000-03-30 00:00:00-05:00,83.8901289644297,85.65917718898484,78.30366088688723,79.60717010498047,1241200,0.0,0.0
