Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-08 00:00:00-05:00,7.479553793677495,7.5267435142495165,7.4323649406433105,7.4323649406433105,43614,0.0,0.0
1977-03-09 00:00:00-05:00,7.432366336541864,7.432366336541864,7.385176607106976,7.40877103805542,21687,0.0,0.0
1977-03-10 00:00:00-05:00,7.408770133022275,7.432365428626388,7.337985981285722,7.385175704956055,25542,0.0,0.0
1977-03-11 00:00:00-05:00,7.385176607106976,7.432366336541864,7.385176607106976,7.40877103805542,24819,0.0,0.0
1977-03-14 00:00:00-05:00,7.408771495071169,7.455961227416992,7.3851770626672835,7.455961227416992,28916,0.0,0.0
1977-03-15 00:00:00-05:00,7.479554689386522,7.550339712490284,7.479554689386522,7.50314998626709,103614,0.0,0.0
1977-03-16 00:00:00-05:00,7.503152341938524,7.597531824016065,7.503152341938524,7.550342082977295,86024,0.0,0.0
1977-03-17 00:00:00-05:00,7.550340140748198,7.57393457142911,7.479555113629485,7.526744842529297,40964,0.0,0.0
1977-03-18 00:00:00-05:00,7.526744415609717,7.550339712490284,7.503149986267089,7.50314998626709,22651,0.0,0.0
1977-03-21 00:00:00-05:00,7.503150411848385,7.57393457142911,7.503150411848385,7.526744842529297,31807,0.0,0.0
1977-03-22 00:00:00-05:00,7.526746298544814,7.526746298544814,7.455962125271207,7.479556560516357,33253,0.0,0.0
1977-03-23 00:00:00-05:00,7.479554689386522,7.526744415609717,7.479554689386522,7.50314998626709,29398,0.0,0.0
1977-03-24 00:00:00-05:00,7.503149986267089,7.503149986267089,7.479554689386522,7.50314998626709,31084,0.0,0.0
1977-03-25 00:00:00-05:00,7.503149087732424,7.503149087732424,7.3851752200712895,7.4323649406433105,20482,0.0,0.0
1977-03-28 00:00:00-05:00,7.408771038055421,7.408771038055421,7.337986877672088,7.40877103805542,33735,0.0,0.0
1977-03-29 00:00:00-05:00,7.408769646588382,7.4323649406433105,7.3851752200712895,7.4323649406433105,13735,0.0,0.0
1977-03-30 00:00:00-05:00,7.432366336541864,7.432366336541864,7.408771038055421,7.40877103805542,15904,0.0,0.0
1977-03-31 00:00:00-05:00,7.408771038055421,7.455960767490308,7.408771038055421,7.40877103805542,44096,0.0,0.0
1977-04-01 00:00:00-05:00,7.408771495071169,7.4795556598208774,7.408771495071169,7.455961227416992,31566,0.0,0.0
1977-04-04 00:00:00-05:00,7.455959367160403,7.479553793677495,7.408769646588382,7.4323649406433105,17831,0.0,0.0
1977-04-05 00:00:00-05:00,7.4323649406433105,7.455959367160403,7.337985499499269,7.4323649406433105,37590,0.0,0.0
1977-04-06 00:00:00-05:00,7.432366795013107,7.503150959762815,7.432366795013107,7.455961227416992,21446,0.0,0.0
1977-04-07 00:00:00-05:00,7.479555113629485,7.526744842529298,7.479555113629485,7.526744842529297,24337,0.0,0.0
1977-04-11 00:00:00-05:00,7.526744415609717,7.573934141832911,7.479554689386522,7.50314998626709,42410,0.0,0.0
1977-04-12 00:00:00-05:00,7.503149477924972,7.644718647003175,7.503149477924972,7.644718647003174,24578,0.0,0.0
1977-04-13 00:00:00-05:00,7.644722342252539,7.691911220550536,7.550342850579943,7.691911220550537,144337,0.0,0.0
1977-04-14 00:00:00-05:00,7.691909291723344,7.809884060499823,7.691909291723344,7.739099025726318,49398,0.0,0.0
1977-04-15 00:00:00-05:00,7.739100966386834,7.809886018910431,7.691911220550536,7.691911220550537,33012,0.0,0.0
1977-04-18 00:00:00-05:00,7.59752986964801,7.59752986964801,7.503150411848385,7.526744842529297,37108,0.0,0.0
1977-04-19 00:00:00-05:00,7.503150959762815,7.503150959762815,7.455961227416992,7.455961227416992,57108,0.0,0.0
1977-04-20 00:00:00-05:00,7.503152341938524,7.550342082977294,7.503152341938524,7.550342082977295,28675,0.0,0.0
1977-04-21 00:00:00-05:00,7.550340140748198,7.550340140748198,7.503150411848385,7.526744842529297,16627,0.0,0.0
1977-04-22 00:00:00-05:00,7.526746298544814,7.550341601328121,7.479556560516357,7.479556560516357,25060,0.0,0.0
1977-04-25 00:00:00-04:00,7.479554284758827,7.50314958036294,7.385175704956055,7.385175704956055,22651,0.0,0.0
1977-04-26 00:00:00-04:00,7.3851770626672835,7.455961227416992,7.361581762725346,7.455961227416992,23855,0.0,0.0
1977-04-27 00:00:00-04:00,7.455962125271207,7.550341601328121,7.432367690026057,7.479556560516357,27711,0.0,0.0
1977-04-28 00:00:00-04:00,7.479556560516357,7.526746298544814,7.455962125271207,7.479556560516357,20000,0.0,0.0
1977-04-29 00:00:00-04:00,7.479554689386522,7.526744415609717,7.455960260043895,7.50314998626709,34217,0.0,0.0
1977-05-02 00:00:00-04:00,7.503152341938524,7.597531824016065,7.479557037650032,7.550342082977295,34217,0.0,0.0
1977-05-03 00:00:00-04:00,7.550342082977294,7.597531824016065,7.5267467786888025,7.550342082977295,21446,0.0,0.0
1977-05-04 00:00:00-04:00,7.550337272313563,7.597526983285619,7.526741983058704,7.573931694030762,21205,0.0,0.0
1977-05-05 00:00:00-04:00,7.573936519727574,7.573936519727574,7.5267467786888025,7.550342082977295,20723,0.0,0.0
1977-05-06 00:00:00-04:00,7.550342082977294,7.550342082977294,7.479557037650032,7.550342082977295,14458,0.0,0.0
1977-05-09 00:00:00-04:00,7.550337272313563,7.6211214050028175,7.503147561341506,7.573931694030762,49157,0.0,0.0
1977-05-10 00:00:00-04:00,7.573931694030761,7.6211214050028175,7.573931694030761,7.573931694030762,16386,0.0,0.0
1977-05-11 00:00:00-04:00,7.573937442014307,7.621127188799425,7.550343002390906,7.597532749176025,17108,0.0,0.0
1977-05-12 00:00:00-04:00,7.597526983285619,7.6211214050028175,7.526741983058704,7.573931694030762,39518,0.0,0.0
1977-05-13 00:00:00-04:00,7.573936519727574,7.597531824016065,7.550342082977294,7.550342082977295,11566,0.0,0.0
1977-05-16 00:00:00-04:00,7.550342082977294,7.573936519727574,7.550342082977294,7.550342082977295,24337,0.0,0.0
1977-05-17 00:00:00-04:00,7.550343002390906,7.621127188799425,7.550343002390906,7.597532749176025,29880,0.0,0.0
1977-05-18 00:00:00-04:00,7.5975327491760245,7.621127188799425,7.573937442014307,7.597532749176025,35422,0.0,0.0
1977-05-19 00:00:00-04:00,7.5975327491760245,7.668316935584543,7.573937442014307,7.597532749176025,53494,0.0,0.0
1977-05-20 00:00:00-04:00,7.644722342252539,7.691911220550536,7.644722342252539,7.691911220550537,19759,0.0,0.0
1977-05-23 00:00:00-04:00,7.668314476064862,7.668314476064862,7.597530312359513,7.621124744415283,23133,0.0,0.0
1977-05-24 00:00:00-04:00,7.621127188799425,7.644722495961143,7.550343002390906,7.597532749176025,23855,0.0,0.0
1977-05-25 00:00:00-04:00,7.597530312359513,7.644720044009092,7.573935012765704,7.621124744415283,26024,0.0,0.0
1977-05-26 00:00:00-04:00,7.621127188799425,7.621127188799425,7.550343002390906,7.597532749176025,14217,0.0,0.0
1977-05-27 00:00:00-04:00,7.597531824016065,7.597531824016065,7.550342082977294,7.550342082977295,15904,0.0,0.0
1977-05-31 00:00:00-04:00,7.550339712490284,7.550339712490284,7.432365830701267,7.50314998626709,28916,0.0,0.0
1977-06-01 00:00:00-04:00,7.503150411848385,7.550340140748198,7.479555113629485,7.526744842529297,14699,0.0,0.0
1977-06-02 00:00:00-04:00,7.526741983058704,7.573931694030761,7.503147561341506,7.573931694030762,30120,0.0,0.0
1977-06-03 00:00:00-04:00,7.573937442014307,7.5975327491760245,7.550343002390906,7.597532749176025,26506,0.0,0.0
1977-06-06 00:00:00-04:00,7.5975313393565775,7.5975313393565775,7.455962125271207,7.479556560516357,35663,0.0,0.0
1977-06-07 00:00:00-04:00,7.479557037650032,7.573936519727574,7.455962600899753,7.550342082977295,43373,0.0,0.0
1977-06-08 00:00:00-04:00,7.550340140748198,7.57393457142911,7.503150411848385,7.526744842529297,25542,0.0,0.0
1977-06-09 00:00:00-04:00,7.5267467786888025,7.550342082977294,7.503152341938524,7.550342082977295,14458,0.0,0.0
1977-06-10 00:00:00-04:00,7.550342082977294,7.550342082977294,7.503152341938524,7.550342082977295,11566,0.0,0.0
1977-06-13 00:00:00-04:00,7.550342082977294,7.550342082977294,7.503152341938524,7.550342082977295,13976,0.0,0.0
1977-06-14 00:00:00-04:00,7.550342082977294,7.550342082977294,7.455962600899753,7.550342082977295,16386,0.0,0.0
1977-06-15 00:00:00-04:00,7.550339712490284,7.550339712490284,7.479554689386522,7.50314998626709,19759,0.0,0.0
1977-06-16 00:00:00-04:00,7.503149986267089,7.503149986267089,7.432365830701267,7.50314998626709,73735,0.0,0.0
1977-06-17 00:00:00-04:00,7.503150411848385,7.526744842529298,7.479555113629485,7.526744842529297,40482,0.0,0.0
1977-06-20 00:00:00-04:00,7.526744415609717,7.526744415609717,7.455960260043895,7.50314998626709,14699,0.0,0.0
1977-06-21 00:00:00-04:00,7.503149986267089,7.550339712490284,7.503149986267089,7.50314998626709,33012,0.0,0.0
1977-06-22 00:00:00-04:00,7.503150411848385,7.526744842529298,7.479555113629485,7.526744842529297,16386,0.0,0.0
1977-06-23 00:00:00-04:00,7.5267467786888025,7.550342082977294,7.503152341938524,7.550342082977295,20241,0.0,0.0
1977-06-24 00:00:00-04:00,7.550342082977294,7.573936519727574,7.503152341938524,7.550342082977295,47229,0.0,0.0
1977-06-27 00:00:00-04:00,7.550339712490284,7.573934141832911,7.503149986267089,7.50314998626709,22410,0.0,0.0
1977-06-28 00:00:00-04:00,7.503149986267089,7.526744415609717,7.503149986267089,7.50314998626709,19759,0.0,0.0
1977-06-29 00:00:00-04:00,7.503152341938524,7.550342082977294,7.432368164149473,7.550342082977295,16386,0.0,0.0
1977-06-30 00:00:00-04:00,7.550340140748198,7.550340140748198,7.526744842529298,7.526744842529297,46506,0.0,0.0
1977-07-01 00:00:00-04:00,7.550343002390906,7.5975327491760245,7.550343002390906,7.597532749176025,22169,0.0,0.0
1977-07-05 00:00:00-04:00,7.597530312359513,7.644720044009092,7.573935012765704,7.621124744415283,27952,0.0,0.0
1977-07-06 00:00:00-04:00,7.668318271636963,7.715508026643961,7.668318271636963,7.668318271636963,24337,0.0,0.0
1977-07-07 00:00:00-04:00,7.668314858490898,7.739099025726319,7.668314858490898,7.739099025726318,46747,0.0,0.0
1977-07-08 00:00:00-04:00,7.739099025726319,7.762694326496848,7.691909291723344,7.739099025726318,20482,0.0,0.0
1977-07-11 00:00:00-04:00,7.739098056483471,7.786287784576415,7.715503626205985,7.786287784576416,23133,0.0,0.0
1977-07-12 00:00:00-04:00,7.786287784576415,7.809883082391875,7.739098056483471,7.786287784576416,33976,0.0,0.0
1977-07-13 00:00:00-04:00,7.786288295150255,7.8098835945129395,7.762693863325601,7.8098835945129395,22651,0.0,0.0
1977-07-15 00:00:00-04:00,7.8098835945129395,7.833478026337594,7.786288295150255,7.8098835945129395,27229,0.0,0.0
1977-07-18 00:00:00-04:00,7.739102470378225,7.739102470378225,7.621128516629965,7.668318271636963,19036,0.0,0.0
1977-07-19 00:00:00-04:00,7.66831389811304,7.786287784576415,7.66831389811304,7.786287784576416,19759,0.0,0.0
1977-07-20 00:00:00-04:00,7.786286821172394,7.857071838322506,7.786286821172394,7.833476543426514,36867,0.0,0.0
1977-07-21 00:00:00-04:00,7.833477955700589,7.880667686462403,7.833477955700589,7.880667686462402,23855,0.0,0.0
1977-07-22 00:00:00-04:00,7.857073827224692,7.857073827224692,7.7626943588256845,7.762694358825684,30602,0.0,0.0
1977-07-25 00:00:00-04:00,7.76269335429893,7.809883082391875,7.76269335429893,7.786287784576416,53494,0.0,0.0
1977-07-26 00:00:00-04:00,7.786288295150255,7.833478026337594,7.762693863325601,7.8098835945129395,19277,0.0,0.0
1977-07-27 00:00:00-04:00,7.809883082391875,7.857072810484819,7.76269335429893,7.786287784576416,15904,0.0,0.0
1977-07-28 00:00:00-04:00,7.7862864079713665,7.7862864079713665,7.691906968471637,7.7155022621154785,39277,0.0,0.0
1977-07-29 00:00:00-04:00,7.715508026643961,7.762697781650958,7.621128516629965,7.668318271636963,34458,0.0,0.0
1977-08-01 00:00:00-04:00,7.668313074747267,7.715502797773335,7.644718647003175,7.644718647003174,31807,0.0,0.0
1977-08-02 00:00:00-04:00,7.644723827902698,7.668318271636963,7.5975340728957015,7.668318271636963,17349,0.0,0.0
1977-08-03 00:00:00-04:00,7.668316781401537,7.715506527237835,7.597532596416241,7.691911220550537,19518,0.0,0.0
1977-08-04 00:00:00-04:00,7.691909323757385,7.7626943588256845,7.668314890426677,7.762694358825684,20482,0.0,0.0
1977-08-05 00:00:00-04:00,7.762691489339995,7.8570709228515625,7.739096197193221,7.8570709228515625,21205,0.0,0.0
1977-08-08 00:00:00-04:00,7.857072810484819,7.857072810484819,7.786287784576415,7.786287784576416,18072,0.0,0.0
1977-08-09 00:00:00-04:00,7.786292225385223,7.809887536657956,7.668318271636963,7.668318271636963,19277,0.0,0.0
1977-08-10 00:00:00-04:00,7.66831389811304,7.786287784576415,7.66831389811304,7.786287784576416,17349,0.0,0.0
1977-08-11 00:00:00-04:00,7.7862864079713665,7.857071421365075,7.715502262115479,7.7155022621154785,25542,0.0,0.0
1977-08-12 00:00:00-04:00,7.715508026643961,7.715508026643961,7.644723827902698,7.668318271636963,10120,0.0,0.0
1977-08-15 00:00:00-04:00,7.668316935584543,7.691911375207944,7.503153255605788,7.597532749176025,12771,0.0,0.0
1977-08-16 00:00:00-04:00,7.479559688634499,7.479559688634499,7.290801525115968,7.290801525115967,15181,0.0,0.0
1977-08-17 00:00:00-04:00,7.2200117111206055,7.2200117111206055,7.054848111150986,7.2200117111206055,46506,0.0,0.0
1977-08-18 00:00:00-04:00,7.220014081858425,7.243608951568604,7.196419212148246,7.2436089515686035,14940,0.0,0.0
1977-08-19 00:00:00-04:00,7.243609938568848,7.267204811494018,7.172825753562486,7.196420192718506,31566,0.0,0.0
1977-08-22 00:00:00-04:00,7.196416849157953,7.267201435045911,7.172822420964249,7.2200117111206055,18313,0.0,0.0
1977-08-23 00:00:00-04:00,7.220015963461002,7.267205715179443,7.196421087601781,7.267205715179443,13253,0.0,0.0
1977-08-24 00:00:00-04:00,7.267205715179443,7.290800591038664,7.220015963461002,7.267205715179443,13253,0.0,0.0
1977-08-25 00:00:00-04:00,7.267205715179443,7.290800591038664,7.2436108393202225,7.267205715179443,12771,0.0,0.0
1977-08-26 00:00:00-04:00,7.290796257615389,7.408770133022275,7.290796257615389,7.385175704956055,37831,0.0,0.0
1977-08-29 00:00:00-04:00,7.385176607106976,7.455960767490308,7.385176607106976,7.40877103805542,18313,0.0,0.0
1977-08-30 00:00:00-04:00,7.408771038055421,7.432366336541864,7.408771038055421,7.40877103805542,53253,0.0,0.0
1977-08-31 00:00:00-04:00,7.408772387242751,7.479556560516357,7.408772387242751,7.479556560516357,26506,0.0,0.0
1977-09-01 00:00:00-04:00,7.503149986267089,7.550339712490284,7.503149986267089,7.50314998626709,26988,0.0,0.0
1977-09-02 00:00:00-04:00,7.550343002390906,7.621127188799425,7.550343002390906,7.597532749176025,17831,0.0,0.0
1977-09-06 00:00:00-04:00,7.597526983285619,7.6211214050028175,7.550337272313563,7.573931694030762,32530,0.0,0.0
1977-09-07 00:00:00-04:00,7.5739336286951335,7.644718647003175,7.55033920095104,7.644718647003174,14940,0.0,0.0
1977-09-08 00:00:00-04:00,7.644718647003175,7.786286948543496,7.6211233517212005,7.644718647003174,23133,0.0,0.0
1977-09-09 00:00:00-04:00,7.621127188799425,7.621127188799425,7.550343002390906,7.597532749176025,30120,0.0,0.0
1977-09-12 00:00:00-04:00,7.573936519727574,7.573936519727574,7.5267467786888025,7.550342082977295,25060,0.0,0.0
1977-09-13 00:00:00-04:00,7.550337272313563,7.597526983285619,7.479552272086647,7.573931694030762,34699,0.0,0.0
1977-09-14 00:00:00-04:00,7.573931694030761,7.597526983285619,7.526741983058704,7.573931694030762,20000,0.0,0.0
1977-09-15 00:00:00-04:00,7.573936519727574,7.573936519727574,7.550342082977294,7.550342082977295,35904,0.0,0.0
1977-09-16 00:00:00-04:00,7.550337272313563,7.573931694030761,7.550337272313563,7.573931694030762,47470,0.0,0.0
1977-09-19 00:00:00-04:00,7.573936519727574,7.573936519727574,7.5267467786888025,7.550342082977295,17590,0.0,0.0
1977-09-20 00:00:00-04:00,7.550342082977294,7.573936519727574,7.503152341938524,7.550342082977295,34940,0.0,0.0
1977-09-21 00:00:00-04:00,7.550339712490284,7.597529438713479,7.479554689386522,7.50314998626709,105060,0.0,0.0
1977-09-22 00:00:00-04:00,7.503149087732424,7.503149087732424,7.408769646588382,7.4323649406433105,58554,0.0,0.0
1977-09-23 00:00:00-04:00,7.432366336541864,7.432366336541864,7.385176607106976,7.40877103805542,9639,0.0,0.0
1977-09-26 00:00:00-04:00,7.408769181402,7.408769181402,7.314389746183912,7.337985038757324,28434,0.0,0.0
1977-09-27 00:00:00-04:00,7.337988825103635,7.385178567062225,7.2672042121657485,7.314393520355225,27711,0.0,0.0
1977-09-28 00:00:00-04:00,7.3143950331286804,7.337990342757106,7.267205715179443,7.267205715179443,14458,0.0,0.0
1977-09-29 00:00:00-04:00,7.26720046234376,7.337985038757325,7.243605603539238,7.337985038757324,20000,0.0,0.0
1977-09-30 00:00:00-04:00,7.337988795763797,7.361583232879639,7.290799053993887,7.361583232879639,21928,0.0,0.0
1977-10-03 00:00:00-04:00,7.3851779519976,7.479556560516357,7.3851779519976,7.479556560516357,22892,0.0,0.0
1977-10-04 00:00:00-04:00,7.479556560516357,7.526746298544814,7.361582649214293,7.479556560516357,23855,0.0,0.0
1977-10-05 00:00:00-04:00,7.4795556598208774,7.503150959762815,7.432366795013107,7.455961227416992,17108,0.0,0.0
1977-10-06 00:00:00-04:00,7.455960260043895,7.550339712490284,7.432365830701267,7.50314998626709,67952,0.0,0.0
1977-10-07 00:00:00-04:00,7.503149986267089,7.526744415609717,7.455960260043895,7.50314998626709,155663,0.0,0.0
1977-10-10 00:00:00-04:00,7.503149986267089,7.526744415609717,7.479554689386522,7.50314998626709,7952,0.0,0.0
1977-10-11 00:00:00-04:00,7.503149087732424,7.5267435142495165,7.4323649406433105,7.4323649406433105,23614,0.0,0.0
1977-10-12 00:00:00-04:00,7.385178537533707,7.385178537533707,7.290799053993887,7.361583232879639,24096,0.0,0.0
1977-10-13 00:00:00-04:00,7.337988430409321,7.337988430409321,7.243608951568604,7.2436089515686035,31084,0.0,0.0
1977-10-14 00:00:00-04:00,7.243611767351704,7.290801525115968,7.149232685592439,7.290801525115967,45542,0.0,0.0
1977-10-17 00:00:00-04:00,7.243606573083258,7.243606573083258,7.125632697038943,7.2200117111206055,26988,0.0,0.0
1977-10-18 00:00:00-04:00,7.220012725896498,7.26720245645434,7.078443967991981,7.172823429107666,9639,0.0,0.0
1977-10-19 00:00:00-04:00,7.172821527280413,7.220010811557312,7.12563180923462,7.125631809234619,25783,0.0,0.0
1977-10-20 00:00:00-04:00,7.125631814792808,7.172821532875411,7.007657519586301,7.078442096710205,19759,0.0,0.0
1977-10-21 00:00:00-04:00,7.078444013226334,7.078444013226334,7.007659416937226,7.054849147796631,14699,0.0,0.0
1977-10-24 00:00:00-04:00,7.007660483042953,7.007660483042953,6.88968657171557,6.913281440734863,24578,0.0,0.0
1977-10-25 00:00:00-04:00,6.889685669467085,6.889685669467085,6.724522041730354,6.795306205749512,34699,0.0,0.0
1977-10-26 00:00:00-04:00,6.79530655254776,6.984065055847168,6.724522384916133,6.984065055847168,34699,0.0,0.0
1977-10-27 00:00:00-04:00,6.984065055847168,7.102039391514951,6.960470622482656,6.984065055847168,34217,0.0,0.0
1977-10-28 00:00:00-04:00,6.984060292696,7.054844845821381,6.960465875422954,7.007655143737793,9157,0.0,0.0
1977-10-31 00:00:00-05:00,7.007659025047222,7.054848753267631,6.889685138265187,6.936874866485596,22410,0.0,0.0
1977-11-01 00:00:00-05:00,6.936875967566628,6.936875967566628,6.724522590637207,6.724522590637207,15181,0.0,0.0
1977-11-02 00:00:00-05:00,6.7245226139874275,6.771712349862062,6.6301431422381585,6.677332878112793,24337,0.0,0.0
1977-11-03 00:00:00-05:00,6.677332854926434,6.724522590637207,6.630143119215662,6.724522590637207,28193,0.0,0.0
1977-11-04 00:00:00-05:00,6.771709869839774,6.842494013959191,6.771709869839774,6.818899154663086,19518,0.0,0.0
1977-11-07 00:00:00-05:00,6.818901071678905,6.842495937608298,6.795306205749512,6.795306205749512,11566,0.0,0.0
1977-11-08 00:00:00-05:00,6.795303345256767,6.842493057250976,6.771708923028501,6.842493057250977,21446,0.0,0.0
1977-11-09 00:00:00-05:00,6.866092995261623,7.031256675720215,6.866092995261623,7.031256675720215,21928,0.0,0.0
1977-11-10 00:00:00-05:00,7.031252378627602,7.125631814792808,7.031252378627602,7.078442096710205,54458,0.0,0.0
1977-11-11 00:00:00-05:00,7.102040167076621,7.290798690988963,7.102040167076621,7.2436089515686035,25783,0.0,0.0
1977-11-14 00:00:00-05:00,7.243607591175419,7.290797321733261,7.172823429107665,7.172823429107666,34699,0.0,0.0
1977-11-15 00:00:00-05:00,7.172825753562486,7.196420192718506,7.0548513889366316,7.196420192718506,37590,0.0,0.0
1977-11-16 00:00:00-05:00,7.220015963461002,7.267205715179443,7.220015963461002,7.267205715179443,19277,0.0,0.0
1977-11-17 00:00:00-05:00,7.267203821278783,7.31439312693005,7.172824776207158,7.2436089515686035,15181,0.0,0.0
1977-11-18 00:00:00-05:00,7.2436108393202225,7.290800591038664,7.196421087601781,7.267205715179443,14940,0.0,0.0
1977-11-21 00:00:00-05:00,7.290795321148281,7.337985038757325,7.290795321148281,7.337985038757324,15422,0.0,0.0
1977-11-22 00:00:00-05:00,7.337986877672088,7.479555198438753,7.314391579185645,7.40877103805542,14940,0.0,0.0
1977-11-23 00:00:00-05:00,7.4087730042724065,7.455962746230997,7.3143935203552255,7.314393520355225,24096,0.0,0.0
1977-11-25 00:00:00-05:00,7.314389746183912,7.385174756366369,7.314389746183912,7.337985038757324,10843,0.0,0.0
1977-11-28 00:00:00-05:00,7.337986020933869,7.337986020933869,7.2200117111206055,7.2200117111206055,104819,0.0,0.0
1977-11-29 00:00:00-05:00,7.220012725896498,7.220012725896498,7.1492285638287445,7.172823429107666,15422,0.0,0.0
