Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02 00:00:00-05:00,9.005717176887858,9.005717176887858,8.87063141923454,8.960688591003418,52000,0.0,0.0
1998-01-05 00:00:00-05:00,8.915658844303962,8.98320171433657,8.870630264282227,8.870630264282227,42300,0.0,0.0
1998-01-06 00:00:00-05:00,8.915658897689626,8.915658897689626,8.870630317398264,8.893144607543945,26900,0.0,0.0
1998-01-07 00:00:00-05:00,8.893144554293094,8.915658844303962,8.803087394249621,8.870630264282227,49500,0.0,0.0
1998-01-08 00:00:00-05:00,8.825603533640466,8.915660712555164,8.780574944183115,8.84811782836914,95700,0.0,0.0
1998-01-09 00:00:00-05:00,8.82560530442458,8.82560530442458,8.690519508948693,8.780576705932617,37800,0.0,0.0
1998-01-12 00:00:00-05:00,8.690520493880562,8.803092002868652,8.555434683094854,8.803092002868652,24500,0.0,0.0
1998-01-13 00:00:00-05:00,8.825603533640466,8.870632123097815,8.803089238911792,8.84811782836914,190300,0.0,0.0
1998-01-14 00:00:00-05:00,8.825601789686415,8.915658950805664,8.735544628567165,8.915658950805664,201800,0.0,0.0
1998-01-15 00:00:00-05:00,8.91565873671551,8.91565873671551,8.825601577758789,8.825601577758789,39200,0.0,0.0
1998-01-16 00:00:00-05:00,8.848115867497969,8.848115867497969,8.780572998280427,8.825601577758789,13600,0.0,0.0
1998-01-20 00:00:00-05:00,8.870630264282227,8.915658844303962,8.848115974271357,8.870630264282227,63200,0.0,0.0
1998-01-21 00:00:00-05:00,8.893144660525852,8.960687531365288,8.848116079966227,8.915658950805664,90400,0.0,0.0
1998-01-22 00:00:00-05:00,8.960687477980988,8.960687477980988,8.870630317398264,8.893144607543945,99600,0.0,0.0
1998-01-23 00:00:00-05:00,8.915663511856742,8.915663511856742,8.803092002868652,8.803092002868652,11200,0.0,0.0
1998-01-26 00:00:00-05:00,8.758060307082735,8.780574600931276,8.69051742553711,8.69051742553711,50500,0.0,0.0
1998-01-27 00:00:00-05:00,8.73554515838623,8.825602324967532,8.645487991804929,8.73554515838623,17300,0.0,0.0
1998-01-28 00:00:00-05:00,8.690516367554665,8.690516367554665,8.600459203124046,8.645487785339355,68700,0.0,0.0
1998-01-29 00:00:00-05:00,8.555430620908737,8.690516367554665,8.555430620908737,8.645487785339355,67700,0.0,0.0
1998-01-30 00:00:00-05:00,8.645487259845344,8.825601577758789,8.645487259845344,8.825601577758789,33000,0.0,0.0
1998-02-02 00:00:00-05:00,8.825601789686415,8.915658950805664,8.803087499406603,8.915658950805664,31000,0.0,0.0
1998-02-03 00:00:00-05:00,8.87063015723715,8.91565873671551,8.825601577758789,8.825601577758789,18300,0.0,0.0
1998-02-04 00:00:00-05:00,8.848119603670561,8.848119603670561,8.780576705932617,8.780576705932617,29200,0.0,0.0
1998-02-05 00:00:00-05:00,8.780572998280427,8.87063015723715,8.780572998280427,8.825601577758789,10900,0.0,0.0
1998-02-06 00:00:00-05:00,8.825601577758789,8.825601577758789,8.690515839323705,8.825601577758789,129200,0.0,0.0
1998-02-09 00:00:00-05:00,8.713027123007492,8.758055686950684,8.62296999512111,8.758055686950684,101100,0.0,0.0
1998-02-10 00:00:00-05:00,8.780573104238751,8.870630264282227,8.758058814227883,8.870630264282227,35000,0.0,0.0
1998-02-11 00:00:00-05:00,8.870630264282227,8.870630264282227,8.803087394249621,8.870630264282227,40400,0.0,0.0
1998-02-12 00:00:00-05:00,8.825601577758789,8.87063015723715,8.758058708541247,8.825601577758789,34500,0.0,0.0
1998-02-13 00:00:00-05:00,8.848115867497969,8.87063015723715,8.780572998280427,8.825601577758789,73100,0.0,0.0
1998-02-17 00:00:00-05:00,8.87063042282758,8.938173294067383,8.825601842001044,8.938173294067383,110500,0.0,0.0
1998-02-18 00:00:00-05:00,8.893146070173986,8.893146070173986,8.600460250142943,8.69051742553711,85500,0.0,0.0
1998-02-19 00:00:00-05:00,8.735544949769974,8.735544949769974,8.645487785339355,8.645487785339355,7900,0.0,0.0
1998-02-20 00:00:00-05:00,8.645485101744185,8.78057080645894,8.645485101744185,8.713027954101562,82700,0.0,0.0
1998-02-23 00:00:00-05:00,8.690516419844194,8.735545002330433,8.645487837357955,8.668002128601074,26300,0.0,0.0
1998-02-24 00:00:00-05:00,8.668001010155802,8.713029586831937,8.600458145141602,8.600458145141602,8700,0.0,0.0
1998-02-25 00:00:00-05:00,8.60046091079712,8.622975206375123,8.555432319641113,8.555432319641113,45600,0.0,0.0
1998-02-26 00:00:00-05:00,8.555428388888243,8.600456959356077,8.51039981842041,8.51039981842041,21300,0.0,0.0
1998-02-27 00:00:00-05:00,8.51040449548275,8.57794738830404,8.465375900268555,8.465375900268555,42700,0.0,0.0
1998-03-02 00:00:00-05:00,8.55543207804362,8.55543207804362,8.44286060333252,8.44286060333252,102800,0.0,0.0
1998-03-03 00:00:00-05:00,8.442863545303952,8.532920756453862,8.442863545303952,8.487892150878906,24500,0.0,0.0
1998-03-04 00:00:00-05:00,8.510403439322895,8.510403439322895,8.4203462600708,8.4203462600708,108100,0.0,0.0
1998-03-05 00:00:00-05:00,8.4203463083903,8.46537489827474,8.4203463083903,8.44286060333252,43100,0.0,0.0
1998-03-06 00:00:00-05:00,8.442861602661457,8.57794738830404,8.442861602661457,8.465375900268555,17400,0.0,0.0
1998-03-09 00:00:00-05:00,8.465373456478119,8.71303065866232,8.465373456478119,8.645487785339355,105300,0.0,0.0
1998-03-10 00:00:00-05:00,8.690516367554665,8.735544949769974,8.645487785339355,8.645487785339355,89800,0.0,0.0
1998-03-11 00:00:00-05:00,8.645485101744185,8.713027954101562,8.645485101744185,8.713027954101562,8200,0.0,0.0
1998-03-12 00:00:00-05:00,8.71303065866232,8.71303065866232,8.645487785339355,8.645487785339355,103000,0.0,0.0
1998-03-13 00:00:00-05:00,8.577943856803534,8.645486721817736,8.577943856803534,8.600458145141602,438900,0.0,0.0
1998-03-16 00:00:00-05:00,8.634080917196501,8.634080917196501,8.497032013748939,8.611239433288574,16000,0.342,0.0
1998-03-17 00:00:00-05:00,8.565563153713306,8.611246157199778,8.542721651970071,8.588404655456543,15300,0.0,0.0
1998-03-18 00:00:00-05:00,8.588404655456543,8.634087658943013,8.588404655456543,8.588404655456543,39800,0.0,0.0
1998-03-19 00:00:00-05:00,8.58840155476675,8.72545051574707,8.58840155476675,8.72545051574707,100200,0.0,0.0
1998-03-20 00:00:00-05:00,8.702606913969689,8.908180305638265,8.702606913969689,8.862497329711914,137800,0.0,0.0
1998-03-23 00:00:00-05:00,8.862495363675631,8.953861295259916,8.862495363675631,8.908178329467773,13400,0.0,0.0
1998-03-24 00:00:00-05:00,8.953863281564614,8.953863281564614,8.862497329711914,8.862497329711914,10800,0.0,0.0
1998-03-25 00:00:00-05:00,8.908180271138876,8.953863246888305,8.862497295389446,8.88533878326416,18700,0.0,0.0
1998-03-26 00:00:00-05:00,8.999540290447197,9.113747654539166,8.953857344810409,9.045223236083984,22800,0.0,0.0
1998-03-27 00:00:00-05:00,9.045230750750779,9.113755226135254,8.999547767161127,9.113755226135254,45500,0.0,0.0
1998-03-30 00:00:00-05:00,9.113756385551492,9.113756385551492,8.97670741734771,8.99954891204834,20000,0.0,0.0
1998-03-31 00:00:00-05:00,8.95386625695105,8.95386625695105,8.816817283630371,8.816817283630371,113200,0.0,0.0
1998-04-01 00:00:00-05:00,8.793975788076924,8.862500274737265,8.702609805863139,8.816817283630371,32600,0.0,0.0
1998-04-02 00:00:00-05:00,8.862494577964148,8.976701982319355,8.77112865447998,8.77112865447998,58100,0.0,0.0
1998-04-03 00:00:00-05:00,8.74829516765919,8.74829516765919,8.497038648483601,8.588404655456543,64100,0.0,0.0
1998-04-06 00:00:00-04:00,8.588400994577714,8.61124248658457,8.474193534543437,8.497035026550293,114700,0.0,0.0
1998-04-07 00:00:00-04:00,8.451352197190989,8.47419368961583,8.405669212341309,8.405669212341309,139600,0.0,0.0
1998-04-08 00:00:00-04:00,8.474191533406575,8.565557479858398,8.45135004679362,8.565557479858398,24700,0.0,0.0
1998-04-09 00:00:00-04:00,8.588404655456543,8.588404655456543,8.542721651970071,8.588404655456543,125900,0.0,0.0
1998-04-13 00:00:00-04:00,8.588398133969372,8.588398133969372,8.451349227576243,8.474190711975098,61300,0.0,0.0
1998-04-14 00:00:00-04:00,8.42850774317739,8.474190711975098,8.359983289980825,8.474190711975098,93300,0.0,0.0
1998-04-15 00:00:00-04:00,8.451355644997129,8.634087658943013,8.451355644997129,8.588404655456543,8100,0.0,0.0
1998-04-16 00:00:00-04:00,8.542717124320365,8.542717124320365,8.405668186497044,8.451351165771484,21100,0.0,0.0
1998-04-17 00:00:00-04:00,8.428509712219238,8.474192691689261,8.31430226354418,8.428509712219238,103200,0.0,0.0
1998-04-20 00:00:00-04:00,8.497033322443727,8.497033322443727,8.337142910462259,8.359984397888184,20600,0.0,0.0
1998-04-21 00:00:00-04:00,8.31430535014339,8.31430535014339,8.245780855499351,8.291463851928711,32700,0.0,0.0
1998-04-22 00:00:00-04:00,8.24577577866335,8.588398040934681,8.24577577866335,8.542715072631836,67900,0.0,0.0
1998-04-23 00:00:00-04:00,8.542715072631836,8.588398040934681,8.47419062017757,8.542715072631836,16500,0.0,0.0
1998-04-24 00:00:00-04:00,8.542721651970071,8.679770662429485,8.542721651970071,8.588404655456543,24700,0.0,0.0
1998-04-27 00:00:00-04:00,8.542717160894295,8.58840014036432,8.428509712219238,8.428509712219238,6800,0.0,0.0
1998-04-28 00:00:00-04:00,8.542718166890351,8.542718166890351,8.405669212341309,8.405669212341309,16400,0.0,0.0
1998-04-29 00:00:00-04:00,8.474192655408704,8.474192655408704,8.451351165771484,8.451351165771484,12500,0.0,0.0
1998-04-30 00:00:00-04:00,8.49703518204067,8.542718166890351,8.405669212341309,8.405669212341309,15900,0.0,0.0
1998-05-01 00:00:00-04:00,8.405668580686891,8.793973922729492,8.405668580686891,8.793973922729492,72100,0.0,0.0
1998-05-04 00:00:00-04:00,8.816808507900046,9.13658912735756,8.816808507900046,9.045223236083984,102900,0.0,0.0
1998-05-05 00:00:00-04:00,9.090906181720772,9.090906181720772,8.908174399173621,9.045223236083984,73300,0.0,0.0
1998-05-06 00:00:00-04:00,9.04523005777476,9.04523005777476,8.908181117505444,8.953864097595215,65800,0.0,0.0
1998-05-07 00:00:00-04:00,8.953859185453636,9.09090805053711,8.953859185453636,9.09090805053711,69100,0.0,0.0
1998-05-08 00:00:00-04:00,9.09091303786453,9.09091303786453,8.93102260755033,8.953864097595215,55600,0.0,0.0
1998-05-11 00:00:00-04:00,8.95386868334831,8.95386868334831,8.588404655456543,8.588404655456543,53400,0.0,0.0
1998-05-12 00:00:00-04:00,8.634081939697266,8.634081939697266,8.497033020019531,8.565557479858398,57700,0.0,0.0
1998-05-13 00:00:00-04:00,8.611246157199778,8.634087658943013,8.588404655456543,8.588404655456543,3300,0.0,0.0
1998-05-14 00:00:00-04:00,8.588404655456543,8.634087658943013,8.588404655456543,8.588404655456543,1600,0.0,0.0
1998-05-15 00:00:00-04:00,8.588396970557158,8.634079933166504,8.588396970557158,8.634079933166504,27300,0.0,0.0
1998-05-18 00:00:00-04:00,8.656927108764648,8.656927108764648,8.61124411610626,8.656927108764648,27000,0.0,0.0
1998-05-19 00:00:00-04:00,8.656922493388947,8.656922493388947,8.542715072631836,8.542715072631836,9600,0.0,0.0
1998-05-20 00:00:00-04:00,8.588399033124581,8.588399033124581,8.451350112383231,8.519874572753906,15300,0.0,0.0
1998-05-21 00:00:00-04:00,8.565558613957585,8.611241593232025,8.451351165771484,8.451351165771484,82800,0.0,0.0
1998-05-22 00:00:00-04:00,8.451352042536582,8.497035026550293,8.451352042536582,8.497035026550293,2500,0.0,0.0
1998-05-26 00:00:00-04:00,8.497032104328992,8.679763977540368,8.497032104328992,8.542715072631836,96500,0.0,0.0
1998-05-27 00:00:00-04:00,8.45135004679362,8.565557479858398,8.45135004679362,8.565557479858398,49200,0.0,0.0
1998-05-28 00:00:00-04:00,8.542718010564004,8.56555950257086,8.474193534543437,8.497035026550293,23200,0.0,0.0
1998-05-29 00:00:00-04:00,8.497037482073928,8.702610969543457,8.497037482073928,8.702610969543457,48000,0.0,0.0
1998-06-01 00:00:00-04:00,8.74828733968987,8.74828733968987,8.611238451861832,8.634079933166504,77300,0.0,0.0
1998-06-02 00:00:00-04:00,8.588397949380647,8.611239433288574,8.588397949380647,8.611239433288574,11400,0.0,0.0
1998-06-03 00:00:00-04:00,8.611246157199778,8.611246157199778,8.588404655456543,8.588404655456543,521600,0.0,0.0
1998-06-04 00:00:00-04:00,8.588397949380647,8.634080917196501,8.588397949380647,8.611239433288574,6000,0.0,0.0
1998-06-05 00:00:00-04:00,8.656927108764648,8.702610101423037,8.656927108764648,8.656927108764648,52400,0.0,0.0
1998-06-08 00:00:00-04:00,8.70261216417272,8.70261216417272,8.588404655456543,8.588404655456543,40800,0.0,0.0
1998-06-09 00:00:00-04:00,8.542715165171662,8.565556649570517,8.451349227576243,8.474190711975098,13500,0.0,0.0
1998-06-10 00:00:00-04:00,8.474193534543437,8.519876518557147,8.428510550529726,8.497035026550293,25200,0.0,0.0
1998-06-11 00:00:00-04:00,8.497033322443727,8.497033322443727,8.222935473332639,8.359984397888184,33100,0.0,0.0
1998-06-12 00:00:00-04:00,8.314301559279636,8.314301559279636,8.2686185836792,8.2686185836792,46100,0.0,0.0
1998-06-15 00:00:00-04:00,8.268613900552248,8.268613900552248,8.15440652623523,8.177248001098633,33800,0.0,0.0
1998-06-16 00:00:00-04:00,8.177252632478325,8.314301559279636,8.177252632478325,8.2686185836792,13000,0.0,0.0
1998-06-17 00:00:00-04:00,8.222936304604135,8.428509712219238,8.222936304604135,8.428509712219238,59700,0.0,0.0
1998-06-18 00:00:00-04:00,8.359984594522063,8.862497329711914,8.291460130632538,8.862497329711914,141400,0.0,0.0
1998-06-19 00:00:00-04:00,8.793970135351023,8.793970135351023,8.702604211866856,8.77112865447998,116200,0.0,0.0
1998-06-22 00:00:00-04:00,8.725453665915955,8.725453665915955,8.497038648483601,8.588404655456543,66100,0.0,0.0
1998-06-23 00:00:00-04:00,8.542715993245443,8.565557479858398,8.542715993245443,8.565557479858398,36100,0.0,0.0
1998-06-24 00:00:00-04:00,8.542715734974834,8.771130594198759,8.497032763130049,8.748289108276367,97100,0.0,0.0
1998-06-25 00:00:00-04:00,8.771132432021103,8.81681541343788,8.634083487770774,8.793973922729492,158000,0.0,0.0
1998-06-26 00:00:00-04:00,8.828077264130116,8.943931296467781,8.758564844727516,8.897589683532715,59300,0.342,0.0
1998-06-29 00:00:00-04:00,8.8975927734375,9.268325805664062,8.75856788635254,9.268325805664062,81900,0.0,0.0
1998-06-30 00:00:00-04:00,9.268324715750559,9.268324715750559,8.99027497427804,9.082958221435547,298200,0.0,0.0
1998-07-01 00:00:00-04:00,9.08295608244509,9.08295608244509,8.920760438115714,8.96710205078125,14900,0.0,0.0
1998-07-02 00:00:00-04:00,8.94393574107777,8.94393574107777,8.920764923095703,8.920764923095703,14500,0.0,0.0
1998-07-06 00:00:00-04:00,8.920760490000248,8.920760490000248,8.804906457662582,8.897589683532715,19000,0.0,0.0
1998-07-07 00:00:00-04:00,8.897593934822572,9.106131292669975,8.85125229974537,9.059789657592773,36100,0.0,0.0
1998-07-08 00:00:00-04:00,9.059791411760557,9.082962233785521,8.943937301635742,8.943937301635742,10000,0.0,0.0
1998-07-09 00:00:00-04:00,8.897591932012892,8.897591932012892,8.78173787039814,8.874421119689941,21100,0.0,0.0
1998-07-10 00:00:00-04:00,8.828077264130116,8.897589683532715,8.828077264130116,8.897589683532715,13700,0.0,0.0
1998-07-13 00:00:00-04:00,8.897589631782946,9.08295608244509,8.85124801911741,8.96710205078125,207600,0.0,0.0
1998-07-14 00:00:00-04:00,9.013447151970617,9.059788782572008,8.990276336669922,8.990276336669922,5500,0.0,0.0
1998-07-15 00:00:00-04:00,8.99027375441331,9.036615371704102,8.943932137122522,9.036615371704102,16100,0.0,0.0
1998-07-16 00:00:00-04:00,8.99027497427804,9.082958221435547,8.99027497427804,9.082958221435547,27200,0.0,0.0
1998-07-17 00:00:00-04:00,8.990272052323999,9.221980094909668,8.990272052323999,9.221980094909668,376900,0.0,0.0
1998-07-20 00:00:00-04:00,9.175646392116205,9.175646392116205,8.99027979833608,9.013450622558594,37100,0.0,0.0
1998-07-21 00:00:00-04:00,8.990277462636545,9.19881482646059,8.990277462636545,9.106131553649902,31200,0.0,0.0
1998-07-22 00:00:00-04:00,9.129302110208576,9.129302110208576,9.013448022515574,9.059789657592773,13700,0.0,0.0
1998-07-23 00:00:00-04:00,9.082961339030774,9.129302978515625,8.990278060061073,9.129302978515625,18600,0.0,0.0
1998-07-24 00:00:00-04:00,9.1292998450143,9.1292998450143,9.082958221435547,9.082958221435547,22900,0.0,0.0
1998-07-27 00:00:00-04:00,9.036621409138357,9.036621409138357,8.804913167878398,8.828083992004395,35200,0.0,0.0
1998-07-28 00:00:00-04:00,8.804908823271328,8.804908823271328,8.735396385192871,8.735396385192871,23200,0.0,0.0
1998-07-29 00:00:00-04:00,8.71222972869873,8.781742199938348,8.71222972869873,8.71222972869873,31400,0.0,0.0
1998-07-30 00:00:00-04:00,8.735398464802048,8.874423374056192,8.735398464802048,8.851252555847168,41100,0.0,0.0
1998-07-31 00:00:00-04:00,8.851252555847168,9.03661910151936,8.851252555847168,8.851252555847168,186500,0.0,0.0
1998-08-03 00:00:00-04:00,8.897594280796504,8.920765099236078,8.781740188598633,8.781740188598633,104100,0.0,0.0
1998-08-04 00:00:00-04:00,8.758565902709961,8.92076156757496,8.735395093443532,8.758565902709961,181000,0.0,0.0
1998-08-05 00:00:00-04:00,8.804907926263656,8.804907926263656,8.642712253937747,8.66588306427002,37300,0.0,0.0
1998-08-06 00:00:00-04:00,8.61954104711139,8.758565902709961,8.61954104711139,8.758565902709961,27000,0.0,0.0
1998-08-07 00:00:00-04:00,8.804913023684886,8.851254671177966,8.71222972869873,8.71222972869873,288500,0.0,0.0
1998-08-10 00:00:00-04:00,8.71222773327991,8.781740188598633,8.665886096400762,8.781740188598633,60100,0.0,0.0
1998-08-11 00:00:00-04:00,8.735395093443532,8.804907521242818,8.689053474910676,8.758565902709961,37800,0.0,0.0
1998-08-12 00:00:00-04:00,8.804907521242818,8.804907521242818,8.735395093443532,8.758565902709961,32200,0.0,0.0
1998-08-13 00:00:00-04:00,8.735395093443532,8.758565902709961,8.434174572979963,8.758565902709961,172200,0.0,0.0
1998-08-14 00:00:00-04:00,8.804907521242818,8.804907521242818,8.735395093443532,8.758565902709961,24500,0.0,0.0
1998-08-17 00:00:00-04:00,8.828081737638144,8.897594192265215,8.781740101220096,8.851252555847168,50100,0.0,0.0
1998-08-18 00:00:00-04:00,8.85125030736699,8.943933556658791,8.85125030736699,8.874421119689941,27900,0.0,0.0
1998-08-19 00:00:00-04:00,8.874418825450178,8.96710205078125,8.828077212784642,8.96710205078125,97300,0.0,0.0
1998-08-20 00:00:00-04:00,8.92076475236117,9.129302110208576,8.85125229974537,9.059789657592773,104000,0.0,0.0
1998-08-21 00:00:00-04:00,8.990272909402847,8.990272909402847,8.804906457662582,8.897589683532715,26700,0.0,0.0
1998-08-24 00:00:00-04:00,8.89759418982586,9.106131553649902,8.89759418982586,9.106131553649902,72500,0.0,0.0
1998-08-25 00:00:00-04:00,9.198810800391051,9.407348072943996,9.198810800391051,9.314664840698242,68700,0.0,0.0
1998-08-26 00:00:00-04:00,9.54637320679013,9.592714824298822,9.2219818842293,9.361006736755371,145600,0.0,0.0
1998-08-27 00:00:00-04:00,9.314669536455028,9.337840356197454,9.082961339030774,9.129302978515625,89300,0.0,0.0
1998-08-28 00:00:00-04:00,9.1292998450143,9.198812280382429,9.036616597856794,9.082958221435547,43800,0.0,0.0
1998-08-31 00:00:00-04:00,9.082962908643356,9.106133732389896,8.71222972869873,8.71222972869873,152300,0.0,0.0
1998-09-01 00:00:00-04:00,8.758571376191808,8.758571376191808,8.526863138726416,8.71222972869873,110100,0.0,0.0
1998-09-02 00:00:00-04:00,8.712224344889323,8.712224344889323,8.665882726033528,8.689053535461426,57300,0.0,0.0
1998-09-03 00:00:00-04:00,8.596370633273201,8.66588306427002,8.596370633273201,8.66588306427002,73400,0.0,0.0
1998-09-04 00:00:00-04:00,8.71222668259613,8.71222668259613,8.526860157434509,8.596372604370117,34900,0.0,0.0
1998-09-08 00:00:00-04:00,8.68905890495219,8.71222972869873,8.596375609966033,8.71222972869873,12700,0.0,0.0
1998-09-09 00:00:00-04:00,8.712224684934565,8.712224684934565,8.642712253937747,8.66588306427002,112000,0.0,0.0
1998-09-10 00:00:00-04:00,8.642715802756689,8.665886622603221,8.57320334321709,8.619544982910156,7100,0.0,0.0
1998-09-11 00:00:00-04:00,8.642714235660522,8.642714235660522,8.550030973079712,8.596372604370117,28500,0.0,0.0
1998-09-14 00:00:00-04:00,8.630989221024187,8.630989221024187,8.325259357609161,8.583953857421875,29300,0.342,0.0
1998-09-15 00:00:00-04:00,8.607469491153063,8.630987167358398,8.513398786331717,8.630987167358398,28900,0.0,0.0
1998-09-16 00:00:00-04:00,8.607471539223031,8.607471539223031,8.536918493819563,8.583953857421875,53800,0.0,0.0
1998-09-17 00:00:00-04:00,8.513403811073829,8.583956881331346,8.48988612098799,8.536921501159668,10900,0.0,0.0
1998-09-18 00:00:00-04:00,8.536917615722825,8.56043529510498,8.513399936340667,8.56043529510498,50900,0.0,0.0
1998-09-21 00:00:00-04:00,8.513400812018407,8.654506902825343,8.513400812018407,8.583953857421875,19900,0.0,0.0
1998-09-22 00:00:00-04:00,8.654509074947377,9.077827453613281,8.654509074947377,9.077827453613281,117900,0.0,0.0
1998-09-23 00:00:00-04:00,9.077823365040315,9.171894073486328,9.077823365040315,9.171894073486328,80800,0.0,0.0
1998-09-24 00:00:00-04:00,9.171897966634951,9.171897966634951,9.077827218259207,9.148380279541016,44800,0.0,0.0
1998-09-25 00:00:00-04:00,9.171896783673034,9.218932151794434,9.124861415551633,9.218932151794434,39700,0.0,0.0
1998-09-28 00:00:00-04:00,9.195412168900173,9.195412168900173,9.03078842163086,9.03078842163086,5400,0.0,0.0
1998-09-29 00:00:00-04:00,9.171898045490698,9.171898045490698,9.077827296306179,9.124862670898438,14700,0.0,0.0
1998-09-30 00:00:00-04:00,9.077826349844944,9.78335689516968,9.077826349844944,9.712803840637207,406600,0.0,0.0
1998-10-01 00:00:00-04:00,9.665772965716831,9.665772965716831,9.242454441670839,9.265972137451172,102700,0.0,0.0
1998-10-02 00:00:00-04:00,9.242453575134277,9.265971268709682,9.195418187983467,9.242453575134277,61200,0.0,0.0
1998-10-05 00:00:00-04:00,9.242447525262833,9.242447525262833,8.936717708905539,9.03078842163086,79000,0.0,0.0
1998-10-06 00:00:00-04:00,9.030792557565789,9.19541638022975,8.936721801757812,8.936721801757812,108200,0.0,0.0
1998-10-07 00:00:00-04:00,8.889681816101074,8.93671716962542,8.72505807876587,8.889681816101074,45700,0.0,0.0
1998-10-08 00:00:00-04:00,8.79561559682293,8.79561559682293,8.513403331684227,8.678027153015137,22100,0.0,0.0
1998-10-09 00:00:00-04:00,8.63098737171718,8.889681816101074,8.63098737171718,8.889681816101074,17100,0.0,0.0
1998-10-12 00:00:00-04:00,8.889681948148286,9.218929427709334,8.889681948148286,9.171894073486328,84000,0.0,0.0
1998-10-13 00:00:00-04:00,9.1718980550766,9.407074928283691,9.1718980550766,9.407074928283691,93400,0.0,0.0
1998-10-14 00:00:00-04:00,9.383557240962983,9.501145677566528,9.360039553642274,9.407074928283691,118000,0.0,0.0
1998-10-15 00:00:00-04:00,9.313002888037234,9.313002888037234,9.218932151794434,9.218932151794434,4600,0.0,0.0
1998-10-16 00:00:00-04:00,9.265966108247833,9.265966108247833,9.030789303469968,9.054306983947754,29000,0.0,0.0
1998-10-19 00:00:00-04:00,9.030792557565789,9.030792557565789,8.936721801757812,8.936721801757812,33400,0.0,0.0
1998-10-20 00:00:00-04:00,8.748584382077482,8.842655181884766,8.654513582270196,8.842655181884766,135200,0.0,0.0
1998-10-21 00:00:00-04:00,8.795613215128581,8.842648579915366,8.725060167948406,8.819130897521973,9700,0.0,0.0
1998-10-22 00:00:00-04:00,8.772102082029303,8.936725981692051,8.772102082029303,8.842655181884766,11600,0.0,0.0
1998-10-23 00:00:00-04:00,8.795613512517306,8.889684245271502,8.72506046295166,8.72506046295166,16500,0.0,0.0
