Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-16 00:00:00-04:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,139200,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,313600,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,480000,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,188800,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,392000,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.804878317680704,0.7866889834403992,0.7866889834403992,969600,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,296000,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,203200,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.7912360058111303,0.7730466723442078,0.7730466723442078,364800,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.7684996357015126,0.7503103017807007,0.7503103017807007,360000,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.773046756365213,0.7548574209213257,0.7548574209213257,526400,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,425600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,598400,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,278400,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.7912360058111303,0.7730466723442078,0.7730466723442078,332800,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,758400,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,926400,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,400000,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.804878317680704,0.7866889834403992,0.7866889834403992,480000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.8276150534661968,0.8094257116317749,0.8094257116317749,491200,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,475200,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.8230678719902161,0.8048785328865051,0.8048785328865051,507200,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,536000,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.7912360058111303,0.7730466723442078,0.7730466723442078,316800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.7866888851717817,0.7684995532035828,0.7684995532035828,496000,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.7912360058111303,0.7730466723442078,0.7730466723442078,129600,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.804878317680704,0.7866889834403992,0.7866889834403992,264000,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,454400,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,289600,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.7639521011492101,0.7457627654075623,0.7457627654075623,582400,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.7503101419862479,0.7321208119392395,0.7321208119392395,328000,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.7594048583339784,0.7412155270576477,0.7412155270576477,163200,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.7503101419862479,0.7321208119392395,0.7321208119392395,260800,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.7503101419862479,0.7321208119392395,0.7321208119392395,358400,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.7684996357015126,0.7503103017807007,0.7503103017807007,380800,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.773046756365213,0.7548574209213257,0.7548574209213257,470400,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.773046756365213,0.7548574209213257,0.7548574209213257,438400,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.7912360058111303,0.7730466723442078,0.7730466723442078,681600,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.8139726071269615,0.795783281326294,0.795783281326294,787200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.809425560222275,0.7912362217903137,0.7912362217903137,254400,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.8230678719902161,0.8048785328865051,0.8048785328865051,385600,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,366400,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,1016000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,304000,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,492800,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,136000,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,251200,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.804878317680704,0.7866889834403992,0.7866889834403992,233600,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.8139726071269615,0.795783281326294,0.795783281326294,369600,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.8230678719902161,0.8048785328865051,0.8048785328865051,356800,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.8185196667909622,0.8003303408622742,0.8003303408622742,262400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.8139726071269615,0.795783281326294,0.795783281326294,392000,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.8139726071269615,0.795783281326294,0.795783281326294,161600,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.809425560222275,0.7912362217903137,0.7912362217903137,348800,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.7912360058111303,0.7730466723442078,0.7730466723442078,473600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,411200,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,270400,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,387200,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.8139726071269615,0.795783281326294,0.795783281326294,436800,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.8139726071269615,0.795783281326294,0.795783281326294,86400,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.8185196667909622,0.8003303408622742,0.8003303408622742,76800,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.8412569387097789,0.8230676054954529,0.8230676054954529,547200,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,393600,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.8458040592434642,0.8276147246360779,0.8276147246360779,440000,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,785600,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,300800,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,302400,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.8321627709366461,0.8139734268188477,0.8139734268188477,372800,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.8276150534661968,0.8094257116317749,0.8094257116317749,220800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.8276150534661968,0.8094257116317749,0.8094257116317749,217600,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.8276150534661968,0.8094257116317749,0.8094257116317749,144000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.8503520203334105,0.8321626782417297,0.8321626782417297,430400,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.8458040592434642,0.8276147246360779,0.8276147246360779,352000,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.8867300325582564,0.8685407042503357,0.8685407042503357,1187200,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.8730876597952335,0.8548983335494995,0.8548983335494995,393600,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.8730876597952335,0.8548983335494995,0.8548983335494995,148800,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.8412569387097789,0.8230676054954529,0.8230676054954529,329600,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.8185196667909622,0.8003303408622742,0.8003303408622742,380800,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.8185196667909622,0.8003303408622742,0.8003303408622742,260800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.8139726071269615,0.795783281326294,0.795783281326294,267200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.8230678719902161,0.8048785328865051,0.8048785328865051,100800,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.8185196667909622,0.8003303408622742,0.8003303408622742,280000,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.8276150534661968,0.8094257116317749,0.8094257116317749,254400,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.8321627709366461,0.8139734268188477,0.8139734268188477,331200,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.8730876597952335,0.8548983335494995,0.8548983335494995,1048000,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.8685413306964637,0.8503519892692566,0.8503519892692566,380800,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.8639934915368275,0.8458041548728943,0.8458041548728943,745600,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.859446188364198,0.841256856918335,0.841256856918335,188800,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.8685413306964637,0.8503519892692566,0.8503519892692566,294400,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.8730876597952335,0.8548983335494995,0.8548983335494995,665600,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.8776359250224193,0.8594465851783752,0.8594465851783752,444800,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.8821828020246406,0.8639934659004211,0.8639934659004211,739200,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.8821828020246406,0.8639934659004211,0.8639934659004211,401600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.9049197081951363,0.8867303729057312,0.8867303729057312,542400,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.8912773355841637,0.873088002204895,0.873088002204895,1046400,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.8912773355841637,0.873088002204895,0.873088002204895,163200,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.9049197081951363,0.8867303729057312,0.8867303729057312,488000,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.9049197081951363,0.8867303729057312,0.8867303729057312,734400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.9049197081951363,0.8867303729057312,0.8867303729057312,572800,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.9049197081951363,0.8867303729057312,0.8867303729057312,294400,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.8958241403331841,0.8776348233222961,0.8776348233222961,331200,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.8730876597952335,0.8548983335494995,0.8548983335494995,820800,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.854898531799731,0.836709201335907,0.836709201335907,1038400,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.8730876597952335,0.8548983335494995,0.8548983335494995,704000,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.8685413306964637,0.8503519892692566,0.8503519892692566,328000,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.854898531799731,0.836709201335907,0.836709201335907,230400,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.8458040592434642,0.8276147246360779,0.8276147246360779,379200,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.8185196667909622,0.8003303408622742,0.8003303408622742,249600,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.8139726071269615,0.795783281326294,0.795783281326294,248000,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,387200,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.773046756365213,0.7548574209213257,0.7548574209213257,552000,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.7684996357015126,0.7503103017807007,0.7503103017807007,345600,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,312000,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,283200,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.7866888851717817,0.7684995532035828,0.7684995532035828,100800,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.7866888851717817,0.7684995532035828,0.7684995532035828,192000,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.7912360058111303,0.7730466723442078,0.7730466723442078,195200,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,651200,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,148800,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,259200,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,238400,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.773046756365213,0.7548574209213257,0.7548574209213257,382400,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.7775943519734055,0.7594050168991089,0.7594050168991089,689600,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.7821410454454876,0.7639517188072205,0.7639517188072205,302400,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,1014400,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.804878317680704,0.7866889834403992,0.7866889834403992,120000,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,177600,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.800330539082372,0.7821412086486816,0.7821412086486816,112000,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.8230678719902161,0.8048785328865051,0.8048785328865051,275200,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.8321627709366461,0.8139734268188477,0.8139734268188477,180800,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.854898531799731,0.836709201335907,0.836709201335907,280000,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.854898531799731,0.836709201335907,0.836709201335907,392000,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,291200,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,52800,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.8458040592434642,0.8276147246360779,0.8276147246360779,161600,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.8458040592434642,0.8276147246360779,0.8276147246360779,168000,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.8321627709366461,0.8139734268188477,0.8139734268188477,238400,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.8230678719902161,0.8048785328865051,0.8048785328865051,123200,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.8185196667909622,0.8003303408622742,0.8003303408622742,121600,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.8139726071269615,0.795783281326294,0.795783281326294,198400,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,0.8276150534661968,0.8094257116317749,0.8094257116317749,300800,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,315200,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,0.8503520203334105,0.8321626782417297,0.8321626782417297,363200,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,0.8412569387097789,0.8230676054954529,0.8230676054954529,225600,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,0.854898531799731,0.836709201335907,0.836709201335907,174400,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,0.859446188364198,0.841256856918335,0.841256856918335,260800,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,0.8776359250224193,0.8594465851783752,0.8594465851783752,302400,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,0.9049197081951363,0.8867303729057312,0.8867303729057312,568000,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,0.9458455104453891,0.9276561737060547,0.9276561737060547,963200,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,0.9367502473368503,0.9185609221458435,0.9185609221458435,444800,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,0.9185613622569074,0.9003720283508301,0.9003720283508301,380800,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,0.9094668894397969,0.891277551651001,0.891277551651001,379200,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,0.9049197081951363,0.8867303729057312,0.8867303729057312,190400,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,0.9003723558691359,0.882183015346527,0.8821830153465271,228800,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,0.8958241403331841,0.8776348233222961,0.8776348233222961,54400,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,0.8912773355841637,0.873088002204895,0.873088002204895,827200,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,0.8912773355841637,0.873088002204895,0.873088002204895,604800,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,0.8867300325582564,0.8685407042503357,0.8685407042503357,126400,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,0.9003723558691359,0.882183015346527,0.8821830153465271,195200,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,0.8685413306964637,0.8503519892692566,0.8503519892692566,204800,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,0.8412569387097789,0.8230676054954529,0.8230676054954529,203200,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,0.854898531799731,0.836709201335907,0.836709201335907,108800,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,0.854898531799731,0.836709201335907,0.836709201335907,99200,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,0.8730876597952335,0.8548983335494995,0.8548983335494995,182400,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,0.8821828020246406,0.8639934659004211,0.8639934659004211,252800,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,0.8867300325582564,0.8685407042503357,0.8685407042503357,1540800,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,0.9231087755240766,0.904919445514679,0.904919445514679,1080000,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,0.9322036132213852,0.9140142798423767,0.9140142798423767,337600,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,0.9231087755240766,0.904919445514679,0.904919445514679,180800,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,1.0004137456417084,0.9822244048118591,0.9822244048118591,2712000,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,0.9867707556329811,0.9685814380645752,0.9685814380645752,2318400,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,0.9640346994766823,0.945845365524292,0.945845365524292,1814400,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,0.973129051072257,0.9549397230148317,0.9549397230148315,971200,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,0.9458455104453891,0.9276561737060547,0.9276561737060547,792000,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,0.9640346994766823,0.945845365524292,0.945845365524292,688000,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,1.0004137456417084,0.9822244048118591,0.9822244048118591,1499200,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,1.0004137456417084,0.9822244048118591,0.9822244048118591,420800,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,1.014055389621521,0.995866060256958,0.995866060256958,635200,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,1.0004137456417084,0.9822244048118591,0.9822244048118591,804800,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,0.9822236456961002,0.9640343189239502,0.9640343189239502,361600,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,0.9867707556329811,0.9685814380645752,0.9685814380645752,424000,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,0.9867707556329811,0.9685814380645752,0.9685814380645752,134400,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,0.9185613622569074,0.9003720283508301,0.9003720283508301,699200,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,0.9049197081951363,0.8867303729057312,0.8867303729057312,392000,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,0.9094668894397969,0.891277551651001,0.891277551651001,374400,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,0.9185613622569074,0.9003720283508301,0.9003720283508301,392000,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,0.9231087755240766,0.904919445514679,0.904919445514679,360000,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,0.9185613622569074,0.9003720283508301,0.9003720283508301,212800,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,0.9185613622569074,0.9003720283508301,0.9003720283508301,380800,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,0.8958241403331841,0.8776348233222961,0.8776348233222961,344000,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,0.8730876597952335,0.8548983335494995,0.8548983335494995,270400,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,0.8503520203334105,0.8321626782417297,0.8321626782417297,633600,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,692800,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,0.854898531799731,0.836709201335907,0.836709201335907,1393600,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,0.8458040592434642,0.8276147246360779,0.8276147246360779,603200,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,440000,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,408000,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,0.8367094039916991,0.8185200691223145,0.8185200691223145,120000,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,0.8185196667909622,0.8003303408622742,0.8003303408622742,555200,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,0.8321627709366461,0.8139734268188477,0.8139734268188477,646400,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,0.8321627709366461,0.8139734268188477,0.8139734268188477,360000,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,0.8321627709366461,0.8139734268188477,0.8139734268188477,208000,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,0.8230678719902161,0.8048785328865051,0.8048785328865051,169600,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,0.79578360143953,0.777594268321991,0.777594268321991,484800,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,0.773046756365213,0.7548574209213257,0.7548574209213257,337600,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,0.7366680744328077,0.7184787392616272,0.7184787392616272,401600,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,0.7321206480735921,0.7139313220977783,0.7139313220977783,206400,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,0.7366680744328077,0.7184787392616272,0.7184787392616272,176000,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,0.7366680744328077,0.7184787392616272,0.7184787392616272,201600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,0.7366680744328077,0.7184787392616272,0.7184787392616272,72000,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,0.7321206480735921,0.7139313220977783,0.7139313220977783,318400,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,0.6730052431424459,0.6548159122467041,0.6548159122467041,486400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6821002658099344,0.6639109253883362,0.6639109253883362,859200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6866477388809,0.6684584021568298,0.6684584021568298,622400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6866477388809,0.6684584021568298,0.6684584021568298,374400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6866477388809,0.6684584021568298,0.6684584021568298,364800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6730052431424459,0.6548159122467041,0.6548159122467041,168000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6457214001296223,0.6275320649147034,0.6275320649147034,547200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6366268676870009,0.6184375286102295,0.6184375286102295,980800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.604795412672642,0.5866060853004456,0.5866060853004456,710400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6229849074003947,0.6047955751419067,0.6047955751419067,712000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6457214001296223,0.6275320649147034,0.6275320649147034,1020800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6593635895464113,0.6411742568016052,0.6411742568016052,766400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6730052431424459,0.6548159122467041,0.6548159122467041,827200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6684586736597846,0.6502693295478821,0.6502693295478821,315200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6593635895464113,0.6411742568016052,0.6411742568016052,417600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.66391040405757,0.6457210779190063,0.6457210779190063,243200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6684586736597846,0.6502693295478821,0.6502693295478821,235200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6730052431424459,0.6548159122467041,0.6548159122467041,324800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6730052431424459,0.6548159122467041,0.6548159122467041,259200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6775527162281106,0.6593633890151978,0.6593633890151978,536000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6775527162281106,0.6593633890151978,0.6593633890151978,588800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.66391040405757,0.6457210779190063,0.6457210779190063,507200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.66391040405757,0.6457210779190063,0.6457210779190063,995200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.66391040405757,0.6457210779190063,0.6457210779190063,259200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6593635895464113,0.6411742568016052,0.6411742568016052,502400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6730052431424459,0.6548159122467041,0.6548159122467041,792000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.709383741805428,0.6911944150924683,0.6911944150924683,360000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7275734192285782,0.7093840837478638,0.7093840837478638,347200,0.0,0.0
