Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-05 00:00:00-05:00,0.12249688059091568,0.12249688059091568,0.12249688059091568,0.12249688059091568,25600,0.0,0.0
1973-04-06 00:00:00-05:00,0.12064049392938614,0.12064049392938614,0.12064049392938614,0.12064049392938614,70400,0.0,0.0
1973-04-09 00:00:00-05:00,0.12156850844621658,0.12156850844621658,0.12156850844621658,0.12156850844621658,76800,0.0,0.0
1973-04-10 00:00:00-05:00,0.12249688059091568,0.12249688059091568,0.12249688059091568,0.12249688059091568,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.12713666260242462,0.12713666260242462,0.12713666260242462,0.12713666260242462,96000,0.0,0.0
1973-04-12 00:00:00-05:00,0.12713666260242462,0.12713666260242462,0.12713666260242462,0.12713666260242462,134400,0.0,0.0
1973-04-13 00:00:00-05:00,0.12899255752563477,0.12899255752563477,0.12899255752563477,0.12899255752563477,70400,0.0,0.0
1973-04-16 00:00:00-05:00,0.12899255752563477,0.12899255752563477,0.12899255752563477,0.12899255752563477,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.12899255752563477,0.12899255752563477,0.12899255752563477,0.12899255752563477,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.13177677989006042,0.13177677989006042,0.13177677989006042,0.13177677989006042,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.13177677989006042,0.13177677989006042,0.13177677989006042,0.13177677989006042,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.13177677989006042,0.13177677989006042,0.13177677989006042,0.13177677989006042,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.13363273441791534,0.13363273441791534,0.13363273441791534,0.13363273441791534,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.13177677989006042,0.13177677989006042,0.13177677989006042,0.13177677989006042,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.13177677989006042,0.13177677989006042,0.13177677989006042,0.13177677989006042,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.1280646026134491,0.1280646026134491,0.1280646026134491,0.1280646026134491,147200,0.0,0.0
1973-04-30 00:00:00-04:00,0.12620863318443298,0.12620863318443298,0.12620863318443298,0.12620863318443298,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.12249688059091568,0.12249688059091568,0.12249688059091568,0.12249688059091568,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.12342482060194016,0.12342482060194016,0.12342482060194016,0.12342482060194016,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.12435273917644822,0.12064049392938614,0.12064049392938614,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.12528077031617685,0.12156850844621658,0.12156850844621658,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.12528077031617685,0.12156850844621658,0.12156850844621658,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.12620865925691116,0.12249688059091568,0.12249688059091568,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.12435273917644822,0.12064049392938614,0.12064049392938614,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.12435273917644822,0.12064049392938614,0.12064049392938614,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.12342480589269478,0.11971254646778108,0.11971254646778107,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.11321647287345696,0.1076488047838211,0.1076488047838211,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.11136056682550771,0.10579241812229155,0.10579241812229156,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.11136056682550771,0.10579241812229155,0.10579241812229156,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10393658280372618,0.0965125411748886,0.09651254117488861,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.0983683639671751,0.0909443274140358,0.0909443274140358,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.10022475999032535,0.09280072152614595,0.09280072152614594,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.10208067142804979,0.09465663135051729,0.09465663135051727,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.10579238390622199,0.10022471845149994,0.10022471845149994,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.1095046558900827,0.10393650829792023,0.10393650829792023,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11321647287345696,0.1076488047838211,0.1076488047838211,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.11136056682550771,0.10579241812229155,0.10579241812229156,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.11136056682550771,0.10579241812229155,0.10579241812229156,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.1095046558900827,0.10393650829792023,0.10393650829792023,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.10393651710695884,0.09836836904287338,0.09836836904287338,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.10393651710695884,0.09836836904287338,0.09836836904287338,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.10393651710695884,0.09836836904287338,0.09836836904287338,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.10208069275851982,0.0965125411748886,0.09651254117488861,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.10393651710695884,0.09836836904287338,0.09836836904287338,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10579238390622199,0.10022471845149994,0.10022471845149994,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.10208069275851982,0.0965125411748886,0.09651254117488861,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.10208069275851982,0.0965125411748886,0.09651254117488861,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.10208069275851982,0.0965125411748886,0.09651254117488861,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.10208069275851982,0.0965125411748886,0.09651254117488861,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09929631900732967,0.09558453410863875,0.09558453410863876,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09836841066532777,0.09465663135051729,0.09465663135051727,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09651250003433219,0.09280072152614595,0.09280072152614594,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09651250003433219,0.09280072152614595,0.09280072152614594,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.09372869366271526,0.09001643955707549,0.0900164395570755,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.09372869366271526,0.09001643955707549,0.0900164395570755,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.09094437673808714,0.08723259717226028,0.08723259717226028,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.083520303872066,0.07980852574110031,0.07980852574110031,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07702422474184292,0.0733124390244484,0.0733124390244484,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.07888057906124162,0.07516832649707794,0.07516832649707794,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08166441647528148,0.07795263826847076,0.07795263826847076,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08166441647528148,0.07795263826847076,0.07795263826847076,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.083520303872066,0.07980852574110031,0.07980852574110031,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08444828209053055,0.08073649555444717,0.08073649555444717,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08816052381396634,0.08444827049970627,0.08444827049970627,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08723257568696567,0.08352031558752061,0.0835203155875206,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.083520303872066,0.07980852574110031,0.07980852574110031,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08816052381396634,0.08444827049970627,0.08444827049970627,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08908845826791008,0.08537667989730835,0.08537667989730835,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08816052381396634,0.08444827049970627,0.08444827049970627,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08908845826791008,0.08537667989730835,0.08537667989730835,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.09001641308526821,0.08630462735891342,0.08630462735891342,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08816052381396634,0.08444827049970627,0.08444827049970627,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08723257568696567,0.08352031558752061,0.0835203155875206,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.08630466757309614,0.08259241282939911,0.08259241282939911,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08908845826791008,0.08537667989730835,0.08537667989730835,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09836841066532777,0.09465663135051729,0.09465663135051727,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10764876717525088,0.10393650829792023,0.10393650829792023,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10764876717525088,0.10393650829792023,0.10393650829792023,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09280070675718477,0.08908844739198685,0.08908844739198685,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08723257568696567,0.08352031558752061,0.0835203155875206,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08723257568696567,0.08352031558752061,0.0835203155875206,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.083520303872066,0.07980852574110031,0.07980852574110031,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.083520303872066,0.07980852574110031,0.07980852574110031,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.083520303872066,0.07980852574110031,0.07980852574110031,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08444828209053055,0.08073649555444717,0.08073649555444717,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.083520303872066,0.07980852574110031,0.07980852574110031,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.08259238692285509,0.07888060063123703,0.07888060063123703,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.083520303872066,0.07980852574110031,0.07980852574110031,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08166441647528148,0.07795263826847076,0.07795263826847076,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.08259238692285509,0.07888060063123703,0.07888060063123703,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.08259238692285509,0.07888060063123703,0.07888060063123703,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.083520303872066,0.07980852574110031,0.07980852574110031,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.08537663377371985,0.08166437596082687,0.08166437596082687,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.08537663377371985,0.08166437596082687,0.08166437596082687,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.08537663377371985,0.08166437596082687,0.08166437596082687,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.08073648207485891,0.07702422887086868,0.07702422887086868,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07702422474184292,0.0733124390244484,0.0733124390244484,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.07980851828964418,0.0760962590575218,0.07609625905752182,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.08073648207485891,0.07702422887086868,0.07702422887086868,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08166441647528148,0.07795263826847076,0.07795263826847076,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.08259238692285509,0.07888060063123703,0.07888060063123703,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08444828209053055,0.08073649555444717,0.08073649555444717,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09651250003433219,0.09280072152614595,0.09280072152614594,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09651250003433219,0.09280072152614595,0.09280072152614594,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10300864588833926,0.09929639101028442,0.09929639101028442,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10300864588833926,0.09929639101028442,0.09929639101028442,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.10022480271331345,0.0965125411748886,0.09651254117488861,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.10208062823483295,0.09836836904287338,0.09836836904287338,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10300864588833926,0.09929639101028442,0.09929639101028442,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.10208062823483295,0.09836836904287338,0.09836836904287338,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09929631900732967,0.09558453410863875,0.09558453410863876,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09836841066532777,0.09465663135051729,0.09465663135051727,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.10022480271331345,0.0965125411748886,0.09651254117488861,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.10208062823483295,0.09836836904287338,0.09836836904287338,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.10115271211513194,0.0974404588341713,0.0974404588341713,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.10208062823483295,0.09836836904287338,0.09836836904287338,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10300864588833926,0.09929639101028442,0.09929639101028442,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10486445793503857,0.10115267336368561,0.10115267336368561,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10579239057862944,0.10208061337471008,0.10208061337471008,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10486445793503857,0.10115267336368561,0.10115267336368561,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10672039939516809,0.10300861299037935,0.10300861299037933,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10579239057862944,0.10208061337471008,0.10208061337471008,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10486445793503857,0.10115267336368561,0.10115267336368561,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10579239057862944,0.10208061337471008,0.10208061337471008,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10393649542131464,0.10022471845149994,0.10022471845149994,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09929631900732967,0.09558453410863875,0.09558453410863876,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09929631900732967,0.09558453410863875,0.09558453410863876,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.10022480271331345,0.0965125411748886,0.09651254117488861,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.10022480271331345,0.0965125411748886,0.09651254117488861,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.10022480271331345,0.0965125411748886,0.09651254117488861,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09929631900732967,0.09558453410863875,0.09558453410863876,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09929631900732967,0.09558453410863875,0.09558453410863876,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.10208062823483295,0.09836836904287338,0.09836836904287338,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.10208062823483295,0.09836836904287338,0.09836836904287338,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10300864588833926,0.09929639101028442,0.09929639101028442,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.10208062823483295,0.09836836904287338,0.09836836904287338,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.10115271211513194,0.0974404588341713,0.0974404588341713,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.10208062823483295,0.09836836904287338,0.09836836904287338,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.10115271211513194,0.0974404588341713,0.0974404588341713,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.10115271211513194,0.0974404588341713,0.0974404588341713,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.10022480271331345,0.0965125411748886,0.09651254117488861,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.10115271211513194,0.0974404588341713,0.0974404588341713,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.10208062823483295,0.09836836904287338,0.09836836904287338,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09836841066532777,0.09465663135051729,0.09465663135051727,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09558454228035129,0.09187228977680206,0.09187228977680206,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09465658641444692,0.0909443274140358,0.0909443274140358,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.09372869366271526,0.09001643955707549,0.0900164395570755,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.09372869366271526,0.09001643955707549,0.0900164395570755,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08908845826791008,0.08537667989730835,0.08537667989730835,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08723257568696567,0.08352031558752061,0.0835203155875206,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08723257568696567,0.08352031558752061,0.0835203155875206,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08908845826791008,0.08537667989730835,0.08537667989730835,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08723257568696567,0.08352031558752061,0.0835203155875206,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.09001641308526821,0.08630462735891342,0.08630462735891342,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08816052381396634,0.08444827049970627,0.08444827049970627,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.08537663377371985,0.08166437596082687,0.08166437596082687,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.08259238692285509,0.07888060063123703,0.07888060063123703,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.07888057906124162,0.07516832649707794,0.07516832649707794,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07424040601892927,0.07052862644195557,0.07052862644195557,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06867225954801637,0.06496047973632812,0.06496047973632812,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.07052862833343455,0.06681636720895767,0.06681636720895767,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.07052862833343455,0.06681636720895767,0.06681636720895767,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.06310454707149304,0.05939228832721711,0.0593922883272171,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.06774433499125443,0.06403254717588425,0.06403254717588425,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07238443714476864,0.06867218017578125,0.06867218017578125,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.07052862833343455,0.06681636720895767,0.06681636720895767,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07238443714476864,0.06867218017578125,0.06867218017578125,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07238443714476864,0.06867218017578125,0.06867218017578125,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07238443714476864,0.06867218017578125,0.06867218017578125,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07424040601892927,0.07052862644195557,0.07052862644195557,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07980851828964418,0.0760962590575218,0.07609625905752182,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.07516831385230846,0.07145652920007706,0.07145652920007706,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07702422474184292,0.0733124390244484,0.0733124390244484,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.07516831385230846,0.07145652920007706,0.07145652920007706,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07238443714476864,0.06867218017578125,0.06867218017578125,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06867225954801637,0.06496047973632812,0.06496047973632812,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.06774433499125443,0.06403254717588425,0.06403254717588425,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06403254717588425,0.06403254717588425,0.06403254717588425,0.06403254717588425,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06403254717588425,0.06403254717588425,0.06403254717588425,0.06403254717588425,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06403254717588425,0.06403254717588425,0.06403254717588425,0.06403254717588425,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06403254717588425,0.06403254717588425,0.06403254717588425,0.06403254717588425,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06403254717588425,0.06403254717588425,0.06403254717588425,0.06403254717588425,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06588843754350981,0.06403254717588425,0.06403254717588425,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.06681636964217225,0.06310458983048399,0.06496047973632812,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.06496045156230183,0.06310456246137619,0.06310456246137619,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06496047973632812,0.059392328570819775,0.06496047973632812,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.06496045156230183,0.061248191912683395,0.06310456246137619,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06496047973632812,0.0612482184766639,0.06496047973632812,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06681636720895767,0.06588841874976956,0.06681636720895767,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06960012763738632,0.06774423987550489,0.06960012763738632,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07145652920007706,0.06960016604644541,0.07145652920007706,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.0705285493839847,0.06867218017578125,0.06867218017578125,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06867218017578125,0.06681629241499731,0.06867218017578125,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06867218017578125,0.06867218017578125,0.06867218017578125,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.07052862644195557,0.0686722552055232,0.07052862644195557,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07424040138721466,0.0686722509211947,0.07424040138721466,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08352031558752061,0.07424038751064621,0.0835203155875206,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09187228977680206,0.0863046154928309,0.09187228977680206,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10300861299037935,0.09465663160201189,0.10300861299037933,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.1095047343873574,0.0965125411748886,0.09651254117488861,492800,0.0,0.0
