Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-05 00:00:00-04:00,5.349156628967998,5.395269870758057,5.349156628967998,5.395269870758057,21600,0.0,0.0
1993-08-06 00:00:00-04:00,5.441384219584778,5.6488946414468195,5.441384219584778,5.625838279724121,221100,0.0,0.0
1993-08-09 00:00:00-04:00,5.718065239396875,6.017802715301514,5.695008875830134,6.017802715301514,508200,0.0,0.0
1993-08-10 00:00:00-04:00,6.017803829769756,6.086973988732626,5.948633670806885,5.948633670806885,232800,0.0,0.0
1993-08-11 00:00:00-04:00,5.971691608428955,5.971691608428955,5.925577809255905,5.971691608428955,213600,0.0,0.0
1993-08-12 00:00:00-04:00,5.994747980288956,6.017804879875481,5.948634708842429,5.971691608428955,153600,0.0,0.0
1993-08-13 00:00:00-04:00,5.948634708842429,5.971691608428955,5.948634708842429,5.971691608428955,279000,0.0,0.0
1993-08-16 00:00:00-04:00,5.971689843146575,6.063916358776684,5.971689843146575,5.994746208190918,370500,0.0,0.0
1993-08-17 00:00:00-04:00,6.017802715301514,6.040859606594589,5.994745824008438,6.017802715301514,689700,0.0,0.0
1993-08-18 00:00:00-04:00,5.971686499012344,6.179196834564209,5.971686499012344,6.179196834564209,408300,0.0,0.0
1993-08-19 00:00:00-04:00,6.225312253855991,6.525049686431885,6.225312253855991,6.525049686431885,197100,0.0,0.0
1993-08-20 00:00:00-04:00,6.501993834972382,6.640334129333496,6.478936943336748,6.640334129333496,353700,0.0,0.0
1993-08-23 00:00:00-04:00,6.640337136395669,6.640337136395669,6.455883502960205,6.455883502960205,379200,0.0,0.0
1993-08-24 00:00:00-04:00,6.409766975945312,6.409766975945312,6.2022565285831295,6.271426677703857,1358400,0.0,0.0
1993-08-25 00:00:00-04:00,6.294486260347852,6.363656439032993,6.271429358210611,6.340599536895752,549600,0.0,0.0
1993-08-26 00:00:00-04:00,6.3175431624850935,6.363656439032993,6.3175431624850935,6.340599536895752,600300,0.0,0.0
1993-08-27 00:00:00-04:00,6.340595958500601,6.340595958500601,6.294482707977295,6.294482707977295,103200,0.0,0.0
1993-08-30 00:00:00-04:00,6.294480782189193,6.386707782745361,6.294480782189193,6.386707782745361,188700,0.0,0.0
1993-08-31 00:00:00-04:00,6.386707934961997,6.432821172476053,6.386707934961997,6.409764289855957,68400,0.0,0.0
1993-09-01 00:00:00-04:00,6.409768191844842,6.432825088500977,6.363654926259031,6.432825088500977,149400,0.0,0.0
1993-09-02 00:00:00-04:00,6.4755286254616236,6.498738582557768,6.429109242499041,6.4523186683654785,280800,0.076667,0.0
1993-09-03 00:00:00-04:00,6.4059029408836246,6.452322350335097,6.4059029408836246,6.429112911224365,120900,0.0,0.0
1993-09-07 00:00:00-04:00,6.429112911224365,6.429112911224365,6.4059029408836246,6.429112911224365,172500,0.0,0.0
1993-09-08 00:00:00-04:00,6.382692813873291,6.452322191956381,6.382692813873291,6.382692813873291,20400,0.0,0.0
1993-09-09 00:00:00-04:00,6.3362717628479,6.359481726601619,6.313061799094182,6.3362717628479,540600,0.0,0.0
1993-09-10 00:00:00-04:00,6.313061574030416,6.313061574030416,6.289852142333984,6.289852142333984,19800,0.0,0.0
1993-09-13 00:00:00-04:00,6.313064850230876,6.313064850230876,6.220226012806233,6.266645431518555,53700,0.0,0.0
1993-09-14 00:00:00-04:00,6.243429031979899,6.266638983067783,6.220219612121582,6.220219612121582,54300,0.0,0.0
1993-09-15 00:00:00-04:00,6.220226012806233,6.289855406489773,6.220226012806233,6.266645431518555,247200,0.0,0.0
1993-09-16 00:00:00-04:00,6.289851489177918,6.289851489177918,6.243431568145752,6.243431568145752,218700,0.0,0.0
1993-09-17 00:00:00-04:00,6.220219612121582,6.266638983067783,6.220219612121582,6.220219612121582,216000,0.0,0.0
1993-09-20 00:00:00-04:00,6.266638983067783,6.266638983067783,6.220219612121582,6.220219612121582,792900,0.0,0.0
1993-09-21 00:00:00-04:00,6.197013326906587,6.197013326906587,6.034544635641398,6.0809645652771,1635300,0.0,0.0
1993-09-22 00:00:00-04:00,6.127382666508277,6.1738020550870525,6.080963277929501,6.104172706604004,1178100,0.0,0.0
1993-09-23 00:00:00-04:00,6.08096312414657,6.197011858273609,6.08096312414657,6.173801898956299,1326000,0.0,0.0
1993-09-24 00:00:00-04:00,6.145862633337861,6.1691425936505455,6.029463897438322,6.099303245544434,283800,0.033333,0.0
1993-09-27 00:00:00-04:00,6.099306202146116,6.169145584106445,6.099306202146116,6.169145584106445,161400,0.0,0.0
1993-09-28 00:00:00-04:00,6.16914684724423,6.16914684724423,6.145866870880127,6.145866870880127,1001400,0.0,0.0
1993-09-29 00:00:00-04:00,6.145866870880127,6.16914684724423,6.145866870880127,6.145866870880127,89700,0.0,0.0
1993-09-30 00:00:00-04:00,6.122585640911426,6.169145584106445,6.122585640911426,6.169145584106445,20700,0.0,0.0
1993-10-01 00:00:00-04:00,6.169145584106445,6.169145584106445,6.122585640911426,6.169145584106445,600900,0.0,0.0
1993-10-04 00:00:00-04:00,6.192424571834312,6.285543918609619,6.192424571834312,6.285543918609619,161700,0.0,0.0
1993-10-05 00:00:00-04:00,6.2855444727215986,6.2855444727215986,6.215705089691359,6.238985061645508,104100,0.0,0.0
1993-10-06 00:00:00-04:00,6.23898632508771,6.23898632508771,6.2157063484191895,6.2157063484191895,537900,0.0,0.0
1993-10-07 00:00:00-04:00,6.215706267140128,6.215706267140128,6.122586894516024,6.145866870880127,170100,0.0,0.0
1993-10-08 00:00:00-04:00,6.145867731936684,6.192427158355713,6.145867731936684,6.192427158355713,277200,0.0,0.0
1993-10-11 00:00:00-04:00,6.169145584106445,6.192425022871755,6.169145584106445,6.169145584106445,25500,0.0,0.0
1993-10-12 00:00:00-04:00,6.192427158355713,6.215707137981419,6.16914771156239,6.192427158355713,72000,0.0,0.0
1993-10-13 00:00:00-04:00,6.192426290776025,6.192426290776025,6.145866870880127,6.145866870880127,224700,0.0,0.0
1993-10-14 00:00:00-04:00,6.192425022871755,6.192425022871755,6.169145584106445,6.169145584106445,107400,0.0,0.0
1993-10-15 00:00:00-04:00,6.192427158355713,6.238987117607125,6.16914771156239,6.192427158355713,798600,0.0,0.0
1993-10-18 00:00:00-04:00,6.23898421199107,6.308823585510254,6.23898421199107,6.308823585510254,172200,0.0,0.0
1993-10-19 00:00:00-04:00,6.332103523994587,6.518342223380901,6.332103523994587,6.425222873687744,274800,0.0,0.0
1993-10-20 00:00:00-04:00,6.448505071479109,6.471784517318431,6.37866566829642,6.401945114135742,283500,0.0,0.0
1993-10-21 00:00:00-04:00,6.401943284188187,6.401943284188187,6.308824461783493,6.35538387298584,36000,0.0,0.0
1993-10-22 00:00:00-04:00,6.308823888511486,6.332103325581192,6.285543918609619,6.285543918609619,21000,0.0,0.0
1993-10-25 00:00:00-04:00,6.308824444675747,6.308824444675747,6.238985061645508,6.238985061645508,69900,0.0,0.0
1993-10-26 00:00:00-04:00,6.238981941756658,6.238981941756658,6.0760232852317495,6.099303245544434,223800,0.0,0.0
1993-10-27 00:00:00-04:00,6.122583389282227,6.122583389282227,6.0760239960419975,6.122583389282227,94800,0.0,0.0
1993-10-28 00:00:00-04:00,6.099303245544434,6.145862633337861,6.099303245544434,6.099303245544434,105600,0.0,0.0
1993-10-29 00:00:00-04:00,6.0527472496032715,6.0527472496032715,6.0527472496032715,6.0527472496032715,445200,0.0,0.0
1993-11-01 00:00:00-05:00,6.052749317329106,6.076029300689697,6.00618988344039,6.076029300689697,474000,0.0,0.0
1993-11-02 00:00:00-05:00,6.099306628519316,6.099306628519316,5.959627854834387,5.982907295227051,351600,0.0,0.0
1993-11-03 00:00:00-05:00,5.982908426135579,5.982908426135579,5.866509603673472,5.889789581298828,524700,0.0,0.0
1993-11-04 00:00:00-05:00,5.86651160998534,5.86651160998534,5.726832762128545,5.773392200469971,137100,0.0,0.0
1993-11-05 00:00:00-05:00,5.726830000443518,5.726830000443518,5.4474724394462735,5.61043119430542,255900,0.0,0.0
1993-11-08 00:00:00-05:00,5.633711503833678,5.656991481781006,5.633711503833678,5.656991481781006,37800,0.0,0.0
1993-11-09 00:00:00-05:00,5.680270584554731,5.703550026082993,5.61043119430542,5.61043119430542,189000,0.0,0.0
1993-11-10 00:00:00-05:00,5.633711503833678,5.680271459728335,5.610432058718692,5.656991481781006,118800,0.0,0.0
1993-11-11 00:00:00-05:00,5.6569889443261285,5.866507053375244,5.6569889443261285,5.866507053375244,146400,0.0,0.0
1993-11-12 00:00:00-05:00,5.866509603673472,5.889789581298828,5.866509603673472,5.889789581298828,155400,0.0,0.0
1993-11-15 00:00:00-05:00,5.8665061609952955,5.8665061609952955,5.796666801935828,5.819946765899658,174300,0.0,0.0
1993-11-16 00:00:00-05:00,5.726830314381823,5.7501102900185295,5.63371094466729,5.703550338745117,1303200,0.0,0.0
1993-11-17 00:00:00-05:00,5.610430943879729,5.656990357690303,5.587150970558323,5.6337103843688965,614700,0.0,0.0
1993-11-18 00:00:00-05:00,5.633708541801798,5.633708541801798,5.587149143218994,5.587149143218994,554700,0.0,0.0
1993-11-19 00:00:00-05:00,5.587149143218994,5.587149143218994,5.54058974463619,5.587149143218994,150300,0.0,0.0
1993-11-22 00:00:00-05:00,5.587149994282783,5.587149994282783,5.517310619354248,5.517310619354248,73800,0.0,0.0
1993-11-23 00:00:00-05:00,5.517314116940727,5.540594100952148,5.470754681750368,5.540594100952148,317100,0.0,0.0
1993-11-24 00:00:00-05:00,5.494031508438498,5.494031508438498,5.424192122598889,5.447472095489502,193200,0.0,0.0
1993-11-26 00:00:00-05:00,5.470752376996636,5.470752376996636,5.424192428588867,5.424192428588867,16800,0.0,0.0
1993-11-29 00:00:00-05:00,5.447472095489502,5.517311481329111,5.447472095489502,5.447472095489502,71700,0.0,0.0
1993-11-30 00:00:00-05:00,5.400912987217241,5.424192428588867,5.400912987217241,5.424192428588867,243000,0.0,0.0
1993-12-01 00:00:00-05:00,5.424193237549918,5.470753192901611,5.424193237549918,5.470753192901611,222600,0.0,0.0
1993-12-02 00:00:00-05:00,5.470751213679273,5.587149994282783,5.470751213679273,5.517310619354248,234300,0.0,0.0
1993-12-03 00:00:00-05:00,5.517314116940727,5.540594100952148,5.494034132929306,5.540594100952148,176400,0.0,0.0
1993-12-06 00:00:00-05:00,5.540590588607808,5.540590588607808,5.494030650100688,5.517310619354248,44100,0.0,0.0
1993-12-07 00:00:00-05:00,5.517314116940727,5.563873552131087,5.494034132929306,5.540594100952148,126000,0.0,0.0
1993-12-08 00:00:00-05:00,5.54059155674775,5.6337103843688965,5.54059155674775,5.6337103843688965,119100,0.0,0.0
1993-12-09 00:00:00-05:00,5.6337093271818715,5.6337093271818715,5.540590517034825,5.563869953155518,384000,0.0,0.0
1993-12-10 00:00:00-05:00,5.563872262820208,5.563872262820208,5.470753414017832,5.494032859802246,75900,0.0,0.0
1993-12-13 00:00:00-05:00,5.447473435401058,5.494032859802246,5.447473435401058,5.494032859802246,130200,0.0,0.0
1993-12-14 00:00:00-05:00,5.494031508438498,5.517311481329111,5.447472095489502,5.447472095489502,63000,0.0,0.0
1993-12-15 00:00:00-05:00,5.447473618162957,5.447473618162957,5.377634212801894,5.400914192199707,319200,0.0,0.0
1993-12-16 00:00:00-05:00,5.4009137825122515,5.4009137825122515,5.284514427185059,5.284514427185059,326400,0.0,0.0
1993-12-17 00:00:00-05:00,5.33107328414917,5.3543527241527435,5.261233898473995,5.33107328414917,564600,0.0,0.0
1993-12-20 00:00:00-05:00,5.331072707898997,5.331072707898997,5.261233329772949,5.261233329772949,176100,0.0,0.0
1993-12-21 00:00:00-05:00,5.307792737579591,5.307792737579591,5.2379533594535435,5.261233329772949,173400,0.0,0.0
1993-12-22 00:00:00-05:00,5.237956109799837,5.354354956851239,5.237956109799837,5.307795524597168,33600,0.0,0.0
1993-12-23 00:00:00-05:00,5.307791645474364,5.377631009230606,5.28451167994493,5.354351043701172,123000,0.0,0.0
1993-12-27 00:00:00-05:00,5.3496794827292025,5.513206441252617,5.3496794827292025,5.4898457527160645,70500,0.033333,0.0
1993-12-28 00:00:00-05:00,5.489845765067651,5.630012035369873,5.466484541786651,5.630012035369873,44100,0.0,0.0
1993-12-29 00:00:00-05:00,5.6300144467879365,5.6300144467879365,5.513208815045255,5.606653213500977,544800,0.0,0.0
1993-12-30 00:00:00-05:00,5.6066489420828605,5.746815165634932,5.583287726593612,5.7000932693481445,102600,0.0,0.0
1993-12-31 00:00:00-05:00,5.74682135754321,5.840265785490121,5.74682135754321,5.816904544830322,64200,0.0,0.0
1994-01-03 00:00:00-05:00,5.7935404777526855,5.7935404777526855,5.700096630085271,5.7935404777526855,217200,0.0,0.0
1994-01-04 00:00:00-05:00,5.746819036978263,5.746819036978263,5.676735877990723,5.676735877990723,86700,0.0,0.0
1994-01-05 00:00:00-05:00,5.676734918501319,5.7468180656433105,5.653373691223329,5.7468180656433105,390000,0.0,0.0
1994-01-06 00:00:00-05:00,5.77018272734271,5.793543433833047,5.630016349631488,5.653377056121826,219900,0.0,0.0
1994-01-07 00:00:00-05:00,5.700098586197337,5.723459288784908,5.559932231903076,5.559932231903076,149400,0.0,0.0
1994-01-10 00:00:00-05:00,5.583291549038747,5.583291549038747,5.419764532734916,5.513208389282227,87300,0.0,0.0
1994-01-11 00:00:00-05:00,5.559931784410776,5.559931784410776,5.489848612904305,5.5365705490112305,246000,0.0,0.0
1994-01-12 00:00:00-05:00,5.513209313611685,5.5365705490112305,5.489848612904305,5.5365705490112305,115200,0.0,0.0
1994-01-13 00:00:00-05:00,5.536567664481057,5.536567664481057,5.4898457527160645,5.4898457527160645,36600,0.0,0.0
1994-01-14 00:00:00-05:00,5.513208815045255,5.606653213500977,5.489848116450412,5.606653213500977,50700,0.0,0.0
1994-01-17 00:00:00-05:00,5.5599288877094954,5.583289576246048,5.4898457527160645,5.4898457527160645,335700,0.0,0.0
1994-01-18 00:00:00-05:00,5.443122863769531,5.489845306428186,5.443122863769531,5.443122863769531,75600,0.0,0.0
1994-01-19 00:00:00-05:00,5.466484529487626,5.4898457527160645,5.466484529487626,5.4898457527160645,356400,0.0,0.0
1994-01-20 00:00:00-05:00,5.466485506528384,5.466485506528384,5.396402359008789,5.396402359008789,230700,0.0,0.0
1994-01-21 00:00:00-05:00,5.396400464809267,5.396400464809267,5.373039245605469,5.373039245605469,141600,0.0,0.0
1994-01-24 00:00:00-05:00,5.396400464809267,5.396400464809267,5.326317341889666,5.373039245605469,144300,0.0,0.0
1994-01-25 00:00:00-05:00,5.396402359008789,5.419763586412648,5.37304113160493,5.396402359008789,64500,0.0,0.0
1994-01-26 00:00:00-05:00,5.396403357515154,5.419764589241584,5.302958965301514,5.302958965301514,111300,0.0,0.0
1994-01-27 00:00:00-05:00,5.279598268267164,5.326320197027944,5.186153876053524,5.302958965301514,9475200,0.0,0.0
1994-01-28 00:00:00-05:00,5.302959414488118,5.349681881898601,5.279598715475004,5.326320648193359,1242900,0.0,0.0
1994-01-31 00:00:00-05:00,5.326320648193359,5.373042580911715,5.279598715475004,5.326320648193359,600600,0.0,0.0
1994-02-01 00:00:00-05:00,5.349681428754375,5.373042125788723,5.302958965301514,5.302958965301514,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.302959414488118,5.349681881898601,5.279598715475004,5.326320648193359,656100,0.0,0.0
1994-02-03 00:00:00-05:00,5.326320197027944,5.326320197027944,5.279598268267164,5.302958965301514,178200,0.0,0.0
1994-02-04 00:00:00-05:00,5.3029604409654185,5.3263216791926205,5.186155319213867,5.186155319213867,148800,0.0,0.0
1994-02-07 00:00:00-05:00,5.162794080986665,5.20951655744107,5.1160721392244906,5.186155319213867,160500,0.0,0.0
1994-02-08 00:00:00-05:00,5.186153424929266,5.232875349625878,5.0927090408440066,5.11607027053833,918900,0.0,0.0
1994-02-09 00:00:00-05:00,5.162791686299899,5.209514141082764,5.162791686299899,5.209514141082764,360900,0.0,0.0
1994-02-10 00:00:00-05:00,5.23287532361394,5.256236553192139,5.209514628727774,5.256236553192139,333300,0.0,0.0
1994-02-11 00:00:00-05:00,5.256237004499958,5.279598236083984,5.232875772915933,5.279598236083984,316200,0.0,0.0
1994-02-14 00:00:00-05:00,5.279598715475004,5.373042580911715,5.279598715475004,5.326320648193359,573300,0.0,0.0
1994-02-15 00:00:00-05:00,5.3730415953016495,5.3730415953016495,5.256236517585971,5.3496809005737305,665100,0.0,0.0
1994-02-16 00:00:00-05:00,5.326320648193359,5.349681881898601,5.302959414488118,5.326320648193359,179400,0.0,0.0
1994-02-17 00:00:00-05:00,5.349681428754375,5.349681428754375,5.302958965301514,5.302958965301514,241500,0.0,0.0
