Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-28 00:00:00-04:00,2.0813260078430176,2.1015330849788363,2.061118930707199,2.0813260078430176,51651,0.0,0.0
1982-06-01 00:00:00-04:00,2.0813262402436727,2.0914296983523353,2.0712227821350098,2.0712227821350098,56732,0.0,0.0
1982-06-02 00:00:00-04:00,2.0993504423302047,2.129923467874785,2.068777416785625,2.0891594886779785,116003,0.051964,0.0
1982-06-03 00:00:00-04:00,2.0789676956443524,2.109540711265511,2.0382037296787563,2.0483946800231934,361135,0.0,0.0
1982-06-04 00:00:00-04:00,2.0382038553209876,2.0687768728267772,2.00763067322734,2.017821788787842,179932,0.0,0.0
1982-06-07 00:00:00-04:00,2.04839586460883,2.06877794167249,2.0178228313073117,2.0382049083709717,234124,0.0,0.0
1982-06-08 00:00:00-04:00,2.0382049083709717,2.058586820846689,2.0178228313073117,2.0382049083709717,187553,0.0,0.0
1982-06-09 00:00:00-04:00,1.9668681061462545,2.0280141847245337,1.8955309047462787,1.9159129858016968,499577,0.0,0.0
1982-06-10 00:00:00-04:00,1.9261034806726895,1.9464855568247914,1.9057214045205877,1.936294436454773,459356,0.0,0.0
1982-06-11 00:00:00-04:00,1.9566764460851556,1.997440597003488,1.9159124597547528,1.9668675661087036,317104,0.0,0.0
1982-06-14 00:00:00-04:00,1.9362940849534045,1.987249183789657,1.8853389861171521,1.895530104637146,304403,0.0,0.0
1982-06-15 00:00:00-04:00,1.8751480842561714,1.8955301572742447,1.8445750570230166,1.8547660112380981,116850,0.0,0.0
1982-06-16 00:00:00-04:00,1.8241925331892521,1.8751476208478657,1.7630463292461942,1.7936195135116577,538527,0.0,0.0
1982-06-17 00:00:00-04:00,1.7834285497665403,1.7936196669226463,1.7732375971983179,1.7834285497665405,139712,0.0,0.0
1982-06-18 00:00:00-04:00,1.722282055912838,1.7732371346377498,1.6611358626902395,1.691709041595459,317951,0.0,0.0
1982-06-21 00:00:00-04:00,1.7528558699427628,1.8241930456216566,1.6815186942638691,1.773237943649292,203218,0.0,0.0
1982-06-22 00:00:00-04:00,1.8343843789447372,1.8751485347747803,1.793620387702644,1.8751485347747803,265876,0.0,0.0
1982-06-23 00:00:00-04:00,1.9057214045205877,1.9464855568247914,1.8649574168043195,1.936294436454773,325148,0.0,0.0
1982-06-24 00:00:00-04:00,1.9668675661087036,1.977058521544322,1.9464854906495372,1.9668675661087036,356478,0.0,0.0
1982-06-25 00:00:00-04:00,1.936294436454773,1.9770585887589764,1.8955304487385045,1.936294436454773,75783,0.0,0.0
1982-06-28 00:00:00-04:00,1.936294436454773,1.9566765126068746,1.9159125248906064,1.936294436454773,159610,0.0,0.0
1982-06-29 00:00:00-04:00,1.9872488862134396,2.0178220726074008,1.9566758644073592,1.977057933807373,198561,0.0,0.0
1982-06-30 00:00:00-04:00,2.0076301097869873,2.038203283300289,1.9770571008614968,2.0076301097869873,354361,0.0,0.0
1982-07-01 00:00:00-04:00,1.9974408149719236,2.0076317715196184,1.9770587372885866,1.9974408149719238,140982,0.0,0.0
1982-07-02 00:00:00-04:00,1.9770580771953814,1.9872490303405566,1.9566760063171387,1.9566760063171387,84251,0.0,0.0
1982-07-06 00:00:00-04:00,1.9872498512268066,2.0076319305244077,1.9566768145743851,1.9872498512268066,71973,0.0,0.0
1982-07-07 00:00:00-04:00,1.9464845850113701,1.9770576016814898,1.9159115683412504,1.9261025190353394,101609,0.0,0.0
1982-07-08 00:00:00-04:00,1.9159116667044103,1.9464846849441528,1.8853384838768061,1.9464846849441528,379763,0.0,0.0
1982-07-09 00:00:00-04:00,1.9464850531719635,1.9566760063171387,1.9261029822937206,1.9566760063171387,409399,0.0,0.0
1982-07-12 00:00:00-04:00,2.0687763842739697,2.089158445993781,2.048394322554159,2.078967332839966,292549,0.0,0.0
1982-07-13 00:00:00-04:00,2.0382037296787563,2.0687767452999153,1.997439599125313,2.0483946800231934,105843,0.0,0.0
1982-07-14 00:00:00-04:00,2.048394322554159,2.089158445993781,2.048394322554159,2.078967332839966,292549,0.0,0.0
1982-07-15 00:00:00-04:00,2.0993493791563336,2.1401135022968587,2.0585852560158084,2.0687763690948486,479255,0.0,0.0
1982-07-16 00:00:00-04:00,2.068776721892127,2.0993497371673584,2.038203706616896,2.0993497371673584,375953,0.0,0.0
1982-07-19 00:00:00-04:00,2.1197318022134612,2.1401138672595637,2.08915878693823,2.0993497371673584,113040,0.0,0.0
1982-07-20 00:00:00-04:00,2.1401146393317756,2.170687665636595,2.0993504945334123,2.160496711730957,220576,0.0,0.0
1982-07-21 00:00:00-04:00,2.1910683040241197,2.2114503630836393,2.1604952977287386,2.1706862449645996,66892,0.0,0.0
1982-07-22 00:00:00-04:00,2.170687665636595,2.1808786195422334,2.160496711730957,2.160496711730957,151566,0.0,0.0
1982-07-23 00:00:00-04:00,2.1808786392211914,2.1910697578066936,2.160496731226001,2.1808786392211914,123624,0.0,0.0
1982-07-26 00:00:00-04:00,2.1808786195422334,2.2012606919414153,2.160496711730957,2.160496711730957,104149,0.0,0.0
1982-07-27 00:00:00-04:00,2.1706862449645996,2.180877192200461,2.1604952977287386,2.1706862449645996,80017,0.0,0.0
1982-07-28 00:00:00-04:00,2.170687665636595,2.170687665636595,2.160496711730957,2.160496711730957,114733,0.0,0.0
1982-07-29 00:00:00-04:00,2.160496711730957,2.170687665636595,2.1503055932374138,2.160496711730957,114733,0.0,0.0
1982-07-30 00:00:00-04:00,2.1604971067613308,2.1706880625303073,2.150305986404419,2.150305986404419,85097,0.0,0.0
1982-08-02 00:00:00-04:00,2.1706862449645996,2.180877192200461,2.15030418590508,2.1706862449645996,82134,0.0,0.0
1982-08-03 00:00:00-04:00,2.1910683040241197,2.2114503630836393,2.1604952977287386,2.1706862449645996,150720,0.0,0.0
1982-08-04 00:00:00-04:00,2.150305655062226,2.1706877280474255,2.1197326278783812,2.1299235820770264,645639,0.0,0.0
1982-08-05 00:00:00-04:00,2.0993493945597765,2.1095403431257727,2.078967332839966,2.078967332839966,198984,0.0,0.0
1982-08-06 00:00:00-04:00,2.038203388924297,2.0585852862056493,2.017821327055125,2.028012275695801,336579,0.0,0.0
1982-08-09 00:00:00-04:00,1.9872496938362814,1.9974408149719236,1.9770587372885866,1.9974408149719238,157494,0.0,0.0
1982-08-10 00:00:00-04:00,2.017821788787842,2.0382038553209876,1.997439722254696,2.017821788787842,199831,0.0,0.0
1982-08-11 00:00:00-04:00,2.0076317715196184,2.0178228926552606,1.9974408149719236,1.9974408149719238,136749,0.0,0.0
1982-08-12 00:00:00-04:00,2.0178228926552606,2.0280138492029556,1.9974408149719236,1.9974408149719238,44030,0.0,0.0
1982-08-13 00:00:00-04:00,1.9566765126068746,1.9668676329768933,1.936294436454773,1.936294436454773,137172,0.0,0.0
1982-08-16 00:00:00-04:00,1.9770588938719864,1.9974409731695875,1.9566768145743851,1.9872498512268066,508891,0.0,0.0
1982-08-17 00:00:00-04:00,1.997439722254696,2.017821788787842,1.9770576557215505,2.017821788787842,202794,0.0,0.0
1982-08-18 00:00:00-04:00,1.9974406649110783,2.0585867287794484,1.936294436454773,1.936294436454773,447925,0.0,0.0
1982-08-19 00:00:00-04:00,1.9159125248906064,1.9464855568247914,1.8751483725864027,1.936294436454773,512278,0.0,0.0
1982-08-20 00:00:00-04:00,1.9159129858016968,1.9464860250908365,1.8853397819245823,1.9159129858016968,367485,0.0,0.0
1982-08-23 00:00:00-04:00,1.8955309047462787,1.9159129858016968,1.8751488236908607,1.9159129858016968,273074,0.0,0.0
1982-08-24 00:00:00-04:00,2.0280140372144135,2.0789691538526873,1.9668679630836698,2.058587074279785,385690,0.0,0.0
1982-08-25 00:00:00-04:00,2.140114599112579,2.2216427225892414,2.058586311048015,2.211451768875122,373836,0.0,0.0
1982-08-26 00:00:00-04:00,2.1706865282852053,2.2522146105766296,2.078967332839966,2.078967332839966,184589,0.0,0.0
1982-08-27 00:00:00-04:00,2.1706880625303073,2.2216431705510606,2.119732954509554,2.150305986404419,238357,0.0,0.0
1982-08-30 00:00:00-04:00,2.1808783543599817,2.22164249420166,2.1401143791061883,2.22164249420166,114310,0.0,0.0
1982-08-31 00:00:00-04:00,2.280820608139038,2.3013684040202143,2.2602726463303786,2.280820608139038,300169,0.051964,0.0
1982-09-01 00:00:00-04:00,2.3321909848105498,2.363012851896091,2.3013689517974854,2.3013689517974854,251058,0.0,0.0
1982-09-02 00:00:00-04:00,2.3630117324999995,2.4246554374694824,2.291093966083973,2.4246554374694824,241744,0.0,0.0
1982-09-03 00:00:00-04:00,2.4965741090720903,2.568491901563458,2.414382417336601,2.558218002319336,1245131,0.0,0.0
1982-09-07 00:00:00-04:00,2.5479437607343884,2.5787657881877224,2.506848000675765,2.5273959636688232,577900,0.0,0.0
1982-09-08 00:00:00-04:00,2.5479439371477093,2.5787659667350846,2.517122073487839,2.558218002319336,137595,0.0,0.0
1982-09-09 00:00:00-04:00,2.537669718205862,2.568491577982769,2.506847858428955,2.506847858428955,126164,0.0,0.0
1982-09-10 00:00:00-04:00,2.4349309689493794,2.4657528400421143,2.404109097856645,2.4657528400421143,149873,0.0,0.0
1982-09-13 00:00:00-04:00,2.4657528400421143,2.476026741763844,2.4452048706711094,2.4657528400421143,146909,0.0,0.0
1982-09-14 00:00:00-04:00,2.5376700379035873,2.589039865979206,2.5376700379035873,2.558218002319336,225656,0.0,0.0
1982-09-15 00:00:00-04:00,2.5479436400924147,2.5890395641326904,2.5068478819796245,2.5890395641326904,209145,0.0,0.0
1982-09-16 00:00:00-04:00,2.6609578534808533,2.7328756512427703,2.589040055718937,2.7020537853240967,314987,0.0,0.0
1982-09-17 00:00:00-04:00,2.650683389654635,2.671231185278,2.619861364364624,2.619861364364624,105419,0.0,0.0
1982-09-20 00:00:00-04:00,2.589039505002095,2.619861364364624,2.5582176456395653,2.619861364364624,295512,0.0,0.0
1982-09-21 00:00:00-04:00,2.773970022064286,2.866435905172092,2.6712304100538415,2.81506609916687,313717,0.0,0.0
1982-09-22 00:00:00-04:00,2.9280799891957185,2.979449801923541,2.8767101764678955,2.8767101764678955,491109,0.0,0.0
1982-09-23 00:00:00-04:00,2.8356146812438965,2.8664367062022387,2.7945187585844264,2.8356146812438965,850550,0.0,0.0
1982-09-24 00:00:00-04:00,2.856161540033203,2.876709660552131,2.825339857037088,2.8664357662200928,158764,0.0,0.0
1982-09-27 00:00:00-04:00,2.8356153632611774,2.8561631636055536,2.815067562916801,2.8253414630889893,246825,0.0,0.0
1982-09-28 00:00:00-04:00,2.845888578945024,2.8664367062022387,2.815066885841641,2.8356146812438965,466130,0.0,0.0
1982-09-29 00:00:00-04:00,2.8253407835427686,2.8356146812438965,2.804792656285554,2.8356146812438965,534716,0.0,0.0
1982-09-30 00:00:00-04:00,2.7739705305482465,2.7945184899023756,2.753422737121582,2.753422737121582,244708,0.0,0.0
1982-10-01 00:00:00-04:00,2.7636979650555267,2.7945198359692953,2.732876094141758,2.743149995803833,190093,0.0,0.0
1982-10-04 00:00:00-04:00,2.702052631033701,2.7226004222499904,2.6712306123543743,2.7123265266418457,518205,0.0,0.0
1982-10-05 00:00:00-04:00,2.7739728503067305,2.825342874614406,2.7123290866216845,2.7842469215393066,405588,0.0,0.0
1982-10-06 00:00:00-04:00,2.815067562916801,2.8664373956327815,2.753423664101113,2.8253414630889893,318798,0.0,0.0
1982-10-07 00:00:00-04:00,2.969174591575531,2.999996266457431,2.938352584838867,2.938352584838867,671888,0.0,0.0
1982-10-08 00:00:00-04:00,2.9691756154044042,2.9999973009142145,2.9383535980397157,2.979449510574341,400508,0.0,0.0
1982-10-11 00:00:00-04:00,3.0616403043053113,3.102735871141684,3.0205444056141717,3.0719141960144043,261219,0.0,0.0
1982-10-12 00:00:00-04:00,3.1232839864146373,3.1438317698328238,3.0616403043053113,3.0719141960144043,337426,0.0,0.0
1982-10-13 00:00:00-04:00,3.0719164443280897,3.133560171554019,3.041094414787621,3.10273814201355,447925,0.0,0.0
1982-10-14 00:00:00-04:00,3.0719167798146945,3.1232866134222794,3.020546946207109,3.030820846557617,354361,0.0,0.0
1982-10-15 00:00:00-04:00,3.020545423108966,3.061641335643591,2.979449510574341,2.979449510574341,110923,0.0,0.0
1982-10-18 00:00:00-04:00,2.9280792477779127,2.9999968346446764,2.856161329056323,2.9589009284973145,144793,0.0,0.0
1982-10-19 00:00:00-04:00,3.020547689466828,3.0616436328362964,2.969177843218775,3.041095495223999,229890,0.0,0.0
1982-10-20 00:00:00-04:00,3.010273454733116,3.051369398102584,2.969177843218775,3.041095495223999,91871,0.0,0.0
1982-10-21 00:00:00-04:00,3.143834562625063,3.2054782994949518,3.0821908257551742,3.1643826961517334,426334,0.0,0.0
1982-10-22 00:00:00-04:00,3.143832883921047,3.1643810064756916,3.123285093221287,3.133558988571167,336579,0.0,0.0
1982-10-25 00:00:00-04:00,2.999998249546405,3.0616423037683047,2.938354527179489,2.9486284255981445,227773,0.0,0.0
1982-10-26 00:00:00-04:00,2.866436906393917,2.9486284255981445,2.7739709909885595,2.9486284255981445,289162,0.0,0.0
1982-10-27 00:00:00-04:00,2.9691751539252746,3.0205449536457705,2.917805354204779,2.9589009284973145,161304,0.0,0.0
1982-10-28 00:00:00-04:00,2.917806093021136,2.969175905748959,2.8561620522638203,2.8767101764678955,303556,0.0,0.0
1982-10-29 00:00:00-04:00,2.886986522581806,2.9280824740096767,2.8458905711539355,2.8972604274749756,97798,0.0,0.0
1982-11-01 00:00:00-05:00,2.917805354204779,2.9589009284973145,2.8664355544842834,2.9589009284973145,104572,0.0,0.0
1982-11-02 00:00:00-05:00,3.0821895599365234,3.1438332714900716,3.0102716199116126,3.0821895599365234,307367,0.0,0.0
1982-11-03 00:00:00-05:00,3.113012986658385,3.2054784297943115,3.0205472116673837,3.2054784297943115,168501,0.0,0.0
1982-11-04 00:00:00-05:00,3.205477440792923,3.236299466898614,3.174655746542205,3.1952035427093506,179932,0.0,0.0
1982-11-05 00:00:00-05:00,3.195204528540884,3.2363004654096703,3.143834690418669,3.2054784297943115,152413,0.0,0.0
1982-11-08 00:00:00-05:00,3.133560171554019,3.184929999551462,3.0719164443280897,3.10273814201355,152837,0.0,0.0
1982-11-09 00:00:00-05:00,3.154105222421961,3.205475005670404,3.0924615488947733,3.184927225112915,390347,0.0,0.0
1982-11-10 00:00:00-05:00,3.1643826961517334,3.226026433021622,3.1027386274267834,3.1643826961517334,428027,0.0,0.0
1982-11-11 00:00:00-05:00,3.1130128233760304,3.1335606248051224,3.092464690091881,3.123286724090576,112193,0.0,0.0
1982-11-12 00:00:00-05:00,3.0821880877234977,3.1232839864146373,3.041092189032358,3.0719141960144043,202371,0.0,0.0
1982-11-15 00:00:00-05:00,3.0102721479650607,3.0719162021869604,2.938354527179489,2.9486284255981445,146063,0.0,0.0
1982-11-16 00:00:00-05:00,2.897258970892309,2.9486288013874207,2.835615240669181,2.917807102203369,222693,0.0,0.0
