Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-06-28 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,7200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,47200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,20800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,6400,0.0,0.0
1976-07-02 00:00:00-04:00,0.7473366856575012,0.7473366856575012,0.7473366856575012,0.7473366856575012,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,5600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.7825054353059725,0.7561288475990295,0.7561288475990295,8800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.7825054353059725,0.7561288475990295,0.7561288475990295,16800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,4800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,2400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,10400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.7737132745630602,0.7473366856575012,0.7473366856575012,26400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,25600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,15200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,8000,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,20800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.712167902634694,0.6857913136482239,0.6857913136482239,28800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,4000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,6400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,6400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,14400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,18400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,15200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.712167902634694,0.6857913136482239,0.6857913136482239,7200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.712167902634694,0.6857913136482239,0.6857913136482239,11200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.712167902634694,0.6857913136482239,0.6857913136482239,9600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,33600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.7385443228262443,0.7121677398681641,0.7121677398681641,33600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,16000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,6400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,4000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,34400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,8000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,28000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,5600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,8800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,63200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,48000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,11200,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,35200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,5600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,20800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,22400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,23200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,32800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.712167902634694,0.6857913136482239,0.6857913136482239,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,24000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.712167902634694,0.6857913136482239,0.6857913136482239,69600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.712167902634694,0.6857913136482239,0.6857913136482239,19200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.712167902634694,0.6857913136482239,0.6857913136482239,12000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.712167902634694,0.6857913136482239,0.6857913136482239,35200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.7033752466177011,0.6769986748695374,0.6769986748695374,66400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.7033752466177011,0.6769986748695374,0.6769986748695374,23200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.7033752466177011,0.6769986748695374,0.6769986748695374,19200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.7033752466177011,0.6769986748695374,0.6769986748695374,75200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,64000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,41600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.7385443228262443,0.7121677398681641,0.7121677398681641,35200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,68000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,27200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.7649212990488324,0.7385447025299072,0.7385447025299072,47200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.7912977810563713,0.7649211883544922,0.7649211883544922,48800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.7825054353059725,0.7561288475990295,0.7561288475990295,35200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.7649212990488324,0.7385447025299072,0.7385447025299072,37600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,38400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,8800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.7473365453685202,0.7209599614143372,0.7209599614143372,24800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.7473365453685202,0.7209599614143372,0.7209599614143372,31200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.7473365453685202,0.7209599614143372,0.7209599614143372,18400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.7473365453685202,0.7209599614143372,0.7209599614143372,31200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.7473365453685202,0.7209599614143372,0.7209599614143372,25600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.7473365453685202,0.7209599614143372,0.7209599614143372,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,41600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,12800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.7561292002000004,0.7297526001930237,0.7297526001930237,35200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.7473365453685202,0.7209599614143372,0.7209599614143372,800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.7209598157979265,0.6945832371711731,0.6945832371711731,52000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,15200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,12800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.7297523476183414,0.7033757567405701,0.7033757567405701,4000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.7385443228262443,0.7121677398681641,0.7121677398681641,18400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.7385443228262443,0.7121677398681641,0.7121677398681641,36800,0.0,0.0
