Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10 00:00:00-05:00,0.0,1.230109383626122,1.1856476068496704,1.1856476068496704,26400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.230109383626122,1.1856476068496704,1.1856476068496704,99600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.230109383626122,1.1856476068496704,1.1856476068496704,67200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.2449297497406482,1.1856476068496704,1.1856476068496704,446400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.244929596229836,1.200467824935913,1.200467824935913,328800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.289391198328563,1.2449294328689575,1.2449294328689575,637200,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.289391782763633,1.2597503662109375,1.2597503662109375,73200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.3042121518234766,1.2597503662109375,1.2597503662109375,397200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.3042121518234766,1.2597503662109375,1.2597503662109375,356400,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.3042121518234766,1.2597503662109375,1.2597503662109375,318000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.2745713500017994,1.215288519859314,1.215288519859314,615600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.2745713500017994,1.215288519859314,1.215288519859314,176400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.2745713500017994,1.215288519859314,1.215288519859314,183600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.230109383626122,1.1856476068496704,1.1856476068496704,352800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.1411856576246646,1.1115442514419556,1.1115442514419556,79200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.1411858093237437,1.096724033355713,1.096724033355713,92400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.1263647650458262,1.096724033355713,1.096724033355713,434400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.1263647650458262,1.096724033355713,1.096724033355713,9600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.1263647650458262,1.096724033355713,1.096724033355713,46800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.1263647650458262,1.096724033355713,1.096724033355713,140400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.1115445767024776,1.0522624254226685,1.0522624254226685,166800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.0967242084907676,1.0522624254226685,1.0522624254226685,4800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.0967242084907676,1.0522624254226685,1.0522624254226685,584400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.0967246667985364,1.0670832395553589,1.0670832395553589,386400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.0819031618460884,1.0522624254226685,1.0522624254226685,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.0819031618460884,1.0522624254226685,1.0522624254226685,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.0819031618460884,1.0522624254226685,1.0522624254226685,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.0967246667985364,1.0670832395553589,1.0670832395553589,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.09672390412668,1.0819028615951538,1.0819028615951538,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.0967246667985364,1.0670832395553589,1.0670832395553589,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.1263654156084613,1.0670832395553589,1.0670832395553589,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1263654156084613,1.0670832395553589,1.0670832395553589,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.1263654156084613,1.0670832395553589,1.0670832395553589,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.1115450412034988,1.0670832395553589,1.0670832395553589,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.1115450412034988,1.0670832395553589,1.0670832395553589,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.1115450412034988,1.0670832395553589,1.0670832395553589,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.1115450412034988,1.0670832395553589,1.0670832395553589,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.0670832395553589,1.0670832395553589,1.0670832395553589,1.0670832395553589,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.0967246667985364,1.0670832395553589,1.0670832395553589,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0819030313680982,1.0374412536621094,1.0374412536621094,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.052262451157177,1.0226210355758667,1.0226210355758667,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.067082664943731,1.0374412536621094,1.0374412536621094,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.067082664943731,1.0374412536621094,1.0374412536621094,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.067082664943731,1.0374412536621094,1.0374412536621094,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.067082664943731,1.0374412536621094,1.0374412536621094,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.052262451157177,1.0226210355758667,1.0226210355758667,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.0226210355758667,1.0226210355758667,1.0226210355758667,1.0226210355758667,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.0670819692988744,1.0077998638153076,1.0077998638153076,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.052262451157177,1.0226210355758667,1.0226210355758667,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.052262451157177,1.0226210355758667,1.0226210355758667,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.052262451157177,1.0226210355758667,1.0226210355758667,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0374405773408684,1.0077998638153076,1.0077998638153076,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.0374405773408684,1.0077998638153076,1.0077998638153076,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0819030313680982,1.0374412536621094,1.0374412536621094,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0967246667985364,1.0670832395553589,1.0670832395553589,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0967246667985364,1.0670832395553589,1.0670832395553589,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.0819036139603213,1.0670832395553589,1.0670832395553589,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.0819036139603213,1.0670832395553589,1.0670832395553589,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0967246667985364,1.0670832395553589,1.0670832395553589,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.0967246667985364,1.0670832395553589,1.0670832395553589,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0967246667985364,1.0670832395553589,1.0670832395553589,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.0670832395553589,1.0670832395553589,1.0670832395553589,1.0670832395553589,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0967242084907676,1.0522624254226685,1.0522624254226685,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.1115450412034988,1.0670832395553589,1.0670832395553589,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.1115450412034988,1.0670832395553589,1.0670832395553589,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.1115450412034988,1.0670832395553589,1.0670832395553589,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.0670832395553589,1.0670832395553589,1.0670832395553589,1.0670832395553589,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0967242084907676,1.0522624254226685,1.0522624254226685,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0967246667985364,1.0670832395553589,1.0670832395553589,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0967242084907676,1.0522624254226685,1.0522624254226685,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0967242084907676,1.0522624254226685,1.0522624254226685,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0967242084907676,1.0522624254226685,1.0522624254226685,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0967242084907676,1.0522624254226685,1.0522624254226685,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.0522624254226685,1.0522624254226685,1.0522624254226685,1.0522624254226685,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.0819031618460884,1.0522624254226685,1.0522624254226685,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0819030313680982,1.0374412536621094,1.0374412536621094,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0819031883055015,1.0226210355758667,1.0226210355758667,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.0670828197313393,1.0226210355758667,1.0226210355758667,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0670819692988744,1.0077998638153076,1.0077998638153076,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.0670819692988744,1.0077998638153076,1.0077998638153076,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.0077998638153076,1.0077998638153076,1.0077998638153076,1.0077998638153076,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0522615941438602,0.9929788112640382,0.9929788112640381,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0522615941438602,0.9929788112640382,0.9929788112640381,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0522615941438602,0.9929788112640382,0.9929788112640381,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.0670819692988744,1.0077998638153076,1.0077998638153076,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.0670819692988744,1.0077998638153076,1.0077998638153076,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.0670819692988744,1.0077998638153076,1.0077998638153076,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0670819692988744,1.0077998638153076,1.0077998638153076,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.0670819692988744,1.0077998638153076,1.0077998638153076,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0670819692988744,1.0077998638153076,1.0077998638153076,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0670819692988744,1.0077998638153076,1.0077998638153076,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.0077998638153076,1.0077998638153076,1.0077998638153076,74400,0.0,0.0
1984-07-12 00:00:00-04:00,1.0077998638153076,1.0077998638153076,1.0077998638153076,1.0077998638153076,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.0077998638153076,1.0077998638153076,1.0077998638153076,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.0670832395553589,1.0152109114881114,1.0670832395553589,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.0670832395553589,1.0078010635022565,1.0670832395553589,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.0670832395553589,1.0670832395553589,1.0670832395553589,1.0670832395553589,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.0670832395553589,1.0670832395553589,1.0670832395553589,1.0670832395553589,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.0077998638153076,1.0077998638153076,1.0077998638153076,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.0077998638153076,1.0077998638153076,1.0077998638153076,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.0077998638153076,1.0077998638153076,1.0077998638153076,3600,0.0,0.0
1984-07-25 00:00:00-04:00,1.0077998638153076,1.0077998638153076,1.0077998638153076,1.0077998638153076,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9855694770812988,0.9781589558172112,0.9855694770812988,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.015210509300232,1.0078006642498765,1.015210509300232,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0374412536621094,1.0078005208133751,1.0374412536621094,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0374412536621094,1.0374412536621094,1.0374412536621094,1.0374412536621094,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.0077998638153076,1.0077998638153076,1.0077998638153076,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.037440559207688,0.9929788112640382,0.9929788112640381,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0374412536621094,0.9929794759561206,1.0374412536621094,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.052261612536094,1.0077998638153076,1.0077998638153076,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.0522624254226685,1.0152104872439398,1.0522624254226685,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0967246667985364,1.022621437907219,1.0670832395553589,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0967242084907676,1.0522624254226685,1.0522624254226685,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.096724033355713,1.0819029890777954,1.096724033355713,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1263646375044452,1.0893133878707886,1.0893133878707886,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0819028615951538,1.0819028615951538,1.0819028615951538,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.1263649463653564,1.0819031632399743,1.1263649463653564,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.1115443992007696,1.096724033355713,1.096724033355713,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.126364632324171,1.0670824974964084,1.0819028615951538,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1263649463653564,1.1263649463653564,1.1263649463653564,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0819028615951538,1.0819028615951538,1.0819028615951538,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.1263649463653564,1.1263649463653564,1.1263649463653564,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.1411859930291306,1.0967242099037484,1.1263649463653564,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.1411858093237437,1.096724033355713,1.096724033355713,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.141186237335205,1.141186237335205,1.141186237335205,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.141186237335205,1.141186237335205,1.141186237335205,1.141186237335205,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.141186237335205,1.141186237335205,1.141186237335205,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.1263647650458262,1.096724033355713,1.096724033355713,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.1189552545547485,1.1189552545547485,1.1189552545547485,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.096724033355713,1.096724033355713,1.096724033355713,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.1115442514419556,1.0967238875669862,1.1115442514419556,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.1115442514419556,1.1115442514419556,1.1115442514419556,1.1115442514419556,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.1115443992007696,1.096724033355713,1.096724033355713,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1411861491589286,1.1189552545547485,1.1189552545547485,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.1189552545547485,1.1189552545547485,1.1189552545547485,1.1189552545547485,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.141186237335205,1.0967244446914064,1.141186237335205,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.1411858093237437,1.096724033355713,1.096724033355713,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1411859930291306,1.0967242099037484,1.1263649463653564,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.17082609337461,1.1263643344055412,1.1485952138900757,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.2301090955734253,1.185647329208515,1.2301090955734253,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.2449294328689575,1.1856473050670502,1.2449294328689575,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.2078784952378963,1.170826562302271,1.1856476068496704,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.1930577754974365,1.1856479296392983,1.1930577754974365,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2301090955734253,1.185647329208515,1.2301090955734253,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.2152881892229574,1.1856474606488687,1.200467824935913,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.200467824935913,1.200467824935913,1.200467824935913,1.200467824935913,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.200467824935913,1.1930573035759962,1.200467824935913,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.2004679729641965,1.1411858300732187,1.1856476068496704,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1856474276823428,1.1115442514419556,1.1115442514419556,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1708264350891113,1.12636466314354,1.1708264350891113,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.1115442514419556,1.1115442514419556,1.1115442514419556,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.1115442514419556,1.1115442514419556,1.1115442514419556,1.1115442514419556,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.1115442514419556,1.1115442514419556,1.1115442514419556,1.1115442514419556,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.1115442514419556,1.1115442514419556,1.1115442514419556,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.1263649463653564,1.0819031632399743,1.1263649463653564,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.1263649463653564,1.1263649463653564,1.1263649463653564,1.1263649463653564,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.1411856576246646,1.1115442514419556,1.1115442514419556,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.0819028615951538,1.0819028615951538,1.0819028615951538,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.141186237335205,1.0967244446914064,1.141186237335205,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1560066087387662,1.141186237335205,1.141186237335205,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.156005620956421,1.126364225044129,1.156005620956421,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.170825979696299,1.148595102370214,1.156005620956421,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.1856478751152877,1.1485959337962612,1.1634169816970825,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.1634169816970825,1.1634169816970825,1.1634169816970825,1.1634169816970825,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.200467824935913,1.1560060536419905,1.200467824935913,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.193056857022384,1.156005620956421,1.156005620956421,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.156005620956421,1.156005620956421,1.156005620956421,15600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.156005620956421,1.156005620956421,1.156005620956421,2400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.200467824935913,1.1560060536419905,1.200467824935913,44400,0.0,0.0
