Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-19 00:00:00-04:00,6.080109533602304,6.080109533602304,5.6892453492992985,5.949821472167969,928000,0.0,0.0
1986-09-22 00:00:00-04:00,5.949820010101094,6.0366786963799415,5.819531980682822,5.90639066696167,464000,0.0,0.0
1986-09-23 00:00:00-04:00,5.949821363795887,5.949821363795887,5.602386539632623,5.732674598693848,436400,0.0,0.0
1986-09-24 00:00:00-04:00,5.732673294403973,5.949820010101094,5.645814608125125,5.90639066696167,649600,0.0,0.0
1986-09-25 00:00:00-04:00,5.906390082567258,5.906390082567258,5.776102066040039,5.776102066040039,305600,0.0,0.0
1986-09-26 00:00:00-04:00,5.776102066040039,5.862960743724852,5.732672727197633,5.776102066040039,278400,0.0,0.0
1986-09-29 00:00:00-04:00,5.819533304734663,5.819533304734663,5.602386539632623,5.732674598693848,724800,0.0,0.0
1986-09-30 00:00:00-04:00,5.6892453492992985,6.080109533602304,5.6892453492992985,5.949821472167969,773200,0.0,0.0
1986-10-01 00:00:00-04:00,6.036680179790858,6.080109533602304,5.949821472167969,5.949821472167969,668400,0.0,0.0
1986-10-02 00:00:00-04:00,5.949821472167969,5.9932508259794135,5.949821472167969,5.949821472167969,592000,0.0,0.0
1986-10-03 00:00:00-04:00,5.993249288245813,5.993249288245813,5.7326732322351255,5.8195319175720215,228000,0.0,0.0
1986-10-06 00:00:00-04:00,5.906391595911097,5.906391595911097,5.776103546001293,5.862962245941162,467600,0.0,0.0
1986-10-07 00:00:00-04:00,5.819532895971228,5.906391595911097,5.819532895971228,5.862962245941162,176000,0.0,0.0
1986-10-08 00:00:00-04:00,5.90639166901077,5.993250370025634,5.862962318503338,5.993250370025635,558800,0.0,0.0
1986-10-09 00:00:00-04:00,5.993250295850967,5.993250295850967,5.819532895971228,5.862962245941162,243200,0.0,0.0
1986-10-10 00:00:00-04:00,5.862960743724852,5.862960743724852,5.732672727197633,5.776102066040039,238400,0.0,0.0
1986-10-13 00:00:00-04:00,5.819531255914259,5.819531255914259,5.602384567260742,5.602384567260742,362800,0.0,0.0
1986-10-14 00:00:00-04:00,5.602385264985702,5.993249353240517,5.602385264985702,5.90639066696167,612000,0.0,0.0
1986-10-15 00:00:00-04:00,5.949820133617946,6.123537509781974,5.906390789576939,6.080108165740967,606800,0.0,0.0
1986-10-16 00:00:00-04:00,6.080106213796053,6.1235355438945955,6.03667688369751,6.03667688369751,269200,0.0,0.0
1986-10-17 00:00:00-04:00,6.080108039519366,6.080108039519366,5.862961323822246,5.90639066696167,216000,0.0,0.0
1986-10-20 00:00:00-04:00,5.862960743724852,5.906390082567258,5.602384710670414,5.776102066040039,595200,0.0,0.0
1986-10-21 00:00:00-04:00,5.776101993240473,5.776101993240473,5.689243316650391,5.689243316650391,327200,0.0,0.0
1986-10-22 00:00:00-04:00,5.776103951714255,5.776103951714255,5.6892452456734395,5.732674598693848,396000,0.0,0.0
1986-10-23 00:00:00-04:00,5.776102048046184,5.776102048046184,5.73267270933907,5.754387378692627,1358400,0.0,0.0
1986-10-24 00:00:00-04:00,5.776102066040039,5.819531404882445,5.732672727197633,5.776102066040039,809600,0.0,0.0
1986-10-27 00:00:00-05:00,5.819531404882445,5.819531404882445,5.732672727197633,5.776102066040039,305200,0.0,0.0
1986-10-28 00:00:00-05:00,5.732673294403973,5.90639066696167,5.732673294403973,5.90639066696167,329200,0.0,0.0
1986-10-29 00:00:00-05:00,5.906390391605001,6.253825120522943,5.906390391605001,6.166966438293457,835600,0.0,0.0
1986-10-30 00:00:00-05:00,6.166963268148488,6.384109862097379,6.12353394935871,6.297251224517822,973200,0.0,0.0
1986-10-31 00:00:00-05:00,6.297257890303929,6.297257890303929,6.166969796021779,6.253828525543213,632400,0.0,0.0
1986-11-03 00:00:00-05:00,6.166969796021779,6.297257890303929,6.166969796021779,6.253828525543213,408800,0.0,0.0
1986-11-04 00:00:00-05:00,6.210395336151123,6.297254012181209,6.210395336151123,6.210395336151123,283200,0.0,0.0
1986-11-05 00:00:00-05:00,6.253825120522943,6.253825120522943,6.166966438293457,6.166966438293457,231200,0.0,0.0
1986-11-06 00:00:00-05:00,6.166966884694201,6.210396228952611,5.949820163402151,6.123537540435791,434000,0.0,0.0
1986-11-07 00:00:00-05:00,6.123539917833865,6.210398640072643,6.080110556714476,6.10182523727417,517200,0.0,0.0
1986-11-10 00:00:00-05:00,6.123537509781974,6.123537509781974,5.993249477658953,6.080108165740967,503200,0.0,0.0
1986-11-11 00:00:00-05:00,6.1235366601210375,6.210395336151123,6.036677984090952,6.210395336151123,142000,0.0,0.0
1986-11-12 00:00:00-05:00,6.21039725512993,6.275541282281643,6.166967903695455,6.232111930847168,669600,0.0,0.0
1986-11-13 00:00:00-05:00,6.210396001588053,6.253825344256501,5.8195319175720215,5.8195319175720215,578800,0.0,0.0
1986-11-14 00:00:00-05:00,5.7761025749035735,5.8629612602404695,5.6892438895666775,5.8195319175720215,806000,0.0,0.0
1986-11-17 00:00:00-05:00,5.8195319175720215,5.8629612602404695,5.7326732322351255,5.8195319175720215,734400,0.0,0.0
1986-11-18 00:00:00-05:00,5.862962657755071,5.862962657755071,5.6892452456734395,5.732674598693848,605600,0.0,0.0
1986-11-19 00:00:00-05:00,5.776102066040039,5.819531404882445,5.6892433883552265,5.776102066040039,495600,0.0,0.0
1986-11-20 00:00:00-05:00,5.7761026375433975,5.90639066696167,5.7761026375433975,5.90639066696167,828400,0.0,0.0
1986-11-21 00:00:00-05:00,5.949819308060866,6.253824674166165,5.906389970045823,6.210395336151123,666800,0.0,0.0
1986-11-24 00:00:00-05:00,6.123535384870555,6.427540687665547,6.123535384870555,6.340682029724121,715600,0.0,0.0
1986-11-25 00:00:00-05:00,6.253828525543213,6.340687255064647,6.210399160782496,6.253828525543213,424000,0.0,0.0
1986-11-26 00:00:00-05:00,6.210392586938267,6.297251224517822,6.210392586938267,6.297251224517822,171600,0.0,0.0
1986-11-28 00:00:00-05:00,6.297257890303929,6.297257890303929,6.166969796021779,6.253828525543213,236000,0.0,0.0
1986-12-01 00:00:00-05:00,6.253825120522943,6.297254461637685,6.123537097178715,6.166966438293457,596000,0.0,0.0
1986-12-02 00:00:00-05:00,6.210395336151123,6.232110005158645,6.145251329128558,6.210395336151123,845600,0.0,0.0
1986-12-03 00:00:00-05:00,6.166963268148488,6.297251224517822,6.166963268148488,6.297251224517822,1016800,0.0,0.0
1986-12-04 00:00:00-05:00,6.253824674166165,6.384112688211294,6.1235366601210375,6.210395336151123,643200,0.0,0.0
1986-12-05 00:00:00-05:00,6.166968241225193,6.210397595036639,5.906392118356524,5.949821472167969,636400,0.0,0.0
1986-12-08 00:00:00-05:00,5.90639066696167,5.993249353240517,5.7761026375433975,5.90639066696167,712000,0.0,0.0
1986-12-09 00:00:00-05:00,5.862962245941162,5.949820945881032,5.862962245941162,5.862962245941162,302400,0.0,0.0
1986-12-10 00:00:00-05:00,5.906390602908917,5.906390602908917,5.7761025749035735,5.8195319175720215,341200,0.0,0.0
1986-12-11 00:00:00-05:00,5.862960593644963,5.862960593644963,5.515525891799335,5.602384567260742,1172000,0.0,0.0
1986-12-12 00:00:00-05:00,5.689243242722149,5.689243242722149,5.602384567260742,5.602384567260742,332000,0.0,0.0
1986-12-15 00:00:00-05:00,5.602386215458745,5.993250370025634,5.558956864951313,5.993250370025635,768400,0.0,0.0
1986-12-16 00:00:00-05:00,5.949818223500423,6.03667688369751,5.949818223500423,6.03667688369751,770000,0.0,0.0
1986-12-17 00:00:00-05:00,6.0366786963799415,6.080108039519366,5.90639066696167,5.90639066696167,345200,0.0,0.0
1986-12-18 00:00:00-05:00,5.906391595911097,5.993250295850967,5.776103546001293,5.862962245941162,349200,0.0,0.0
1986-12-19 00:00:00-05:00,5.8629612602404695,5.906390602908917,5.8195319175720215,5.8195319175720215,883600,0.0,0.0
1986-12-22 00:00:00-05:00,5.862961323822246,5.993249353240517,5.819531980682822,5.90639066696167,371600,0.0,0.0
1986-12-23 00:00:00-05:00,5.949819945577365,5.993249288245813,5.7761025749035735,5.8195319175720215,282800,0.0,0.0
1986-12-24 00:00:00-05:00,5.819531404882445,5.819531404882445,5.776102066040039,5.776102066040039,189200,0.0,0.0
1986-12-26 00:00:00-05:00,5.7761025749035735,5.8195319175720215,5.7326732322351255,5.8195319175720215,180000,0.0,0.0
1986-12-29 00:00:00-05:00,5.7761025749035735,5.8195319175720215,5.6458145468982295,5.8195319175720215,462000,0.0,0.0
1986-12-30 00:00:00-05:00,5.776101993240473,5.819531331535514,5.645813978355349,5.689243316650391,485200,0.0,0.0
1986-12-31 00:00:00-05:00,5.754387324092952,5.819531331535514,5.689243316650391,5.689243316650391,378400,0.0,0.0
1987-01-02 00:00:00-05:00,5.689245277576232,5.819533337368054,5.645815924312291,5.797818660736084,363600,0.0,0.0
1987-01-05 00:00:00-05:00,5.819530082075563,6.384111358694834,5.819530082075563,6.340682029724121,1222000,0.0,0.0
1987-01-06 00:00:00-05:00,6.3406838027524275,6.3406838027524275,6.123537097178715,6.166966438293457,1120000,0.0,0.0
1987-01-07 00:00:00-05:00,6.253824005126953,6.514400005340576,6.253824005126953,6.514400005340576,976800,0.0,0.0
1987-01-08 00:00:00-05:00,6.514401128215175,6.774977173343782,6.470971787360408,6.731547832489014,1178800,0.0,0.0
1987-01-09 00:00:00-05:00,6.731549287453676,6.861837338178586,6.688119937212039,6.7749786376953125,659600,0.0,0.0
1987-01-12 00:00:00-05:00,6.731547693543087,6.774977033501429,6.557830333709717,6.557830333709717,1713600,0.0,0.0
1987-01-13 00:00:00-05:00,6.557830333709717,6.557830333709717,6.384112973876347,6.557830333709717,1000000,0.0,0.0
1987-01-14 00:00:00-05:00,6.557829338709514,6.60125867207845,6.427541338602702,6.514400005340576,1237600,0.0,0.0
1987-01-15 00:00:00-05:00,6.4709684996769345,6.514397818466713,6.210392586938267,6.297251224517822,2141600,0.0,0.0
1987-01-16 00:00:00-05:00,6.297254461637685,6.297254461637685,6.123537097178715,6.166966438293457,722400,0.0,0.0
1987-01-19 00:00:00-05:00,6.166964713841268,6.384111358694834,6.166964713841268,6.340682029724121,1030000,0.0,0.0
1987-01-20 00:00:00-05:00,6.384111964462588,6.514399963737334,6.340682631371005,6.470970630645752,895200,0.0,0.0
1987-01-21 00:00:00-05:00,6.384111358694834,6.427540687665547,6.253823371782694,6.340682029724121,923200,0.0,0.0
1987-01-22 00:00:00-05:00,6.3841120052337645,6.514400005340576,6.340682671864828,6.514400005340576,372800,0.0,0.0
1987-01-23 00:00:00-05:00,6.514400993751375,6.861835713418114,6.42754231383469,6.557830333709717,1741600,0.0,0.0
1987-01-26 00:00:00-05:00,6.601262015265387,6.601262015265387,6.384115238447447,6.427544593811035,456800,0.0,0.0
1987-01-27 00:00:00-05:00,6.427542446505639,6.731547832489015,6.427542446505639,6.731547832489014,666400,0.0,0.0
1987-01-28 00:00:00-05:00,6.731550288650224,6.905267715454102,6.644691575248286,6.905267715454102,937200,0.0,0.0
1987-01-29 00:00:00-05:00,6.948694536762853,6.9921238776176216,6.688118491634246,6.731547832489014,712000,0.0,0.0
1987-01-30 00:00:00-05:00,6.774979582170198,6.774979582170198,6.5578328006903845,6.753264904022217,445200,0.0,0.0
1987-02-02 00:00:00-05:00,6.774977173343782,6.81840651419855,6.688118491634246,6.731547832489014,483600,0.0,0.0
1987-02-03 00:00:00-05:00,6.731547693543087,6.731547693543087,6.557830333709717,6.557830333709717,739200,0.0,0.0
1987-02-04 00:00:00-05:00,6.601261236728766,6.818407987936949,6.557831886487129,6.7749786376953125,1103600,0.0,0.0
1987-02-05 00:00:00-05:00,6.774978345157179,7.078983783721925,6.731548996790787,7.078983783721924,904000,0.0,0.0
1987-02-06 00:00:00-05:00,7.035552304261809,7.122410974684795,6.818405628204346,6.818405628204346,1008800,0.0,0.0
1987-02-09 00:00:00-05:00,6.8618387396818665,6.8618387396818665,6.601262585010404,6.6446919441223145,663200,0.0,0.0
1987-02-10 00:00:00-05:00,6.731550662346136,6.731550662346136,6.601262585010404,6.6446919441223145,423600,0.0,0.0
1987-02-11 00:00:00-05:00,6.688117622569868,6.905264298627331,6.688117622569868,6.818405628204346,394000,0.0,0.0
1987-02-12 00:00:00-05:00,6.861837016211616,7.382989194658068,6.818407668007745,7.0355544090271,1348800,0.0,0.0
1987-02-13 00:00:00-05:00,7.035553990340815,7.165842027198978,6.861836607863264,7.12241268157959,1257600,0.0,0.0
1987-02-17 00:00:00-05:00,7.165840772482065,7.382987462557279,7.122411434467022,7.339558124542236,1275200,0.0,0.0
1987-02-18 00:00:00-05:00,7.382988452911377,7.600135172114653,7.2961297652300665,7.382988452911377,1346000,0.0,0.0
1987-02-19 00:00:00-05:00,7.382987175864734,7.556704521179198,7.382987175864734,7.556704521179199,432800,0.0,0.0
1987-02-20 00:00:00-05:00,7.469846758539277,7.600134783397521,7.469846758539277,7.513276100158691,350000,0.0,0.0
1987-02-23 00:00:00-05:00,7.513275569103897,7.55670490765363,7.42641689200443,7.448131561279297,479200,0.0,0.0
1987-02-24 00:00:00-05:00,7.426416909971903,7.469846248626709,7.382987571317097,7.469846248626709,934800,0.0,0.0
1987-02-25 00:00:00-05:00,7.469848241561499,7.643565642528045,7.426418891319861,7.621850967407227,831600,0.0,0.0
1987-02-26 00:00:00-05:00,7.643560569379583,7.8607071764642305,7.643560569379583,7.773848533630371,720000,0.0,0.0
1987-02-27 00:00:00-05:00,7.708711139226364,7.773855177022643,7.600137742899232,7.6869964599609375,314000,0.0,0.0
1987-03-02 00:00:00-05:00,7.686992530165047,7.686992530165047,7.469845848521967,7.556704521179199,560400,0.0,0.0
1987-03-03 00:00:00-05:00,7.513276100158692,7.5567054417781065,7.426417416919863,7.513276100158691,411200,0.0,0.0
1987-03-04 00:00:00-05:00,7.426418479059784,7.7304239138750965,7.426418479059784,7.708709239959717,508000,0.0,0.0
1987-03-05 00:00:00-05:00,7.730419212213442,7.8607071764642305,7.686989890796513,7.773848533630371,684400,0.0,0.0
1987-03-06 00:00:00-05:00,7.773848533630371,7.947565819298089,7.730419212213442,7.773848533630371,741200,0.0,0.0
1987-03-09 00:00:00-05:00,7.773852795697329,7.817282140924689,7.665279432628931,7.730423450469971,481600,0.0,0.0
1987-03-10 00:00:00-05:00,7.730420679516262,7.860708668496873,7.730420679516262,7.81727933883667,206000,0.0,0.0
1987-03-11 00:00:00-05:00,7.817281347806336,7.9909987110909215,7.817281347806336,7.947569370269775,837600,0.0,0.0
1987-03-12 00:00:00-05:00,7.947570295124263,7.947570295124263,7.817282257499275,7.904140949249268,597600,0.0,0.0
1987-03-13 00:00:00-05:00,7.9041426157213985,8.772729716350124,7.9041426157213985,8.425294876098633,3545200,0.0,0.0
1987-03-16 00:00:00-05:00,8.468724250793457,8.51215360592573,8.425294895661184,8.468724250793457,504000,0.0,0.0
1987-03-17 00:00:00-05:00,8.512150831896848,8.772726877771243,8.468721490917783,8.59900951385498,1909600,0.0,0.0
1987-03-18 00:00:00-05:00,8.59900951385498,8.729297536792178,8.59900951385498,8.59900951385498,1048000,0.0,0.0
1987-03-19 00:00:00-05:00,8.59900951385498,8.642438854834046,8.512150831896848,8.59900951385498,594800,0.0,0.0
1987-03-20 00:00:00-05:00,8.64244176864624,8.772729835510253,8.512153701782227,8.685871124267578,1144000,0.0,0.0
1987-03-23 00:00:00-05:00,8.685868229698295,8.729297570846787,8.642438888549805,8.642438888549805,636800,0.0,0.0
1987-03-24 00:00:00-05:00,8.642438888549805,8.685868229698295,8.599009547401312,8.642438888549805,490400,0.0,0.0
1987-03-25 00:00:00-05:00,8.685868229698295,8.685868229698295,8.599009547401312,8.642438888549805,939600,0.0,0.0
1987-03-26 00:00:00-05:00,8.685870264090743,8.98987572333392,8.64244091277029,8.859587669372559,2110800,0.0,0.0
1987-03-27 00:00:00-05:00,8.946446372013467,8.98987572333392,8.859587669372559,8.859587669372559,810400,0.0,0.0
1987-03-30 00:00:00-05:00,8.859587263553701,8.859587263553701,7.947570927599643,8.164717674255371,1305600,0.0,0.0
1987-03-31 00:00:00-05:00,8.12128842373689,8.425293872753779,8.077859073877335,8.338435173034668,876400,0.0,0.0
1987-04-01 00:00:00-05:00,8.164720555355675,8.295008649324116,8.164720555355675,8.251579284667969,830000,0.0,0.0
1987-04-02 00:00:00-05:00,8.338438013980264,8.468726107948704,8.208149920011822,8.251579284667969,566400,0.0,0.0
1987-04-03 00:00:00-05:00,8.2950067915447,8.381865501403809,8.208148081685595,8.381865501403809,264800,0.0,0.0
1987-04-06 00:00:00-04:00,8.381865559792033,8.512153625488281,8.381865559792033,8.512153625488281,297600,0.0,0.0
1987-04-07 00:00:00-04:00,8.512155472604853,8.599014201917146,8.251579284667969,8.251579284667969,304000,0.0,0.0
1987-04-08 00:00:00-04:00,8.251576473315557,8.381864522894224,8.251576473315557,8.338435173034668,507200,0.0,0.0
1987-04-09 00:00:00-04:00,8.338435173034668,8.381864522894224,8.251576473315557,8.338435173034668,310400,0.0,0.0
1987-04-10 00:00:00-04:00,8.295008649324116,8.295008649324116,8.251579284667969,8.251579284667969,442400,0.0,0.0
1987-04-13 00:00:00-04:00,8.208146429580191,8.251575775768446,7.990999698638916,7.990999698638916,524000,0.0,0.0
1987-04-14 00:00:00-04:00,7.990999266680549,7.990999266680549,7.339559109070722,7.382988452911377,1610000,0.0,0.0
1987-04-15 00:00:00-04:00,7.5567054417781065,7.600134783397521,7.339558733681034,7.513276100158691,730400,0.0,0.0
1987-04-16 00:00:00-04:00,7.513275184850583,7.643563193836431,7.469845848521967,7.556704521179199,970800,0.0,0.0
1987-04-20 00:00:00-04:00,7.556704521179198,7.643563193836431,7.469845848521967,7.556704521179199,482800,0.0,0.0
1987-04-21 00:00:00-04:00,7.513275184850583,7.556704521179198,7.382987175864734,7.556704521179199,798800,0.0,0.0
1987-04-22 00:00:00-04:00,7.556704925936322,7.6869929419007414,7.469846248626709,7.469846248626709,466800,0.0,0.0
1987-04-23 00:00:00-04:00,7.513277962890982,7.513277962890982,7.339560553344369,7.426419258117676,288400,0.0,0.0
1987-04-24 00:00:00-04:00,7.382989222286669,7.426418570653062,7.035554435355532,7.078983783721924,686000,0.0,0.0
1987-04-27 00:00:00-04:00,7.078985142257978,7.078985142257978,6.774979645351194,6.905267715454102,927200,0.0,0.0
1987-04-28 00:00:00-04:00,7.035552942974967,7.078982282129133,6.948694264666634,6.992123603820801,978800,0.0,0.0
1987-04-29 00:00:00-04:00,6.992124340750954,7.035553684482327,6.688118934631348,6.688118934631348,1031200,0.0,0.0
1987-04-30 00:00:00-04:00,6.7315482953015495,7.513276484433343,6.601260263779585,7.382988452911377,1474800,0.0,0.0
1987-05-01 00:00:00-04:00,7.382987462557279,7.382987462557279,7.296128786527193,7.339558124542236,763600,0.0,0.0
1987-05-04 00:00:00-04:00,7.339558050304116,7.339558050304116,7.16584070000106,7.252699375152588,791600,0.0,0.0
1987-05-05 00:00:00-04:00,7.2526998175195905,7.2526998175195905,7.122411796845586,7.209270477294922,403600,0.0,0.0
1987-05-06 00:00:00-04:00,7.16584070000106,7.296128712728352,7.122411362425296,7.252699375152588,1174800,0.0,0.0
1987-05-07 00:00:00-04:00,7.296128712728352,7.339558050304116,7.16584070000106,7.252699375152588,630400,0.0,0.0
1987-05-08 00:00:00-04:00,7.296131200957716,7.469848610504329,7.252701848571063,7.426419258117676,518800,0.0,0.0
1987-05-11 00:00:00-04:00,7.469847140592687,7.773852547477274,7.382988452911377,7.382988452911377,783600,0.0,0.0
1987-05-12 00:00:00-04:00,7.426416909971903,7.469846248626709,7.2961288940074835,7.469846248626709,351200,0.0,0.0
1987-05-13 00:00:00-04:00,7.469849651510065,7.686996443705126,7.426420293071054,7.643567085266113,519200,0.0,0.0
1987-05-14 00:00:00-04:00,7.686992530165047,7.7738512028222795,7.556704521179198,7.556704521179199,436400,0.0,0.0
1987-05-15 00:00:00-04:00,7.600137726827102,7.817284519022162,7.556708368388089,7.643567085266113,1227600,0.0,0.0
1987-05-18 00:00:00-04:00,7.6869964599609375,7.6869964599609375,7.556708384368379,7.6869964599609375,665200,0.0,0.0
1987-05-19 00:00:00-04:00,7.600134783397521,7.686993466636349,7.513276100158692,7.513276100158691,691200,0.0,0.0
1987-05-20 00:00:00-04:00,7.600134264591128,7.600134264591128,7.426416909971903,7.469846248626709,1437200,0.0,0.0
1987-05-21 00:00:00-04:00,7.600132465362549,7.686991122109549,7.600132465362549,7.600132465362549,426800,0.0,0.0
1987-05-22 00:00:00-04:00,7.643564125016935,7.643564125016935,7.426417416919863,7.513276100158691,463600,0.0,0.0
1987-05-26 00:00:00-04:00,7.469846758539277,7.513276100158692,7.382988075300449,7.513276100158691,851200,0.0,0.0
1987-05-27 00:00:00-04:00,7.513273808615548,7.686991122109549,7.469844480242048,7.600132465362549,642800,0.0,0.0
1987-05-28 00:00:00-04:00,7.600137726827102,7.643567085266114,7.513279009949078,7.643567085266113,269600,0.0,0.0
1987-05-29 00:00:00-04:00,7.5567054417781065,7.643564125016935,7.469846758539277,7.513276100158691,454000,0.0,0.0
1987-06-01 00:00:00-04:00,7.513276484433343,7.513276484433343,7.382988452911377,7.382988452911377,270000,0.0,0.0
1987-06-02 00:00:00-04:00,7.3829878381935945,7.556705199092268,7.209270477294922,7.209270477294922,1157200,0.0,0.0
1987-06-03 00:00:00-04:00,7.296128786527193,7.426416800572322,7.296128786527193,7.339558124542236,454400,0.0,0.0
