Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-15 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,29200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,7600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,7600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,6800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,7600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,12800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,17200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,8800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,2000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,6400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,7600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,9200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,21600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7940992781749139,0.7791162729263306,0.7791162729263306,32800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7940992781749139,0.7791162729263306,0.7791162729263306,20400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7940992781749139,0.7791162729263306,0.7791162729263306,5600,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7940992781749139,0.7791162729263306,0.7791162729263306,6400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7940992781749139,0.7791162729263306,0.7791162729263306,6800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,14000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,24000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,5200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,6400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,12800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,20800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,2400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,12000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.7841103696203852,0.769127368927002,0.769127368927002,20400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.7641327953338622,0.7491497993469238,0.7491497993469238,23200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,48000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,18400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,9200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,13200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,19600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,7200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,6400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,12400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,7200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7841103696203852,0.769127368927002,0.769127368927002,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7841103696203852,0.769127368927002,0.769127368927002,4400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7841103696203852,0.769127368927002,0.769127368927002,2000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7841103696203852,0.769127368927002,0.769127368927002,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,10000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,9200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,10400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7940992781749139,0.7791162729263306,0.7791162729263306,6800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7940992781749139,0.7791162729263306,0.7791162729263306,3200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7940992781749139,0.7791162729263306,0.7791162729263306,8000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,14000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,7600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,3600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,2000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.7841103696203852,0.769127368927002,0.769127368927002,5200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.7841103696203852,0.769127368927002,0.769127368927002,4400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.7841103696203852,0.769127368927002,0.769127368927002,7200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,42400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,3200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,1600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,8000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7691270065623403,0.754144012928009,0.754144012928009,5200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7641327953338622,0.7491497993469238,0.7491497993469238,6800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.7491491887034203,0.7341662049293518,0.7341662049293518,7600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,7600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,7200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,6800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,3600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,6400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,7600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.7491491887034203,0.7341662049293518,0.7341662049293518,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.754144068908047,0.7391610741615295,0.7391610741615295,12800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.7591386449417011,0.7441556453704834,0.7441556453704834,2800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.7641327953338622,0.7491497993469238,0.7491497993469238,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7691270065623403,0.754144012928009,0.754144012928009,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7641327953338622,0.7491497993469238,0.7491497993469238,5200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.7691270065623403,0.754144012928009,0.754144012928009,1600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7691270065623403,0.754144012928009,0.754144012928009,9600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7691270065623403,0.754144012928009,0.754144012928009,8400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7691270065623403,0.754144012928009,0.754144012928009,9200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,5600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,4000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,4800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,16400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,8000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,8000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,11200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,20400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,15600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,13200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,17200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.8040872148320646,0.7891042232513428,0.7891042232513428,4400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7990927605112647,0.7841097712516785,0.7841097712516785,6000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.8040872148320646,0.7891042232513428,0.7891042232513428,10400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.8090811225603212,0.7940981388092041,0.7940981388092041,6800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8090811225603212,0.7940981388092041,0.7940981388092041,6800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7940992781749139,0.7791162729263306,0.7791162729263306,11600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7891043378460791,0.7741213440895081,0.7741213440895081,4000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7841103696203852,0.769127368927002,0.769127368927002,4000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,4800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7791152467914656,0.7641322612762451,0.7641322612762451,4000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7741214609459827,0.7591384649276733,0.7591384649276733,8000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7691270065623403,0.754144012928009,0.754144012928009,4400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7641327953338622,0.7491497993469238,0.7491497993469238,8400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7641327953338622,0.7491497993469238,0.7491497993469238,11200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7641327953338622,0.7491497993469238,0.7491497993469238,5200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7591386449417011,0.7441556453704834,0.7441556453704834,5200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.754144068908047,0.7391610741615295,0.7391610741615295,10400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,7200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,8400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,7600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,7600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,4800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7341664334138234,0.7191834449768066,0.7191834449768066,6000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,8800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,2800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,4800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,8000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,36400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,34400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,12800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,11200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,15200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,15600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,7200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7241780720126461,0.709195077419281,0.709195077419281,16000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.7241780720126461,0.709195077419281,0.709195077419281,8000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7191836174498213,0.7042006254196167,0.7042006254196167,30400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.7191836174498213,0.7042006254196167,0.7042006254196167,5600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.7141892846141543,0.6992062926292419,0.6992062926292419,4800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7141892846141543,0.6992062926292419,0.6992062926292419,7200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7141892846141543,0.6992062926292419,0.6992062926292419,6000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.7091952562332153,0.6942122578620911,0.6942122578620911,5600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6692402280923975,0.6542572379112244,0.6542572379112244,26400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6792288937963041,0.6642459034919739,0.6642459034919739,14000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6742348047820004,0.6592518091201782,0.6592518091201782,17200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6742348047820004,0.6592518091201782,0.6592518091201782,8400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6742348047820004,0.6592518091201782,0.6592518091201782,4000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6692402280923975,0.6542572379112244,0.6542572379112244,4800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6642459562191597,0.6492629647254944,0.6492629647254944,9200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6842234094641102,0.669240415096283,0.669240415096283,31600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.704200618940851,0.6892176270484924,0.6892176270484924,31600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.7141892846141543,0.6992062926292419,0.6992062926292419,10000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.7091952562332153,0.6942122578620911,0.6942122578620911,6000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.7091952562332153,0.6942122578620911,0.6942122578620911,16800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.7091952562332153,0.6942122578620911,0.6942122578620911,7200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.704200618940851,0.6892176270484924,0.6892176270484924,7200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.704200618940851,0.6892176270484924,0.6892176270484924,4400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.7091952562332153,0.6942122578620911,0.6942122578620911,3200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.7091952562332153,0.6942122578620911,0.6942122578620911,7200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.7091952562332153,0.6942122578620911,0.6942122578620911,6000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.7091952562332153,0.6942122578620911,0.6942122578620911,4800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.7091952562332153,0.6942122578620911,0.6942122578620911,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.7141892846141543,0.6992062926292419,0.6992062926292419,8000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.7141892846141543,0.6992062926292419,0.6992062926292419,3200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.7191836174498213,0.7042006254196167,0.7042006254196167,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.7291719179887038,0.7141889333724976,0.7141889333724976,18000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.7341664334138234,0.7191834449768066,0.7191834449768066,3600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7341664334138234,0.7191834449768066,0.7191834449768066,5600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7391608271105536,0.7241778373718262,0.7241778373718262,3200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7391608271105536,0.7241778373718262,0.7241778373718262,7600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,10400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7391608271105536,0.7241778373718262,0.7241778373718262,12400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7341664334138234,0.7191834449768066,0.7191834449768066,4000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7341664334138234,0.7191834449768066,0.7191834449768066,6000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7391608271105536,0.7241778373718262,0.7241778373718262,7600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7391608271105536,0.7241778373718262,0.7241778373718262,8400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7441553424482477,0.7291723489761353,0.7291723489761353,16400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7491491887034203,0.7341662049293518,0.7341662049293518,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7491491887034203,0.7341662049293518,0.7341662049293518,25600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7491491887034203,0.7341662049293518,0.7341662049293518,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7491491887034203,0.7341662049293518,0.7341662049293518,4000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7491491887034203,0.7341662049293518,0.7341662049293518,4800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7491491887034203,0.7341662049293518,0.7341662049293518,2400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7391608271105536,0.7241778373718262,0.7241778373718262,4000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7391608271105536,0.7241778373718262,0.7241778373718262,5200,0.0,0.0
