Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-13 00:00:00-04:00,13.066278982410326,13.223074596033376,12.926904808263028,12.986139297485352,5144600,0.0,0.0
2004-08-16 00:00:00-04:00,13.048858308273271,13.425166473869101,13.027951782173782,13.418197631835938,3162400,0.0,0.0
2004-08-17 00:00:00-04:00,13.466976538056379,13.811925502552105,13.466976538056379,13.707395553588867,3164400,0.0,0.0
2004-08-18 00:00:00-04:00,13.665587717681044,13.909490558083382,13.51924468426885,13.79450798034668,2801400,0.0,0.0
2004-08-19 00:00:00-04:00,13.763148046414432,14.014021043734337,13.66558691597701,13.965240478515625,3223000,0.0,0.0
2004-08-20 00:00:00-04:00,13.965234960315831,14.317152705459423,13.836313426984546,14.303215026855469,3819200,0.0,0.0
2004-08-23 00:00:00-04:00,14.320640623201099,14.365937427245576,14.048862457275389,14.04886245727539,2421000,0.0,0.0
2004-08-24 00:00:00-04:00,14.076740264892578,14.261409940018536,13.909490702352278,14.076740264892578,1993400,0.0,0.0
2004-08-25 00:00:00-04:00,14.094156678867613,14.195202865848215,13.902518229567725,14.06628131866455,2164200,0.0,0.0
2004-08-26 00:00:00-04:00,14.118549261068503,14.331094265245083,14.069768701913986,14.278828620910645,1616000,0.0,0.0
2004-08-27 00:00:00-04:00,14.634229604336007,14.787540102642001,14.463496340783788,14.65861988067627,6644800,0.0,0.0
2004-08-30 00:00:00-04:00,14.581967055181138,14.74573151315181,14.56106185913086,14.56106185913086,3685400,0.0,0.0
2004-08-31 00:00:00-04:00,14.693467108801697,14.822388698157443,14.547125407376168,14.68649959564209,43356800,0.0,0.0
2004-09-01 00:00:00-04:00,14.689982430162303,14.777090960068191,14.578483618216419,14.693466186523438,5110400,0.0,0.0
2004-09-02 00:00:00-04:00,14.67952716144195,15.191724320274767,14.67952716144195,15.108100891113281,3369600,0.0,0.0
2004-09-03 00:00:00-04:00,15.11158705919746,15.334584678120512,15.069775337942051,15.167336463928223,2881200,0.0,0.0
2004-09-07 00:00:00-04:00,15.296259351128613,15.313680792378127,15.118557194539571,15.160368919372559,2504000,0.0,0.0
2004-09-08 00:00:00-04:00,15.209145828156803,15.57500129110425,15.209145828156803,15.362456321716309,5847000,0.0,0.0
2004-09-09 00:00:00-04:00,15.446078572939243,15.460014921610412,15.15339398412282,15.195205688476562,3266200,0.0,0.0
2004-09-10 00:00:00-04:00,15.20914394676597,15.64120134297412,15.19520626839276,15.630748748779297,2388400,0.0,0.0
2004-09-13 00:00:00-04:00,15.456532929192804,15.676046728128087,15.449564089477528,15.536672592163086,2254000,0.0,0.0
2004-09-14 00:00:00-04:00,15.487902782673443,15.54365220988217,15.3694350837085,15.439122200012207,2834200,0.0,0.0
2004-09-15 00:00:00-04:00,15.439112688693323,15.491376996845101,15.243989149083719,15.306707382202148,2877800,0.0,0.0
2004-09-16 00:00:00-04:00,15.296255354575901,15.522736689986862,14.982664177335593,15.202178001403809,3371800,0.0,0.0
2004-09-17 00:00:00-04:00,15.205664757467556,15.383366902691517,15.11158738573205,15.15688419342041,2595800,0.0,0.0
2004-09-20 00:00:00-04:00,15.156883781383995,15.254444906826112,15.034932374581349,15.080227851867676,1418200,0.0,0.0
2004-09-21 00:00:00-04:00,15.080224197667894,15.191722979489553,15.017505966746919,15.142942428588867,3351400,0.0,0.0
2004-09-22 00:00:00-04:00,15.069779294723213,15.069779294723213,14.703923647043903,14.78754711151123,2964800,0.0,0.0
2004-09-23 00:00:00-04:00,14.811929253563878,14.951303389921694,14.616807057667259,14.86767864227295,2029600,0.0,0.0
2004-09-24 00:00:00-04:00,15.08719365650067,15.08719365650067,14.878133764302753,15.014022827148438,1904000,0.0,0.0
2004-09-27 00:00:00-04:00,14.843290214123156,14.91297729097035,14.724822582234061,14.752697944641113,2274400,0.0,0.0
2004-09-28 00:00:00-04:00,14.808452460220172,14.93040388998892,14.669078258337976,14.85374927520752,1986800,0.0,0.0
2004-09-29 00:00:00-04:00,14.85723189502525,15.205666043892338,14.85723189502525,15.146432876586914,2141000,0.0,0.0
2004-09-30 00:00:00-04:00,15.0175110765405,15.052355288447163,14.756185468509026,14.7805757522583,3461000,0.0,0.0
2004-10-01 00:00:00-04:00,14.825870967683239,15.149914793104344,14.780574161664527,15.017509460449219,2504200,0.0,0.0
2004-10-04 00:00:00-04:00,15.268382138112218,15.453051785565307,14.961759758296973,14.996603965759277,3176400,0.0,0.0
2004-10-05 00:00:00-04:00,15.05235632563638,15.05235632563638,14.738765042722152,14.756186485290527,2159800,0.0,0.0
2004-10-06 00:00:00-04:00,14.738762441046827,15.017509460449219,14.498343386031758,15.017509460449219,1799200,0.0,0.0
2004-10-07 00:00:00-04:00,15.03493244194195,15.331100905029949,14.686498330463996,14.700434684753418,2116200,0.0,0.0
2004-10-08 00:00:00-04:00,14.696951011675033,14.853746628561883,14.44259426835666,14.53667163848877,1665000,0.0,0.0
2004-10-11 00:00:00-04:00,14.575000091256003,14.65862353694625,14.487891559979085,14.592421531677246,1027000,0.0,0.0
2004-10-12 00:00:00-04:00,14.449560743775068,14.4878887026451,14.062798728516311,14.104610443115234,3447400,0.0,0.0
2004-10-13 00:00:00-04:00,14.191722692523866,14.216112976557051,13.61332205984831,13.902523040771484,5580800,0.0,0.0
2004-10-14 00:00:00-04:00,13.937365141884863,14.135972488823066,13.756179235539873,13.972208023071289,3240600,0.0,0.0
2004-10-15 00:00:00-04:00,14.059313585789532,14.209140335754066,13.944331038822817,13.989627838134766,3026600,0.0,0.0
2004-10-18 00:00:00-04:00,13.993115483622429,14.08022402157555,13.641197575126977,14.076740264892578,3092200,0.0,0.0
2004-10-19 00:00:00-04:00,14.216104626572085,14.331088465909328,14.003559708405675,14.007044792175293,3052400,0.0,0.0
2004-10-20 00:00:00-04:00,13.979176640755826,14.115065736040664,13.804959579278712,13.822381019592285,2569400,0.0,0.0
2004-10-21 00:00:00-04:00,13.885097366000384,14.2161100032971,13.770114812345197,14.174298286437988,2705000,0.0,0.0
2004-10-22 00:00:00-04:00,14.362453316792868,14.6202937937014,14.34154679332574,14.547122955322266,4222200,0.0,0.0
2004-10-25 00:00:00-04:00,14.581967116234456,14.67256073006715,14.484405989802932,14.53667163848877,3477600,0.0,0.0
2004-10-26 00:00:00-04:00,15.052354467312988,15.745737631795516,14.892075088798208,15.526225090026855,11118200,0.0,0.0
2004-10-27 00:00:00-04:00,15.43562667717328,16.02099593168416,15.40078380716418,15.958277702331543,4997800,0.0,0.0
2004-10-28 00:00:00-04:00,15.662122530533292,16.097665418873085,15.662122530533292,16.02100944519043,4937600,0.0,0.0
2004-10-29 00:00:00-04:00,15.993129323715008,16.39034407451026,15.968739037555364,16.247486114501953,4144200,0.0,0.0
2004-11-01 00:00:00-05:00,16.250965624028243,16.37640210816231,15.892078939332883,16.06281089782715,4547400,0.0,0.0
2004-11-02 00:00:00-05:00,16.20217922432891,16.271866282525632,16.034931082158828,16.083711624145508,2462000,0.0,0.0
2004-11-03 00:00:00-05:00,16.254452597265757,16.358982569795582,16.11507841444551,16.306716918945312,2156800,0.0,0.0
2004-11-04 00:00:00-05:00,16.362460412719106,16.515772224247442,16.16733822229429,16.512287139892578,3470200,0.0,0.0
2004-11-05 00:00:00-05:00,16.55759219869956,17.003587518528484,16.533201912719598,16.74226188659668,4102000,0.0,0.0
2004-11-08 00:00:00-05:00,16.655148706577794,16.662117547656674,16.414729670623867,16.446088790893555,1850600,0.0,0.0
2004-11-09 00:00:00-05:00,16.463507131085244,16.480928565919005,16.094166598426266,16.404273986816406,2999400,0.0,0.0
2004-11-10 00:00:00-05:00,16.543643827069083,16.679532855235113,16.428661314455532,16.45653533935547,1726200,0.0,0.0
2004-11-11 00:00:00-05:00,16.44260544531659,16.602886148746656,16.237029263837563,16.52274513244629,3388800,0.0,0.0
2004-11-12 00:00:00-05:00,16.550619949470843,16.899054053670227,16.498354302172682,16.84678840637207,2617600,0.0,0.0
2004-11-15 00:00:00-05:00,16.829363927035587,17.226578521405,16.72483398049159,17.156892776489258,3694400,0.0,0.0
2004-11-16 00:00:00-05:00,17.038423647630708,17.19870297348348,16.909502106724105,17.125532150268555,4314200,0.0,0.0
2004-11-17 00:00:00-05:00,17.142956866908502,17.432156459863645,16.98616126630847,17.097660064697266,3433200,0.0,0.0
2004-11-18 00:00:00-05:00,17.038428814672216,17.585470270799018,16.86421175656379,17.4565486907959,4267800,0.0,0.0
2004-11-19 00:00:00-05:00,17.160376728983056,17.31717231518348,16.87117583341668,16.951316833496094,5168000,0.0,0.0
2004-11-22 00:00:00-05:00,17.108110284122137,17.15340708003836,16.98615890569808,17.14992332458496,2639400,0.0,0.0
2004-11-23 00:00:00-05:00,17.02099883730405,17.331106185913086,17.014031327600573,17.331106185913086,2443200,0.0,0.0
2004-11-24 00:00:00-05:00,17.17779752548682,17.352014541625977,17.073267581637396,17.352014541625977,2326800,0.0,0.0
2004-11-26 00:00:00-05:00,17.41821467807773,17.742257046093723,17.261419126347345,17.331106185913086,1276200,0.0,0.0
2004-11-29 00:00:00-05:00,17.40428650470543,17.414739104138853,16.944353521243098,17.244007110595703,2687200,0.0,0.0
2004-11-30 00:00:00-05:00,17.334592423248925,17.365951538085938,17.167344253841634,17.365951538085938,2057000,0.0,0.0
2004-12-01 00:00:00-05:00,17.42170152396524,17.780588150024414,17.42170152396524,17.780588150024414,3692200,0.0,0.0
2004-12-02 00:00:00-05:00,17.703934032997743,18.81543814097237,17.568043641032048,18.34505271911621,5163800,0.0,0.0
2004-12-03 00:00:00-05:00,18.348537633585014,18.414739626798095,18.17432060275752,18.278850555419922,3053000,0.0,0.0
2004-12-06 00:00:00-05:00,18.27885598818689,18.51927641285471,18.17432600445651,18.369449615478516,1868000,0.0,0.0
2004-12-07 00:00:00-05:00,18.390344277184667,18.4704839297642,18.233550056016508,18.264907836914062,2475600,0.0,0.0
2004-12-08 00:00:00-05:00,18.142961433749782,18.550629975924714,18.142961433749782,18.407772064208984,1906400,0.0,0.0
2004-12-09 00:00:00-05:00,18.292792613874344,18.47397852878845,18.223105519034952,18.42171287536621,2451600,0.0,0.0
2004-12-10 00:00:00-05:00,18.75272006384655,18.75272006384655,18.348536627652365,18.683032989501953,2189000,0.0,0.0
2004-12-13 00:00:00-05:00,18.721366395343054,19.564577714889325,18.710913796358973,19.463531494140625,7311400,0.0,0.0
2004-12-14 00:00:00-05:00,19.35550562874592,19.602893413888257,19.303241333823333,19.498363494873047,2829600,0.0,0.0
2004-12-15 00:00:00-05:00,19.40778267271885,19.432172957201736,19.08025371679869,19.24750328063965,4188400,0.0,0.0
2004-12-16 00:00:00-05:00,19.264924722531596,19.512312653241338,19.111612843872518,19.24750328063965,3725400,0.0,0.0
2004-12-17 00:00:00-05:00,19.04192396994965,19.160391616328106,18.839831555292623,19.125547409057617,3617400,0.0,0.0
2004-12-20 00:00:00-05:00,19.271881039289426,19.40777005856415,19.11856926027593,19.16386604309082,3310800,0.0,0.0
2004-12-21 00:00:00-05:00,19.233558916892765,19.25794919290649,18.93042167988617,19.007076263427734,3068000,0.0,0.0
2004-12-22 00:00:00-05:00,19.25098207355157,19.254465829363358,19.045405922223747,19.21265411376953,2511600,0.0,0.0
2004-12-23 00:00:00-05:00,19.212656151811117,19.477466813393736,19.212656151811117,19.27189064025879,1106400,0.0,0.0
2004-12-27 00:00:00-05:00,19.65517206621648,19.773639740737515,19.407784117095495,19.414752960205078,2333000,0.0,0.0
2004-12-28 00:00:00-05:00,19.61683663521941,19.839834213256836,19.550634644605303,19.839834213256836,1883000,0.0,0.0
2004-12-29 00:00:00-05:00,19.860740588758997,20.104644686384855,19.78408467343277,19.88164710998535,1586400,0.0,0.0
2004-12-30 00:00:00-05:00,19.93043176518681,20.000118854445255,19.714402984739237,19.791057586669922,1227800,0.0,0.0
2004-12-31 00:00:00-05:00,19.930425018835788,20.041923792239242,19.644709245843156,19.65167808532715,1542600,0.0,0.0
2005-01-03 00:00:00-05:00,19.564579792702638,19.791061212825596,19.17084879604736,19.19872283935547,2885800,0.0,0.0
2005-01-04 00:00:00-05:00,19.21613745599772,19.296277124105544,18.763172149658203,18.763172149658203,3408200,0.0,0.0
2005-01-05 00:00:00-05:00,18.808469812180203,19.129029828542336,18.641221628101423,18.780595779418945,2427000,0.0,0.0
2005-01-06 00:00:00-05:00,18.944362682241888,19.289313044966736,18.87816067811803,19.167360305786133,2052600,0.0,0.0
2005-01-07 00:00:00-05:00,19.261433545251986,19.418229131034764,19.066311331095996,19.285823822021484,1934600,0.0,0.0
2005-01-10 00:00:00-05:00,19.338099194779264,19.784094570693487,19.338099194779264,19.54715919494629,2587600,0.0,0.0
2005-01-11 00:00:00-05:00,19.494892412441583,19.547156741337457,19.25098822341482,19.404298782348633,1677400,0.0,0.0
2005-01-12 00:00:00-05:00,19.773634671942297,19.773634671942297,18.780598043874217,19.129032135009766,5058600,0.0,0.0
2005-01-13 00:00:00-05:00,19.216138014826324,19.44261934541208,19.073280110276098,19.170841217041016,2190800,0.0,0.0
2005-01-14 00:00:00-05:00,19.26840451629278,19.54715151674622,19.188264836735573,19.43216896057129,1454400,0.0,0.0
2005-01-18 00:00:00-05:00,19.432167911455927,19.857257894929006,19.383387355156486,19.728336334228516,2837200,0.0,0.0
2005-01-19 00:00:00-05:00,19.651684029741517,19.679558066938853,19.310217437587117,19.338092803955078,1858400,0.0,0.0
2005-01-20 00:00:00-05:00,19.334605210600973,19.37293183799468,19.010561451321543,19.09418487548828,2018800,0.0,0.0
2005-01-21 00:00:00-05:00,19.055862983947353,19.18129948929125,18.662133355604418,18.724851608276367,2573400,0.0,0.0
2005-01-24 00:00:00-05:00,18.710911628937698,18.857253314446105,17.93041865204765,18.40428924560547,4088000,0.0,0.0
2005-01-25 00:00:00-05:00,18.9722329958113,19.358994977629607,18.623798969549092,19.038434982299805,5647600,0.0,0.0
2005-01-26 00:00:00-05:00,19.0941928463053,19.125551975751197,18.64122867699749,18.752727508544922,3714000,0.0,0.0
2005-01-27 00:00:00-05:00,18.79801807182487,18.885126588071355,18.595925676131206,18.832860946655273,2372800,0.0,0.0
2005-01-28 00:00:00-05:00,18.90254759203131,19.16735689051325,18.721361722892954,19.135997772216797,3387400,0.0,0.0
2005-01-31 00:00:00-05:00,19.404301218025573,19.7004711022951,19.254474397209815,19.54715919494629,2809000,0.0,0.0
2005-02-01 00:00:00-05:00,19.550643508068895,19.64123581677855,19.37642640509793,19.582002639770508,2193400,0.0,0.0
2005-02-02 00:00:00-05:00,19.756214177874163,19.8084784965412,19.52973147613843,19.620325088500977,2129000,0.0,0.0
2005-02-03 00:00:00-05:00,19.620321885189377,19.756210952376634,19.39035546475623,19.627290725708008,1851000,0.0,0.0
2005-02-04 00:00:00-05:00,19.540180022087277,19.58896057107788,19.275369428752192,19.3729305267334,2529000,0.0,0.0
2005-02-07 00:00:00-05:00,19.407785536799544,19.582002639770508,19.306739298075343,19.582002639770508,1848600,0.0,0.0
2005-02-08 00:00:00-05:00,19.49489121134939,19.564578308087988,19.16387849871917,19.24750328063965,2314200,0.0,0.0
2005-02-09 00:00:00-05:00,19.163871011742497,19.254463271690348,18.561080319419034,18.690000534057617,3541200,0.0,0.0
2005-02-10 00:00:00-05:00,18.846800253311272,18.951330215986,18.728332607834428,18.815441131591797,2221000,0.0,0.0
2005-02-11 00:00:00-05:00,18.85377136588404,19.163877535149133,18.749241390617378,18.919973373413086,2050400,0.0,0.0
2005-02-14 00:00:00-05:00,18.979209285642884,19.07677042595694,18.57850946648869,18.64122772216797,2392000,0.0,0.0
2005-02-15 00:00:00-05:00,18.728334551294548,18.731818307771295,18.550633729224362,18.679553985595703,2019200,0.0,0.0
2005-02-16 00:00:00-05:00,18.662130223925065,19.003595470520846,18.561084019446668,18.954814910888672,2698800,0.0,0.0
2005-02-17 00:00:00-05:00,18.986171387749195,19.188262439390112,18.982686303020518,19.13251304626465,2817400,0.0,0.0
2005-02-18 00:00:00-05:00,19.16039199545651,19.477466977453634,19.083736067115243,19.338092803955078,3628600,0.0,0.0
2005-02-22 00:00:00-05:00,19.30324794767918,19.397323976607034,18.818923475431287,18.87118911743164,2660200,0.0,0.0
2005-02-23 00:00:00-05:00,18.8955833201091,19.233564862449487,18.8955833201091,19.181299209594727,2511600,0.0,0.0
2005-02-24 00:00:00-05:00,19.094187548744895,19.446106718130125,18.867706191512255,19.41126251220703,3000400,0.0,0.0
2005-02-25 00:00:00-05:00,19.34853965908582,19.78408216053594,19.33808706438549,19.738786697387695,3029000,0.0,0.0
2005-02-28 00:00:00-05:00,19.547150477450813,19.6934934756396,19.16387353835196,19.348543167114258,3064000,0.0,0.0
2005-03-01 00:00:00-05:00,19.3485432838937,19.679555912842634,19.3346069314058,19.54366683959961,1798200,0.0,0.0
2005-03-02 00:00:00-05:00,19.390353473789194,20.132516969018717,19.372930709696345,19.947847366333008,3697800,0.0,0.0
2005-03-03 00:00:00-05:00,20.557610828780103,20.8189363901629,20.30325410853464,20.68653106689453,5776600,0.0,0.0
2005-03-04 00:00:00-05:00,20.68652807861386,20.888620454891747,20.55760785912265,20.73182487487793,3008800,0.0,0.0
2005-03-07 00:00:00-05:00,20.644723436365688,20.85378339519221,20.540193456952426,20.703956604003906,2415800,0.0,0.0
2005-03-08 00:00:00-05:00,20.64471734427121,20.648201099916275,20.13948770883049,20.219627380371094,2771000,0.0,0.0
2005-03-09 00:00:00-05:00,20.03496231030055,20.37991268099997,19.780605556992004,20.04193115234375,2623000,0.0,0.0
2005-03-10 00:00:00-05:00,20.034967377975537,20.41824448310317,19.979217956699316,20.36598014831543,2285000,0.0,0.0
2005-03-11 00:00:00-05:00,20.453080422537965,20.60987602177099,20.372940744967867,20.602907180786133,1983200,0.0,0.0
2005-03-14 00:00:00-05:00,20.644718803431594,20.693499360932762,20.386877004849072,20.515798568725586,1992000,0.0,0.0
2005-03-15 00:00:00-05:00,20.48792681093445,20.54019246269654,20.36945915222168,20.36945915222168,1251600,0.0,0.0
2005-03-16 00:00:00-05:00,20.087224401640707,20.36945514394086,19.42519914572364,19.95133399963379,4370400,0.0,0.0
2005-03-17 00:00:00-05:00,19.96527168125047,20.038442515982325,19.735305251257152,19.95133399963379,2229800,0.0,0.0
2005-03-18 00:00:00-05:00,19.965277030587607,20.031480371419597,19.60290518648576,19.731826782226562,3058800,0.0,0.0
2005-03-21 00:00:00-05:00,19.70394872181835,19.70394872181835,19.355514610630863,19.442623138427734,2283000,0.0,0.0
2005-03-22 00:00:00-05:00,19.491399470690265,19.850287431152267,19.425197482435312,19.609867095947266,1973600,0.0,0.0
2005-03-23 00:00:00-05:00,19.578512967621226,19.58199805320012,19.219626244895583,19.40081214904785,2545000,0.0,0.0
2005-03-24 00:00:00-05:00,19.37990593935282,19.759699194237694,19.35900074222109,19.641231536865234,1444000,0.0,0.0
2005-03-28 00:00:00-05:00,19.64122712253901,19.982692333711128,19.64122712253901,19.878162384033203,1918800,0.0,0.0
2005-03-29 00:00:00-05:00,19.75620830442033,19.9548155804852,19.44261716896515,19.53321075439453,2224600,0.0,0.0
2005-03-30 00:00:00-05:00,19.543663357812736,19.815441455880357,19.543663357812736,19.804988861083984,1556400,0.0,0.0
2005-03-31 00:00:00-05:00,19.843325606693156,19.902558775678795,19.637749399863342,19.731826782226562,1807800,0.0,0.0
2005-04-01 00:00:00-05:00,19.965274476780195,19.965274476780195,18.989659222905424,19.365968704223633,3343800,0.0,0.0
2005-04-04 00:00:00-04:00,19.400810624786846,19.66213619750308,19.289311820094902,19.61335563659668,2433400,0.0,0.0
2005-04-05 00:00:00-04:00,19.818930355568437,20.439142577393742,19.66561851346654,20.04889678955078,2084200,0.0,2.0
2005-04-06 00:00:00-04:00,20.390367972069416,20.522773330033168,19.95134016956836,20.0001220703125,2398800,0.0,0.0
2005-04-07 00:00:00-04:00,20.03495729322003,20.03495729322003,19.742272646552262,19.756210327148438,2356300,0.0,0.0
2005-04-08 00:00:00-04:00,19.804992409732662,19.89558468226407,19.358997229571013,19.407777786254883,1930700,0.0,0.0
2005-04-11 00:00:00-04:00,19.547151118385464,19.616838199371273,19.06631305084146,19.219623565673828,2073500,0.0,0.0
2005-04-12 00:00:00-04:00,19.19871790628934,19.400810317322346,18.94784626429358,19.37990379333496,2072100,0.0,0.0
2005-04-13 00:00:00-04:00,19.379902305315312,19.575025860037297,19.059343603811847,19.21265411376953,1918400,0.0,0.0
2005-04-14 00:00:00-04:00,19.247493770195092,19.26143011932002,17.965256608790416,18.41822052001953,4139800,0.0,0.0
2005-04-15 00:00:00-04:00,18.432164942099746,18.446101296323576,17.526235459018494,17.575016021728516,3532400,0.0,0.0
2005-04-18 00:00:00-04:00,17.456544510615323,17.595918655395508,17.080236446381388,17.595918655395508,4868500,0.0,0.0
2005-04-19 00:00:00-04:00,18.257949502406312,18.63425768315349,18.04888822050609,18.16038703918457,3321100,0.0,0.0
2005-04-20 00:00:00-04:00,18.29278763948236,18.501847537979703,17.630762412290068,17.75619888305664,2926200,0.0,0.0
2005-04-21 00:00:00-04:00,18.118569495778907,18.299755350237135,17.98616419268052,18.20916175842285,2215400,0.0,0.0
2005-04-22 00:00:00-04:00,18.257944894101726,18.320663129924636,17.59591966226898,17.951322555541992,2404300,0.0,0.0
2005-04-25 00:00:00-04:00,18.292787439326457,18.48094214341757,18.15341328907295,18.341567993164062,2600900,0.0,0.0
2005-04-26 00:00:00-04:00,19.47747335315303,19.58200335290818,18.655168384516006,19.345067977905273,6429700,0.0,0.0
2005-04-27 00:00:00-04:00,19.275376211029464,19.68652859600536,19.066316262032217,19.43565559387207,2451900,0.0,0.0
2005-04-28 00:00:00-04:00,19.33809319926756,19.3799049205036,18.89906680336252,18.947847366333008,2507900,0.0,0.0
2005-04-29 00:00:00-04:00,19.12902884141986,19.15690287274272,18.292786635008476,18.676063537597656,3283200,0.0,0.0
2005-05-02 00:00:00-04:00,19.024501038390003,19.331123413884715,18.91997107581721,19.059345245361328,2413100,0.0,0.0
2005-05-03 00:00:00-04:00,19.024501483337662,19.365968073789965,18.871190956589956,19.142969131469727,3232300,0.0,0.0
2005-05-04 00:00:00-04:00,19.094186408657592,19.49836986903841,19.031468170911392,19.47746467590332,2326100,0.0,0.0
2005-05-05 00:00:00-04:00,19.651678553973845,20.125547687654088,19.616834355722922,19.735301971435547,2255100,0.0,0.0
2005-05-06 00:00:00-04:00,19.90952082619522,20.000114420899976,19.658647892145595,19.756210327148438,1718100,0.0,0.0
2005-05-09 00:00:00-04:00,19.658653567054163,20.02102539213913,19.651686053915125,20.00708770751953,1994600,0.0,0.0
2005-05-10 00:00:00-04:00,19.965275652958113,20.027993903539286,18.95481745980615,19.184783935546875,3694900,0.0,0.0
2005-05-11 00:00:00-04:00,19.324157746197343,20.03496373510466,19.324157746197343,19.986183166503906,2748000,0.0,0.0
2005-05-12 00:00:00-04:00,20.13252660531824,20.216151393811405,19.345065939041028,19.39384651184082,1971300,0.0,0.0
2005-05-13 00:00:00-04:00,19.651678876293094,19.71439710500318,19.289307183561554,19.588960647583008,1934800,0.0,0.0
2005-05-16 00:00:00-04:00,19.651682759440764,20.153427359095264,19.588964518337633,20.055866241455078,1712000,0.0,0.0
2005-05-17 00:00:00-04:00,19.846804648316567,20.2091764063275,19.372934092328503,20.202207565307617,1272600,0.0,0.0
2005-05-18 00:00:00-04:00,20.209173827612098,20.73182487487793,20.048894492118126,20.73182487487793,2127800,0.0,0.0
2005-05-19 00:00:00-04:00,20.655168962611096,20.7736365864915,20.508827307378432,20.73182487487793,2935900,0.0,0.0
2005-05-20 00:00:00-04:00,20.592459729032065,20.592459729032065,20.299774961499942,20.453086853027344,1884900,0.0,0.0
2005-05-23 00:00:00-04:00,20.44611592862626,20.627301845243185,20.362491148198913,20.529739379882812,2150300,0.0,0.0
2005-05-24 00:00:00-04:00,20.53670376241437,20.60639084277482,20.446111488365133,20.515798568725586,2228700,0.0,0.0
2005-05-25 00:00:00-04:00,20.508828881253688,20.557609436741398,20.139488301007482,20.362485885620117,1490800,0.0,0.0
2005-05-26 00:00:00-04:00,20.439143147782655,20.662140747058903,20.160396148687347,20.32764434814453,1667300,0.0,0.0
2005-05-27 00:00:00-04:00,20.292796840025918,20.52276322793785,20.230078613398096,20.418231964111328,2376900,0.0,0.0
2005-05-31 00:00:00-04:00,20.494891472328334,20.494891472328334,20.195237965583377,20.237051010131836,2403900,0.0,0.0
2005-06-01 00:00:00-04:00,20.27886121489518,21.554129736875506,20.244017013700415,21.372943878173828,5562500,0.0,0.0
2005-06-02 00:00:00-04:00,21.463541167957207,22.73881131767257,21.379917723852685,22.34856414794922,6242700,0.0,0.0
2005-06-03 00:00:00-04:00,22.299774547309482,22.64124101473488,22.041932819271356,22.132526397705078,3052600,0.0,0.0
2005-06-06 00:00:00-04:00,22.320687904364764,22.717902571196973,22.244033305139478,22.683059692382812,3216500,0.0,0.0
2005-06-07 00:00:00-04:00,22.67608731858542,22.996645988299342,22.390371520215933,22.836366653442383,3532100,0.0,0.0
2005-06-08 00:00:00-04:00,22.83637194623885,22.83637194623885,22.202221970766384,22.292814254760742,2456900,0.0,0.0
2005-06-09 00:00:00-04:00,22.29281295800365,22.34856235933512,21.902567148683374,22.299781799316406,2802900,0.0,0.0
2005-06-10 00:00:00-04:00,22.29978746426075,22.29978746426075,21.6726062076626,21.88166618347168,2230100,0.0,0.0
2005-06-13 00:00:00-04:00,21.805002987922915,22.11162398790219,21.609879445887607,22.014062881469727,1927300,0.0,0.0
2005-06-14 00:00:00-04:00,22.104657909615423,22.676090926442008,22.028003314627536,22.662153244018555,2274300,0.0,0.0
2005-06-15 00:00:00-04:00,22.836374330488013,23.4705243721694,22.794561275813724,23.28236961364746,3112300,0.0,0.0
2005-06-16 00:00:00-04:00,23.34508055158223,23.34508055158223,22.913023088694327,23.13602066040039,1859300,0.0,0.0
2005-06-17 00:00:00-04:00,23.345079132968145,23.345079132968145,22.7457721985485,22.954832077026367,2705100,0.0,0.0
2005-06-20 00:00:00-04:00,22.68305534755578,23.184801213064794,22.60639943384293,23.13602066040039,1922200,0.0,0.0
2005-06-21 00:00:00-04:00,23.09421331625831,23.72836331568354,23.003619699671447,23.63776969909668,2593200,0.0,0.0
2005-06-22 00:00:00-04:00,23.798053063403476,23.86077131556455,23.247526478694247,23.37993049621582,2331500,0.0,0.0
2005-06-23 00:00:00-04:00,23.031482079942617,23.359010822516286,22.662142967399475,22.731828689575195,1735600,0.0,0.0
2005-06-24 00:00:00-04:00,22.599434365537558,22.641247411629823,22.160406685762407,22.404312133789062,2557500,0.0,0.0
2005-06-27 00:00:00-04:00,22.334626097966044,22.418249540699307,22.05587907357073,22.244033813476562,1509900,0.0,0.0
2005-06-28 00:00:00-04:00,22.41825585240282,23.331154441927353,22.25100891984908,23.14299964904785,1982800,0.0,0.0
2005-06-29 00:00:00-04:00,23.289330459764297,23.58898395329273,23.122083605628923,23.38689422607422,1822100,0.0,0.0
2005-06-30 00:00:00-04:00,23.37992408970864,23.81198156490387,23.37992408970864,23.393861770629883,3291700,0.0,0.0
2005-07-01 00:00:00-04:00,23.644741189600513,23.825925774542746,23.177838054992197,23.37993049621582,1535200,0.0,0.0
2005-07-05 00:00:00-04:00,23.74927134318597,24.355545979086536,23.623834844952555,24.244047164916992,2390600,0.0,0.0
2005-07-06 00:00:00-04:00,24.11861515712953,24.16739573126442,23.554150809986197,23.78411865234375,1814700,0.0,0.0
2005-07-07 00:00:00-04:00,23.35901757825199,24.18132209777832,23.345079898117906,24.18132209777832,1543900,0.0,0.0
2005-07-08 00:00:00-04:00,24.181324985750482,24.60641497641617,24.076793701431022,24.571569442749023,1801600,0.0,0.0
2005-07-11 00:00:00-04:00,24.36947990058244,24.70397629144593,24.055888703416358,24.467041015625,1930500,0.0,0.0
