Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-12 00:00:00-05:00,0.0,0.12280013531822392,0.11704419553279875,0.11704419553279877,2560613,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.11896260242999213,0.11512507996341026,0.11704419553279877,3995831,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.11896251142024994,0.11512499188948086,0.11896251142024994,1562794,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.11896260145918015,0.1074500237317347,0.11128755658864975,6018806,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.11512504518032075,0.11128752387318118,0.11512504518032074,1102613,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.11512501469222325,0.10553155787931487,0.1074499636888504,4583588,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.11128755658864975,0.10553161685019678,0.11128755658864975,2332800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.11320666172072719,0.10936913928546199,0.11128755658864975,1412438,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.11320666172072719,0.10936913928546199,0.11128755658864975,1011488,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.11128756122679266,0.10745002820994036,0.10936914384365082,2578838,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.11128749440135884,0.1074499636888504,0.1074499636888504,1339538,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.10361241092692296,0.09785647620872968,0.10169399529695511,5130338,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.10361241092692296,0.09977489183869752,0.10169399529695511,2738306,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.10169406900295631,0.09977496415376663,0.09977496415376663,1394213,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.10169406570326107,0.09593742874961916,0.0978565439581871,2524163,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.0959374266761737,0.09209990501403809,0.09209990501403809,3034463,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.09593743977168231,0.092099917585723,0.09401903301477432,4187194,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.09401902018112919,0.09209990501403809,0.09209990501403809,1977413,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.09593743977168231,0.092099917585723,0.09401903301477432,2533275,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.09401903301477432,0.092099917585723,0.09401903301477432,2141438,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.0959374266761737,0.09209990501403809,0.09209990501403809,3289613,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.09209988644724824,0.09018146991729736,0.09018146991729736,3435413,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.09209988644724824,0.08826236555873403,0.09018146991729736,4993650,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.09209988644724824,0.09018146991729736,0.09018146991729736,3417188,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.0959374266761737,0.09018148809734583,0.09209990501403809,5622413,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.09785653091012655,0.0920998947240669,0.09593741595745087,2569725,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.10361241092692296,0.09785647620872968,0.10169399529695511,4679269,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.09977494761248142,0.0940190096767426,0.09593741595745087,3717900,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.09977496415376663,0.09593743186252723,0.09977496415376663,3973050,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.10169406570326107,0.09593742874961916,0.0978565439581871,3294169,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.10169406570326107,0.09401902221311312,0.0978565439581871,5061994,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.09977494761248142,0.0920998947240669,0.09593741595745087,6091706,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.09593740733576246,0.09018146991729736,0.09018146991729736,8078231,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.0959374266761737,0.09018148809734583,0.09209990501403809,10370025,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.09593741595745087,0.0940190096767426,0.09593741595745087,4888856,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.10169406570326107,0.09593742874961916,0.0978565439581871,4291988,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.10169399529695511,0.09785647620872968,0.10169399529695511,6556444,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.10361240059137344,0.09977488188594838,0.10361240059137344,3535650,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.10745000440648905,0.0978565439581871,0.0978565439581871,4250981,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.0997749609163411,0.09593742874961916,0.0978565439581871,2200669,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.09977494761248142,0.0940190096767426,0.09593741595745087,1371431,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.09593741595745087,0.0920998947240669,0.09593741595745087,3613106,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.09401902018112919,0.09018148809734583,0.09209990501403809,3850031,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.0959374266761737,0.09209990501403809,0.09209990501403809,4774950,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.09401902018112919,0.09018148809734583,0.09209990501403809,4150744,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.09209990501403809,0.09018148809734583,0.09209990501403809,2187000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.09209990501403809,0.09018148809734583,0.09209990501403809,3234938,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.09401903301477432,0.09018150040716583,0.09401903301477432,2314575,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.0978565439581871,0.09401902221311312,0.0978565439581871,1936406,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.09785653091012655,0.0940190096767426,0.09593741595745087,5030100,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.0978565439581871,0.09401902221311312,0.0978565439581871,4064175,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.0978565439581871,0.09593742874961916,0.0978565439581871,1262081,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.10169406900295631,0.09593743186252723,0.09977496415376663,2232563,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.10169406900295631,0.09785654713336522,0.09977496415376663,1211963,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.10361240059137344,0.09977488188594838,0.10361240059137344,5125781,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.10553153604269028,0.10169400612424495,0.10553153604269028,3253163,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.10744994145526864,0.10361242195846519,0.10553153604269028,2273569,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.10553153604269028,0.10361242195846519,0.10553153604269028,1576463,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.10553151427983626,0.10361240059137344,0.10361240059137344,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.10553153604269028,0.10361242195846519,0.10553153604269028,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.10553153604269028,0.10361242195846519,0.10553153604269028,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.1074499636888504,0.10553155787931487,0.1074499636888504,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.1074499636888504,0.10553155787931487,0.1074499636888504,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.10744994145526864,0.10553153604269028,0.10553153604269028,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.1074499636888504,0.10553155787931487,0.1074499636888504,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.1074499636888504,0.10553155787931487,0.1074499636888504,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.1074499636888504,0.10553155787931487,0.1074499636888504,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.10936907817017928,0.10553155787931487,0.1074499636888504,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.11128755658864975,0.1074500237317347,0.11128755658864975,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.11704416016988105,0.11128752387318118,0.11512504518032074,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11896260242999213,0.11704419553279875,0.11704419553279877,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.12471854100088321,0.11896260127151054,0.12280013412237167,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.13047514855861664,0.1189625735336571,0.13047514855861664,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.1381501704454422,0.13047511871069065,0.1381501704454422,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.14198776262148172,0.1343127174424414,0.13623112440109253,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.14006865741226296,0.13623112440109253,0.13623112440109253,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.1381502877244755,0.13431276381015778,0.13431276381015778,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.1362311714310854,0.13431276381015778,0.13431276381015778,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.13623112440109253,0.1343127174424414,0.13623112440109253,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.1400685868594334,0.1381501704454422,0.1381501704454422,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.1477436281263364,0.1381501704022388,0.14582522213459015,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.1477436281263364,0.14390610747098323,0.14582522213459015,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.14582525811622818,0.13815020449009652,0.14198772609233856,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.14198776262148172,0.13623112440109253,0.13623112440109253,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.1362310869459086,0.13047514855861664,0.13047514855861664,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.13239356875419617,0.13047515185290462,0.13239356875419617,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.13431268390588091,0.13047515185290462,0.13239356875419617,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.1343126805147014,0.13047514855861664,0.13047514855861664,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.1343126805147014,0.13047514855861664,0.13047514855861664,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.13047514855861664,0.12855604387703384,0.13047514855861664,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.13239356875419617,0.13047515185290462,0.13239356875419617,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.1304752055287237,0.12471856637750309,0.12663768231868744,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.12471854100088321,0.12088171682221031,0.12280013412237167,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.12088173627853394,0.11896262041894598,0.12088173627853394,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.12088173627853394,0.11896262041894598,0.12088173627853394,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.12088162552146096,0.11704410599069189,0.11896251142024994,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.11704417200265026,0.1112875351239739,0.1132066398859024,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.11320666643885284,0.10745002820994036,0.10936914384365082,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.11128755658864975,0.10936913928546199,0.11128755658864975,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11512504518032075,0.11128752387318118,0.11512504518032074,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11512504518032075,0.11320662844109469,0.11512504518032074,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.11704416016988105,0.11320662844109469,0.11512504518032074,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.11896251142024994,0.11704410599069189,0.11896251142024994,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.12088173627853394,0.11704421323166032,0.12088173627853394,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.12088162552146096,0.11704410599069189,0.11896251142024994,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.11704417200265026,0.1132066398859024,0.1132066398859024,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.1132066398859024,0.10745000300722606,0.1132066398859024,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11512504518032075,0.11128752387318118,0.11512504518032074,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.11896256648746031,0.11512504518032075,0.11512504518032074,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.11704419553279875,0.11512507996341026,0.11704419553279877,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.11896251142024994,0.11512499188948086,0.11896251142024994,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11704419553279875,0.11512507996341026,0.11704419553279877,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11704419553279875,0.11512507996341026,0.11704419553279877,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11512504518032075,0.11320662844109469,0.11512504518032074,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11704416016988105,0.11512504518032075,0.11512504518032074,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11704416016988105,0.11512504518032075,0.11512504518032074,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11704419553279875,0.11512507996341026,0.11704419553279877,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.12088162552146096,0.11512499188948086,0.11896251142024994,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.12280013412237167,0.11896260127151054,0.12280013412237167,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.12280004137266097,0.11896251142024994,0.11896251142024994,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11896260242999213,0.11704419553279875,0.11704419553279877,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11896260242999213,0.11704419553279875,0.11704419553279877,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.11704416016988105,0.11512504518032075,0.11512504518032074,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.11704419553279875,0.11512507996341026,0.11704419553279877,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.11704419457764223,0.11128755658864975,0.11128755658864975,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.11512507902391496,0.11128755658864975,0.11128755658864975,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.11512505681907391,0.1132066398859024,0.1132066398859024,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.1132066398859024,0.1132066398859024,0.1132066398859024,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.11512507902391496,0.11128755658864975,0.11128755658864975,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.11128755658864975,0.10936913928546199,0.11128755658864975,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.10936907817017928,0.10553155787931487,0.1074499636888504,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.1074499636888504,0.10553155787931487,0.1074499636888504,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10553151427983626,0.10361240059137344,0.10361240059137344,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.10361240059137344,0.10169398515277148,0.10361240059137344,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10553151427983626,0.10361240059137344,0.10361240059137344,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10553151427983626,0.10361240059137344,0.10361240059137344,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.10361241092692296,0.10169399529695511,0.10169399529695511,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.10553153604269028,0.10169400612424495,0.10553153604269028,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.11320666172072719,0.10553161685019678,0.11128755658864975,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.11320666172072719,0.11128755658864975,0.11128755658864975,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.11128755658864975,0.11128755658864975,0.11128755658864975,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.11128755658864975,0.11128755658864975,0.11128755658864975,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.11320666172072719,0.11128755658864975,0.11128755658864975,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11512504518032075,0.11128752387318118,0.11512504518032074,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11704416016988105,0.11512504518032075,0.11512504518032074,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.11704416016988105,0.11512504518032075,0.11512504518032074,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.11512505681907391,0.1132066398859024,0.1132066398859024,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.11512505681907391,0.1132066398859024,0.1132066398859024,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11512504518032075,0.11320662844109469,0.11512504518032074,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.11512505681907391,0.1112875351239739,0.1132066398859024,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11512504518032075,0.11320662844109469,0.11512504518032074,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11512504518032075,0.11128752387318118,0.11512504518032074,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.1132066398859024,0.1132066398859024,0.1132066398859024,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.11704419553279875,0.11320666264456695,0.11704419553279877,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.11704416016988105,0.11512504518032075,0.11512504518032074,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.11512505681907391,0.1132066398859024,0.1132066398859024,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.12471854119763312,0.11128755658864975,0.11128755658864975,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.11320666172072719,0.11128755658864975,0.11128755658864975,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.11320666172072719,0.11128755658864975,0.11128755658864975,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.11128755658864975,0.10936913928546199,0.11128755658864975,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.1132066398859024,0.1112875351239739,0.1132066398859024,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.11320666172072719,0.11128755658864975,0.11128755658864975,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.11320666172072719,0.11128755658864975,0.11128755658864975,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.1132066398859024,0.1112875351239739,0.1132066398859024,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.11128755658864975,0.10936913928546199,0.11128755658864975,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.11128755658864975,0.10936913928546199,0.11128755658864975,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.11128756122679266,0.10936914384365082,0.10936914384365082,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.10936914384365082,0.10936914384365082,0.10936914384365082,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.11128755658864975,0.10936913928546199,0.11128755658864975,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.11128755658864975,0.10936913928546199,0.11128755658864975,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.1132066398859024,0.1112875351239739,0.1132066398859024,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.11128756122679266,0.10936914384365082,0.10936914384365082,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11512504518032075,0.10744999214439482,0.11512504518032074,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.11512505681907391,0.1112875351239739,0.1132066398859024,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.11512505681907391,0.1132066398859024,0.1132066398859024,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.11320666172072719,0.11128755658864975,0.11128755658864975,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.11320666643885284,0.10936914384365082,0.10936914384365082,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.11128756122679266,0.10936914384365082,0.10936914384365082,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.1132066398859024,0.1112875351239739,0.1132066398859024,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11512504518032075,0.11320662844109469,0.11512504518032074,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.11512505681907391,0.1132066398859024,0.1132066398859024,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.11512505681907391,0.1132066398859024,0.1132066398859024,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.1132066398859024,0.1132066398859024,0.1132066398859024,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.11320666172072719,0.11128755658864975,0.11128755658864975,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.11320666643885284,0.10936914384365082,0.10936914384365082,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.11128756122679266,0.10936914384365082,0.10936914384365082,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.11128756122679266,0.10936914384365082,0.10936914384365082,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.11128756122679266,0.10936914384365082,0.10936914384365082,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.11128756122679266,0.10936914384365082,0.10936914384365082,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.10936914384365082,0.10936914384365082,0.10936914384365082,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.11128749440135884,0.1074499636888504,0.1074499636888504,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.1132066398859024,0.10745000300722606,0.1132066398859024,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.11320666643885284,0.10936914384365082,0.10936914384365082,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.1074499636888504,0.1074499636888504,0.1074499636888504,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.1074499636888504,0.1074499636888504,0.1074499636888504,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10936907817017928,0.1074499636888504,0.1074499636888504,359944,0.0,0.0
