Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,0.36636164784431463,0.3619207650768658,0.3663616478443146,43200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3708024621009827,0.36414134246181823,0.37080246210098267,72000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.38190406560897827,0.3708024703387233,0.38190406560897827,45600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3863450884819031,0.3819042048175545,0.3863450884819031,60000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3907858461241547,0.3841247260570526,0.3841247260570526,55200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.39078582970016673,0.38190406560897827,0.38190406560897827,136800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3841247099130189,0.38190406560897827,0.38190406560897827,259200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.39744690833057095,0.3841246701358305,0.39300602674484253,146400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3996670790493865,0.3863448430810736,0.39078572392463684,93600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.39078572392463684,0.3863448430810736,0.39078572392463684,60000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3996670790493865,0.3863448430810736,0.39078572392463684,120000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.39078572392463684,0.3863448430810736,0.39078572392463684,45600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.39522619820582316,0.39078572392463684,0.39078572392463684,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3996669882306187,0.39300587176010837,0.39744675159454346,24000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3996669406498909,0.3930058249723927,0.39522606134414673,50400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4041081070899963,0.39522634216767216,0.40410810708999634,38400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.40854874856596823,0.39966738660671564,0.4018876254558563,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.39744675159454346,0.39744675159454346,0.39744675159454346,88800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3996669882306187,0.39744675159454346,0.39744675159454346,60000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.40854858298863334,0.4018874625781527,0.40410810708999634,64800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4152093529701233,0.4041077660305391,0.4152093529701233,122400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4152095323739442,0.404107940637582,0.40854841470718384,21600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4041080555184635,0.3996671736240387,0.3996671736240387,24000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4041078199556351,0.39522606134414673,0.39522606134414673,57600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.41298929533914325,0.3996670600056225,0.40854841470718384,62400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.40854841470718384,0.4018872970404235,0.40854841470718384,76800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4129895865917206,0.40854870282791744,0.4129895865917206,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4129895865917206,0.406328464227338,0.4129895865917206,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.41076913475990295,0.40188737184284096,0.41076913475990295,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.41298929533914325,0.404107940637582,0.40854841470718384,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.42409147220705534,0.40854858673184336,0.4218708276748657,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4351929724216461,0.4152096154242883,0.4351929724216461,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4462948441505432,0.4351928468349797,0.43963372707366943,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.43963385394187193,0.4307524974638592,0.4351929724216461,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.44185414924498906,0.42631167173385626,0.4263116717338562,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4218705761166661,0.4085483431175895,0.4174301028251648,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4240912193247032,0.4152094596171278,0.4174301028251648,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.41742999560778565,0.41298911689464285,0.4152093529701233,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.42187072856258057,0.41076913475990295,0.41076913475990295,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.40854858298863334,0.4041081070899963,0.40410810708999634,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4041078199556351,0.3930058249723927,0.39522606134414673,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.39744675159454346,0.3885649919256733,0.39744675159454346,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.40854841470718384,0.4018872970404235,0.40854841470718384,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.41298929533914325,0.404107940637582,0.40854841470718384,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4174301028251648,0.4085483431175895,0.4174301028251648,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4174304703555238,0.4129895865917206,0.4129895865917206,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.42631167173385626,0.41298943199217325,0.4263116717338562,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.42631163630088725,0.4174302793987716,0.4240913987159729,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4240913765525398,0.4196504950523376,0.41965049505233765,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4240913765525398,0.4196504950523376,0.41965049505233765,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.43075248599052424,0.4196504857668872,0.4307524859905243,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.43963372707366943,0.43297260999679565,0.43963372707366943,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.46183714270591736,0.4374133269180704,0.46183714270591736,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.461837531023911,0.4462950527667999,0.4462950527667999,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.44629465983464167,0.43297243118286133,0.43297243118286133,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.44185402989387507,0.43741355555441136,0.4418540298938751,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4485150438907843,0.43741345405578613,0.43741345405578613,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4396335455087515,0.42853155277821664,0.43297243118286133,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.43297285732957547,0.4285319745540619,0.4285319745540619,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.43963385394187193,0.42631161594363337,0.4351929724216461,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.44185402989387507,0.43741355555441136,0.4418540298938751,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4462949575465809,0.4418540761795379,0.44407472014427185,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4573968715606176,0.4462948735145961,0.4529559910297394,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4551762045376914,0.4440746136265975,0.4485150873661041,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4485150873661041,0.43963373332476346,0.4485150873661041,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4485152906428125,0.43741369470023816,0.4462950527667999,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4485152906428125,0.44407481489078743,0.4462950527667999,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.44851519494888986,0.44407472014427185,0.44407472014427185,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4462948441505432,0.43963372707366943,0.43963372707366943,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4396336907103282,0.43741345405578613,0.43741345405578613,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4462949575465809,0.4396338387772289,0.44407472014427185,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4485150873661041,0.4440746136265975,0.4485150873661041,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4529559910297393,0.44407463653033113,0.4529559910297394,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.45739677548408514,0.4485150162879487,0.4573967754840851,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.46183732170927877,0.4485150873661041,0.4485150873661041,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4529559910297393,0.4462948735145961,0.4529559910297394,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4596173555816593,0.4551764726638794,0.4551764726638794,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45739677548408514,0.4529558958860169,0.4573967754840851,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.45295568527652075,0.44851480774331454,0.4507354497909546,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.45739677548408514,0.4529558958860169,0.4573967754840851,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4529559910297393,0.43963375599945287,0.4529559910297394,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.45295568527652075,0.44851480774331454,0.4507354497909546,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.45295568527652075,0.4462945722577484,0.4507354497909546,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.45073593508133664,0.4462950527667999,0.4462950527667999,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4529559910297393,0.4507357540454744,0.4529559910297394,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4573968715606176,0.44851511049886106,0.4529559910297394,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4573968715606176,0.44851511049886106,0.4529559910297394,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4485150438907843,0.43519281083895617,0.43741345405578613,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4462949575465809,0.4418540761795379,0.44407472014427185,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4485150873661041,0.4418539701945168,0.4485150873661041,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.45073593508133664,0.44407481489078743,0.4462950527667999,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4462950527667999,0.4462950527667999,0.4462950527667999,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.45073593508133664,0.4462950527667999,0.4462950527667999,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4573968715606176,0.4507357540454744,0.4529559910297394,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4529559910297393,0.44851511049886106,0.4529559910297394,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4529559910297393,0.4507357540454744,0.4529559910297394,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4529559910297393,0.4462948735145961,0.4529559910297394,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4573968715606176,0.4462948735145961,0.4529559910297394,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.45739677548408514,0.4485150162879487,0.4573967754840851,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.45961707830429077,0.452955961227417,0.45961707830429077,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4618375937592658,0.44851535156849304,0.4551764726638794,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4573968715606176,0.44851511049886106,0.4529559910297394,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4596171085448826,0.4529559910297393,0.4529559910297394,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4551762280140043,0.44851511049886106,0.4529559910297394,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4551762045376914,0.4485150873661041,0.4485150873661041,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4507357307981848,0.4485150873661041,0.4485150873661041,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.45517631371824185,0.44407472014427185,0.44407472014427185,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4462950527667999,0.44407481489078743,0.4462950527667999,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4462950527667999,0.4396339325762507,0.4462950527667999,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.43963372707366943,0.43963372707366943,0.43963372707366943,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4462950527667999,0.4396339325762507,0.4462950527667999,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.44407460731235915,0.43741349023548537,0.43963372707366943,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.44407472014427185,0.43741360137491986,0.44407472014427185,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.44629480723624226,0.43741345405578613,0.43741345405578613,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4462949575465809,0.4396338387772289,0.44407472014427185,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4485150873661041,0.4440746136265975,0.4485150873661041,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.44851519494888986,0.44407472014427185,0.44407472014427185,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4418539639118535,0.43963372707366943,0.43963372707366943,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4396336907103282,0.43741345405578613,0.43741345405578613,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.44185402989387507,0.43741355555441136,0.4418540298938751,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.44407472014427185,0.4396338387772289,0.44407472014427185,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.44407472014427185,0.4396338387772289,0.44407472014427185,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.44407467362598924,0.44185402989387507,0.4418540298938751,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.44629491079572114,0.4396337927241432,0.4418540298938751,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.44407472014427185,0.4396338387772289,0.44407472014427185,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4418539639118535,0.43963372707366943,0.43963372707366943,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4418539273648702,0.43519281083895617,0.43741345405578613,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4351926671041068,0.43297243118286133,0.43297243118286133,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.43297285732957547,0.4285319745540619,0.4285319745540619,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.43297285732957547,0.4285319745540619,0.4285319745540619,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.42631167173385626,0.42187078963246455,0.4263116717338562,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.42631167173385626,0.42631167173385626,0.4263116717338562,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.43075248599052424,0.42187072318664337,0.4307524859905243,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.43297243118286133,0.42631131685697116,0.43297243118286133,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.43297243118286133,0.42853155277821664,0.43297243118286133,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.43519309543605533,0.4285319745540619,0.4285319745540619,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4218709475566826,0.4129895865917206,0.4129895865917206,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.42187072856258057,0.41076913475990295,0.41076913475990295,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4152096096560007,0.41076913475990295,0.41076913475990295,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4196504950523376,0.41298937608325287,0.41965049505233765,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.43075255383524796,0.41965055186301475,0.4263116717338562,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.43297243118286133,0.42853155277821664,0.43297243118286133,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4329727234102804,0.43075248599052424,0.4307524859905243,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4307526192230956,0.4285319745540619,0.4285319745540619,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4285316926162045,0.4174301028251648,0.4174301028251648,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.41742999560778565,0.4152093529701233,0.4152093529701233,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4196502316832661,0.41298911689464285,0.4152093529701233,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.41965033947091546,0.4152094596171278,0.4174301028251648,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4218705761166661,0.41298922297137713,0.4174301028251648,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4218705761166661,0.4174301028251648,0.4174301028251648,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4174301759711027,0.4063281776723829,0.40854841470718384,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.41298944051148456,0.4018874383102348,0.40632832050323486,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.41076920269623485,0.4063283205032348,0.40632832050323486,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.41076920269623485,0.4018874383102348,0.40632832050323486,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.40854874856596823,0.4018876254558563,0.4018876254558563,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4129895865917206,0.40188758046353484,0.4129895865917206,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4174304703555238,0.40854870282791744,0.4129895865917206,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4041078680650538,0.39744675159454346,0.39744675159454346,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4018876254558563,0.3974471477575749,0.4018876254558563,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3974467042781369,0.39522606134414673,0.39522606134414673,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4041078680650538,0.39300587176010837,0.39744675159454346,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.39744675159454346,0.39300587176010837,0.39744675159454346,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3996671736240387,0.39300605406363803,0.3996671736240387,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4041078199556351,0.39522606134414673,0.39522606134414673,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.39744675159454346,0.39300587176010837,0.39744675159454346,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3974467042781369,0.3930058249723927,0.39522606134414673,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.39744690833057095,0.3930060267448425,0.39300602674484253,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3974467042781369,0.3930058249723927,0.39522606134414673,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3974468419087933,0.39078572392463684,0.39078572392463684,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.39744675159454346,0.39078563512403314,0.39744675159454346,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.39744675159454346,0.3952261083961836,0.39744675159454346,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3996670790493865,0.39078572392463684,0.39078572392463684,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3974467042781369,0.3907855886006387,0.39522606134414673,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4174301028251648,0.3974467533265498,0.4174301028251648,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.43963372707366943,0.42187061268123216,0.43963372707366943,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.44185409142076537,0.4351929724216461,0.4351929724216461,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.43075251803317427,0.4196505169836859,0.4240913987159729,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4218705761166661,0.4107689863256265,0.4174301028251648,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.42631145597045383,0.4174301028251648,0.4174301028251648,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.42187073252122015,0.4152096135521354,0.41965049505233765,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4351929724216461,0.42631161594363337,0.4351929724216461,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4351929724216461,0.4307524974638592,0.4351929724216461,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4351929724216461,0.4351929724216461,0.4351929724216461,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4396336907103282,0.43519281083895617,0.43741345405578613,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.44629496105367367,0.43075248599052424,0.4307524859905243,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4351926671041068,0.4240910809357256,0.43297243118286133,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.43297283064822734,0.4218708276748657,0.4218708276748657,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4174304703555238,0.4129895865917206,0.4129895865917206,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.41520982519230004,0.4107693479911412,0.4129895865917206,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4218705761166661,0.41298922297137713,0.4174301028251648,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4218708276748657,0.41743035173554416,0.4218708276748657,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.42853190950330605,0.42187078963246455,0.4263116717338562,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4263116140214223,0.4196504950523376,0.41965049505233765,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.42631171017671615,0.41965058970520497,0.4218708276748657,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.42631171017671615,0.4218708276748657,0.4218708276748657,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.43075249552162453,0.4174302575834551,0.41965049505233765,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4240913765525398,0.4196504950523376,0.41965049505233765,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4240913987159729,0.4196505169836859,0.4240913987159729,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.42631163630088725,0.4196505169836859,0.4240913987159729,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4240913765525398,0.4196504950523376,0.41965049505233765,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4240912193247032,0.4174301028251648,0.4174301028251648,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4240912193247032,0.4174301028251648,0.4174301028251648,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4240913765525398,0.4174302575834551,0.41965049505233765,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4240913765525398,0.4196504950523376,0.41965049505233765,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.42187073252122015,0.4196504950523376,0.41965049505233765,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.43075248599052424,0.417430248347131,0.4307524859905243,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4418539273648702,0.4307523375298721,0.43741345405578613,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.43963385394187193,0.4351929724216461,0.4351929724216461,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4396336907103282,0.43519281083895617,0.43741345405578613,43200,0.0,0.0
