Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-04 00:00:00-05:00,3.0276143923401833,3.0276143923401833,2.887878343462944,2.9810357093811035,260400,0.0,0.0
1992-12-07 00:00:00-05:00,2.9344572917274805,3.2139294147491455,2.9344572917274805,3.2139294147491455,1020000,0.0,0.0
1992-12-08 00:00:00-05:00,3.1906399911558125,3.307086706161499,3.167350648154675,3.307086706161499,911600,0.0,0.0
1992-12-09 00:00:00-05:00,3.260508101919423,3.260508101919423,3.167350727578868,3.2139294147491455,895600,0.0,0.0
1992-12-10 00:00:00-05:00,3.2139294147491455,3.2139294147491455,3.1207720404085904,3.2139294147491455,429200,0.0,0.0
1992-12-11 00:00:00-05:00,3.2139290090817125,3.2139290090817125,3.0741929652085944,3.120771646499634,344400,0.0,0.0
1992-12-14 00:00:00-05:00,3.2139290090817125,3.2139290090817125,3.0741929652085944,3.120771646499634,219600,0.0,0.0
1992-12-15 00:00:00-05:00,3.120770530095176,3.120770530095176,2.841298542325459,2.9344558715820312,540800,0.0,0.0
1992-12-16 00:00:00-05:00,2.9344558715820312,2.9344558715820312,2.841298542325459,2.9344558715820312,221600,0.0,0.0
1992-12-17 00:00:00-05:00,2.9344574432373047,2.9810361328125,2.841300064086914,2.911168098449707,998000,0.0,0.0
1992-12-18 00:00:00-05:00,2.9810354379507213,3.027614116668701,2.8878780805147612,3.027614116668701,346000,0.0,0.0
1992-12-21 00:00:00-05:00,2.934456759232741,3.027614116668701,2.934456759232741,3.027614116668701,217600,0.0,0.0
1992-12-22 00:00:00-05:00,3.0741927953866814,3.0741927953866814,2.934456759232741,3.027614116668701,96400,0.0,0.0
1992-12-23 00:00:00-05:00,3.0276143923401833,3.0276143923401833,2.9344570264220238,2.9810357093811035,132400,0.0,0.0
1992-12-24 00:00:00-05:00,2.9810357093811035,2.9810357093811035,2.9344570264220238,2.9810357093811035,38400,0.0,0.0
1992-12-28 00:00:00-05:00,2.9810357093811035,2.9810357093811035,2.9344570264220238,2.9810357093811035,55200,0.0,0.0
1992-12-29 00:00:00-05:00,3.0741927953866814,3.1207714741046613,3.027614116668701,3.027614116668701,222400,0.0,0.0
1992-12-30 00:00:00-05:00,3.167350727578868,3.2139294147491455,3.074193353238313,3.2139294147491455,194000,0.0,0.0
1992-12-31 00:00:00-05:00,3.1673500926782054,3.3536648040122174,3.1673500926782054,3.283796787261963,168800,0.0,0.0
1993-01-04 00:00:00-05:00,3.2139302825927736,3.5865598805745442,3.2139302825927736,3.4934024810791016,2780000,0.0,0.0
1993-01-05 00:00:00-05:00,3.539981180826823,3.5865598805745442,3.4468237813313802,3.4934024810791016,1222400,0.0,0.0
1993-01-06 00:00:00-05:00,3.4934014501705977,3.4934014501705977,3.307086706161499,3.307086706161499,446000,0.0,0.0
1993-01-07 00:00:00-05:00,3.4002441634302554,3.4002441634302554,3.2139294147491455,3.2139294147491455,204400,0.0,0.0
1993-01-08 00:00:00-05:00,3.3070869888578143,3.3070869888578143,3.1673509189060756,3.2605082988739014,145600,0.0,0.0
1993-01-11 00:00:00-05:00,3.2605082988739014,3.353665678841727,3.1673509189060756,3.2605082988739014,137600,0.0,0.0
1993-01-12 00:00:00-05:00,3.353665678841727,3.40024436882564,3.2605082988739014,3.2605082988739014,40800,0.0,0.0
1993-01-13 00:00:00-05:00,3.400243043899536,3.400243043899536,3.260507028396815,3.400243043899536,98400,0.0,0.0
1993-01-14 00:00:00-05:00,3.4002441941080868,3.49340156928913,3.307086818927043,3.4468228816986084,349200,0.0,0.0
1993-01-15 00:00:00-05:00,3.49340156928913,3.49340156928913,3.4002441941080868,3.4468228816986084,115200,0.0,0.0
1993-01-18 00:00:00-05:00,3.4468237813313802,3.4934024810791016,3.400245081583659,3.4934024810791016,68400,0.0,0.0
1993-01-19 00:00:00-05:00,3.4468220735525157,3.5865581035614014,3.400243396882887,3.5865581035614014,246000,0.0,0.0
1993-01-20 00:00:00-05:00,3.5865589727329303,3.726295036605642,3.53998028477536,3.6797163486480713,351200,0.0,0.0
1993-01-21 00:00:00-05:00,3.772873363843778,3.819452047348022,3.6797159968352897,3.8194520473480225,410000,0.0,0.0
1993-01-22 00:00:00-05:00,3.81945139169693,3.81945139169693,3.6797153651714325,3.7262940406799316,1091600,0.0,0.0
1993-01-25 00:00:00-05:00,3.7262932159615767,3.7728718811610964,3.633135885562537,3.7030038833618164,580000,0.0,0.0
1993-01-26 00:00:00-05:00,3.726295036605642,3.726295036605642,3.633137660690501,3.6797163486480713,695600,0.0,0.0
1993-01-27 00:00:00-05:00,3.7262954225965363,3.7262954225965363,3.633138037031623,3.6564273834228516,444800,0.0,0.0
1993-01-28 00:00:00-05:00,3.633137160656499,3.726294523750255,3.5399797975627423,3.5632691383361816,449200,0.0,0.0
1993-01-29 00:00:00-05:00,3.5865577312364967,3.5865577312364967,3.400243043899536,3.400243043899536,201600,0.0,0.0
1993-02-01 00:00:00-05:00,3.40024436882564,3.493401748793466,3.2605082988739014,3.2605082988739014,202400,0.0,0.0
1993-02-02 00:00:00-05:00,3.307086371663791,3.35366505295483,3.120771646499634,3.120771646499634,394800,0.0,0.0
1993-02-03 00:00:00-05:00,3.2139294147491455,3.260508101919423,3.1207720404085904,3.2139294147491455,208800,0.0,0.0
1993-02-04 00:00:00-05:00,3.2139294147491455,3.2139294147491455,3.1207720404085904,3.2139294147491455,114000,0.0,0.0
1993-02-05 00:00:00-05:00,3.213929456823012,3.260508144603056,3.120772081262925,3.1673507690429688,208400,0.0,0.0
1993-02-08 00:00:00-05:00,3.2139290213584903,3.2139290213584903,2.748142206668854,2.7947208881378174,832800,0.0,0.0
1993-02-09 00:00:00-05:00,2.794720723078801,3.027614116668701,2.794720723078801,3.027614116668701,2253200,0.0,0.0
1993-02-10 00:00:00-05:00,2.981035664133782,3.260507757646324,2.981035664133782,3.1906397342681885,844000,0.0,0.0
1993-02-11 00:00:00-05:00,3.3070869888578143,3.3070869888578143,3.1673509189060756,3.2605082988739014,168000,0.0,0.0
1993-02-12 00:00:00-05:00,3.35366439819336,3.4002430703904896,3.2605070537990994,3.3536643981933594,176400,0.0,0.0
1993-02-16 00:00:00-05:00,3.213929456823012,3.3070868323830993,3.074193393482881,3.1673507690429688,1353600,0.0,0.0
1993-02-17 00:00:00-05:00,3.1673504412174225,3.1673504412174225,2.9810357093811035,2.9810357093811035,367200,0.0,0.0
1993-02-18 00:00:00-05:00,3.074192898874064,3.120771579160035,3.0276142185880937,3.050903558731079,869200,0.0,0.0
1993-02-19 00:00:00-05:00,3.0276147057028377,3.1673507690429683,3.0276147057028377,3.1673507690429688,294400,0.0,0.0
1993-02-22 00:00:00-05:00,3.074194228062864,3.167351628913254,2.7481433250864997,2.8413007259368896,1306800,0.0,0.0
1993-02-23 00:00:00-05:00,2.7481424808502197,2.8412998530824307,2.7015637947341142,2.7481424808502197,652800,0.0,0.0
1993-02-24 00:00:00-05:00,2.7015635251998904,2.7947208881378174,2.7015635251998904,2.7947208881378174,581600,0.0,0.0
1993-02-25 00:00:00-05:00,2.748141714956908,2.748141714956908,2.6084056955523196,2.631695032119751,470000,0.0,0.0
1993-02-26 00:00:00-05:00,2.7481418550014496,2.7481418550014496,2.515248477458954,2.608405828475952,212400,0.0,0.0
1993-03-01 00:00:00-05:00,2.6549852761355313,2.74814265424555,2.5618278980255127,2.5618278980255127,362400,0.0,0.0
1993-03-02 00:00:00-05:00,2.5618283157674675,2.7481431023687377,2.4220922258165145,2.724853754043579,1930800,0.0,0.0
1993-03-03 00:00:00-05:00,2.748142206668854,2.887878251075745,2.7015635251998904,2.7947208881378174,585200,0.0,0.0
1993-03-04 00:00:00-05:00,2.887877206953745,3.0276132008386036,2.7481412130688865,2.9344558715820312,467200,0.0,0.0
1993-03-05 00:00:00-05:00,3.0741929652085944,3.120771646499634,2.9344569213354763,3.120771646499634,534400,0.0,0.0
1993-03-08 00:00:00-05:00,3.213929456823012,3.213929456823012,3.074193393482881,3.1673507690429688,388000,0.0,0.0
1993-03-09 00:00:00-05:00,3.120770530095176,3.120770530095176,2.887877206953745,2.9344558715820312,390000,0.0,0.0
1993-03-10 00:00:00-05:00,2.9344570264220238,2.9810357093811035,2.7947209775447845,2.9810357093811035,316400,0.0,0.0
1993-03-11 00:00:00-05:00,2.8878782400444374,3.167350327790673,2.8878782400444374,3.120771646499634,348400,0.0,0.0
1993-03-12 00:00:00-05:00,3.0741922855377197,3.120770956530716,2.9810349435517285,3.0741922855377197,400800,0.0,0.0
1993-03-15 00:00:00-05:00,3.0741922855377197,3.1673496275237114,2.9810349435517285,3.0741922855377197,198800,0.0,0.0
1993-03-16 00:00:00-05:00,3.1673507690429683,3.213929456823012,3.074193393482881,3.1673507690429688,202800,0.0,0.0
1993-03-17 00:00:00-05:00,3.120771646499634,3.120771646499634,3.0741929652085944,3.120771646499634,118400,0.0,0.0
1993-03-18 00:00:00-05:00,3.120770956530716,3.120770956530716,3.0741922855377197,3.0741922855377197,324800,0.0,0.0
1993-03-19 00:00:00-05:00,3.1207714741046613,3.1207714741046613,2.9810354379507213,3.027614116668701,174800,0.0,0.0
1993-03-22 00:00:00-05:00,2.9810362785093245,2.9810362785093245,2.7481428192507833,2.887878894805908,302000,0.0,0.0
1993-03-23 00:00:00-05:00,2.981034536210317,3.0043238685244607,2.887877206953745,2.9344558715820312,169600,0.0,0.0
1993-03-24 00:00:00-05:00,2.887878251075745,2.9344569325447085,2.748142206668854,2.7947208881378174,225600,0.0,0.0
1993-03-25 00:00:00-05:00,2.7481424808502197,2.8412998530824307,2.7481424808502197,2.7481424808502197,153600,0.0,0.0
1993-03-26 00:00:00-05:00,2.7481425379918627,2.8412999121610785,2.7481425379918627,2.8180105686187744,87200,0.0,0.0
1993-03-29 00:00:00-05:00,2.8413003506483854,2.934457739194234,2.375513407919142,2.515249490737915,2429200,0.0,0.0
1993-03-30 00:00:00-05:00,2.7015635251998904,2.7947208881378174,2.608406162261963,2.7947208881378174,557600,0.0,0.0
1993-03-31 00:00:00-05:00,2.8878780805147612,3.0741927953866814,2.841299401796781,3.027614116668701,370800,0.0,0.0
1993-04-01 00:00:00-05:00,3.027614283917555,3.120771646499634,2.9810356026265157,3.120771646499634,155600,0.0,0.0
1993-04-02 00:00:00-05:00,3.027613614544724,3.120770956530716,3.027613614544724,3.0741922855377197,296400,0.0,0.0
1993-04-05 00:00:00-04:00,3.0276147057028377,3.1673507690429683,3.0276147057028377,3.1673507690429688,335200,0.0,0.0
1993-04-06 00:00:00-04:00,3.1673496275237114,3.1673496275237114,3.027613614544724,3.0741922855377197,279200,0.0,0.0
1993-04-07 00:00:00-04:00,3.1440622787006567,3.167351628913254,2.7947220255116947,2.8413007259368896,1478800,0.0,0.0
1993-04-08 00:00:00-04:00,2.8878777343614965,2.8878777343614965,2.538537685850025,2.631695032119751,844000,0.0,0.0
1993-04-12 00:00:00-04:00,2.6084060011238885,2.7481420368983827,2.6084060011238885,2.7015633583068848,102800,0.0,0.0
1993-04-13 00:00:00-04:00,2.654985573556688,2.7481429621025364,2.4686707964649903,2.515249490737915,1156000,0.0,0.0
1993-04-14 00:00:00-04:00,2.6549839071325354,2.6549839071325354,2.4686692469828837,2.585115909576416,947200,0.0,0.0
1993-04-15 00:00:00-04:00,2.6084065303624233,2.6084065303624233,2.422091778193679,2.491959810256958,577600,0.0,0.0
