Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-20 00:00:00-05:00,1.9795393767180267,2.055675506591797,1.9795393767180267,2.055675506591797,124800,0.0,0.0
1992-03-23 00:00:00-05:00,1.979538917541504,2.042985677719116,1.979538917541504,2.0176069736480713,314400,0.0,0.0
1992-03-24 00:00:00-05:00,2.0049182253006177,2.0429862928696165,1.9795395135879514,1.9795395135879517,437600,0.0,0.0
1992-03-25 00:00:00-05:00,2.055674785300146,2.055674785300146,1.9795386821408814,2.0049173831939697,79200,0.0,0.0
1992-03-26 00:00:00-05:00,1.9541609287261963,1.9668502854062364,1.9541609287261963,1.9541609287261963,47200,0.0,0.0
1992-03-27 00:00:00-05:00,2.030296564102173,2.030296564102173,1.9795391499996184,2.030296564102173,79200,0.0,0.0
1992-03-30 00:00:00-05:00,1.9795386821408814,2.0302960842470577,1.9795386821408814,2.0049173831939697,46400,0.0,0.0
1992-03-31 00:00:00-05:00,1.9795391499996184,2.030296564102173,1.9795391499996184,2.030296564102173,107200,0.0,0.0
1992-04-01 00:00:00-05:00,1.9795395135879514,2.0302969370132837,1.9541608018752854,1.9795395135879517,356000,0.0,0.0
1992-04-02 00:00:00-05:00,2.0302960842470577,2.0302960842470577,1.9795386821408814,2.0049173831939697,51200,0.0,0.0
1992-04-03 00:00:00-05:00,1.9795386821408814,2.0302960842470577,1.9795386821408814,2.0049173831939697,116800,0.0,0.0
1992-04-06 00:00:00-04:00,1.9795395135879514,2.0302969370132837,1.9795395135879514,1.9795395135879517,71200,0.0,0.0
1992-04-07 00:00:00-04:00,1.9795391499996184,2.0810539782047273,1.9795391499996184,2.030296564102173,116000,0.0,0.0
1992-04-08 00:00:00-04:00,1.9795391499996184,2.030296564102173,1.9795391499996184,2.030296564102173,247200,0.0,0.0
1992-04-09 00:00:00-04:00,1.9795386821408814,2.055674785300146,1.9795386821408814,2.0049173831939697,36000,0.0,0.0
1992-04-10 00:00:00-04:00,2.0049173831939697,2.055674785300146,2.0049173831939697,2.0049173831939697,87200,0.0,0.0
1992-04-13 00:00:00-04:00,2.0049173831939697,2.055674785300146,2.0049173831939697,2.0049173831939697,16000,0.0,0.0
1992-04-14 00:00:00-04:00,2.055674785300146,2.055674785300146,2.0049173831939697,2.0049173831939697,25600,0.0,0.0
1992-04-15 00:00:00-04:00,2.0049182253006177,2.0302969370132837,1.9795395135879514,1.9795395135879517,84800,0.0,0.0
1992-04-16 00:00:00-04:00,2.0049182253006177,2.0302969370132837,1.9795395135879514,1.9795395135879517,62400,0.0,0.0
1992-04-20 00:00:00-04:00,1.9581771634126965,1.9581771634126965,1.9327462911605835,1.9327462911605835,59200,0.005,0.0
1992-04-21 00:00:00-04:00,1.9327462911605835,1.9327462911605835,1.9327462911605835,1.9327462911605835,7200,0.0,0.0
1992-04-22 00:00:00-04:00,1.9327453903005094,2.009037971496582,1.9327453903005094,2.009037971496582,7200,0.0,0.0
1992-04-23 00:00:00-04:00,1.9327462911605835,1.970892599538753,1.9327462911605835,1.9327462911605835,179200,0.0,0.0
1992-04-24 00:00:00-04:00,1.9327468067020566,1.9836085647731634,1.9073159276665033,1.9581776857376099,252800,0.0,0.0
1992-04-27 00:00:00-04:00,1.9073148965835574,1.9836074924468996,1.9073148965835574,1.9073148965835571,62400,0.0,0.0
1992-04-28 00:00:00-04:00,1.8818844821718006,1.9073153535525005,1.8310227394104004,1.8310227394104004,99200,0.0,0.0
1992-04-29 00:00:00-04:00,1.9073151562311879,1.9073151562311879,1.8310225499819404,1.8564534187316895,552000,0.0,0.0
1992-04-30 00:00:00-04:00,1.9073153535525005,1.9073153535525005,1.8310227394104004,1.8310227394104004,128000,0.0,0.0
1992-05-01 00:00:00-04:00,1.8818840980529783,1.8818840980529783,1.8818840980529783,1.8818840980529785,6400,0.0,0.0
1992-05-04 00:00:00-04:00,1.8310223656731681,1.8818840980529783,1.8310223656731681,1.8818840980529785,38400,0.0,0.0
1992-05-05 00:00:00-04:00,1.8310227394104004,1.8310227394104004,1.7928764323393505,1.8310227394104004,55200,0.0,0.0
1992-05-06 00:00:00-04:00,1.7801617383956911,1.8310235023498536,1.7801617383956911,1.780161738395691,461600,0.0,0.0
1992-05-07 00:00:00-04:00,1.7801611739046432,1.7801611739046432,1.7292994260787964,1.7292994260787964,28800,0.0,0.0
1992-05-08 00:00:00-04:00,1.72930017416028,1.831023713816767,1.72930017416028,1.7547310590744019,551200,0.0,0.0
1992-05-11 00:00:00-04:00,1.7547301252683005,1.8310227394104004,1.7547301252683005,1.8310227394104004,135200,0.0,0.0
1992-05-12 00:00:00-04:00,1.754729616809899,1.907314800880325,1.754729616809899,1.805591344833374,291200,0.0,0.0
1992-05-13 00:00:00-04:00,1.8818851984464207,1.8818851984464207,1.8183079957962038,1.8183079957962036,52800,0.0,0.0
1992-05-14 00:00:00-04:00,1.8055913448333742,1.818306776839243,1.8055913448333742,1.805591344833374,326400,0.0,0.0
1992-05-15 00:00:00-04:00,1.8055913448333742,1.8055913448333742,1.8055913448333742,1.805591344833374,800,0.0,0.0
1992-05-18 00:00:00-04:00,1.8055913448333742,1.8055913448333742,1.8055913448333742,1.805591344833374,2400,0.0,0.0
1992-05-19 00:00:00-04:00,1.8055913448333742,1.8055913448333742,1.8055913448333742,1.805591344833374,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.7801619439885237,1.831023713816767,1.7547310590744019,1.7547310590744019,62400,0.0,0.0
1992-05-21 00:00:00-04:00,1.7547300093209564,1.7547300093209564,1.6530065305197414,1.7038682699203491,151200,0.0,0.0
1992-05-22 00:00:00-04:00,1.7038679791219309,1.7038679791219309,1.6530062484018733,1.6784371137619019,77600,0.0,0.0
1992-05-26 00:00:00-04:00,1.5767140155885278,1.5767140155885278,1.424128788273509,1.5639985799789429,1848800,0.0,0.0
1992-05-27 00:00:00-04:00,1.525852566673642,1.6275760711185514,1.525852566673642,1.6021451950073242,980000,0.0,0.0
1992-05-28 00:00:00-04:00,1.5639990174080713,1.6275762132376679,1.500421821578475,1.538568139076233,801600,0.0,0.0
1992-05-29 00:00:00-04:00,1.5512828310330709,1.5512828310330709,1.5131365319093069,1.5258519649505615,256000,0.0,0.0
1992-06-01 00:00:00-04:00,1.5004210988680522,1.5512828310330709,1.4749902327855429,1.5258519649505615,144800,0.0,0.0
1992-06-02 00:00:00-04:00,1.551282926767814,1.551282926767814,1.4749903238120199,1.513136625289917,235200,0.0,0.0
1992-06-03 00:00:00-04:00,1.551283349250925,1.551283349250925,1.474990725517273,1.474990725517273,50400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4749902327855429,1.5258519649505615,1.4749902327855429,1.5258519649505615,874400,0.0,0.0
1992-06-05 00:00:00-04:00,1.5258519649505615,1.5258519649505615,1.5258519649505615,1.5258519649505615,4000,0.0,0.0
1992-06-08 00:00:00-04:00,1.5512831211090088,1.5512831211090088,1.5512831211090088,1.5512831211090088,1600,0.0,0.0
1992-06-09 00:00:00-04:00,1.4749906287234054,1.5258523745414536,1.4749906287234054,1.4877060651779175,1157600,0.0,0.0
1992-06-10 00:00:00-04:00,1.5258524746730409,1.5258524746730409,1.474990725517273,1.474990725517273,16800,0.0,0.0
1992-06-11 00:00:00-04:00,1.5004210988680522,1.5258519649505615,1.4749902327855429,1.5258519649505615,36000,0.0,0.0
1992-06-12 00:00:00-04:00,1.5258524746730409,1.5258524746730409,1.474990725517273,1.474990725517273,104000,0.0,0.0
1992-06-15 00:00:00-04:00,1.474990883043834,1.474990883043834,1.3986982511622563,1.4241291284561157,316800,0.0,0.0
1992-06-16 00:00:00-04:00,1.449558973312378,1.449558973312378,1.39869725495054,1.449558973312378,108000,0.0,0.0
1992-06-17 00:00:00-04:00,1.3986977585801132,1.4241286269179334,1.3986977585801132,1.4114131927490234,243200,0.0,0.0
1992-06-18 00:00:00-04:00,1.3732664585113525,1.385981888682754,1.3478355981685497,1.3732664585113525,1378400,0.0,0.0
1992-06-19 00:00:00-04:00,1.347836496574538,1.4241291284561157,1.347836496574538,1.4241291284561157,1427200,0.0,0.0
1992-06-22 00:00:00-04:00,1.4241281791969582,1.4241281791969582,1.3732664585113525,1.3732664585113525,14400,0.0,0.0
1992-06-23 00:00:00-04:00,1.3518410942771217,1.4028539657592773,1.3518410942771217,1.4028539657592773,6400,0.005,0.0
1992-06-24 00:00:00-04:00,1.3901016266546518,1.3901016266546518,1.3518419488568174,1.3645951747894287,1123200,0.0,0.0
1992-06-25 00:00:00-04:00,1.4283609757056603,1.4283609757056603,1.3263351917266846,1.3263351917266846,159200,0.0,0.0
1992-06-26 00:00:00-04:00,1.300828399658203,1.351841278076172,1.1988026428222656,1.2753219604492188,258400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2753223671632654,1.3008288145065308,1.2753223671632654,1.3008288145065308,1517600,0.0,0.0
1992-06-30 00:00:00-04:00,1.3008285489412819,1.3008285489412819,1.1988027803968675,1.28807532787323,27200,0.0,0.0
1992-07-01 00:00:00-04:00,1.3008288145065308,1.326335261849796,1.3008288145065308,1.3008288145065308,194400,0.0,0.0
1992-07-02 00:00:00-04:00,1.3773480837161725,1.3773480837161725,1.3008287457319405,1.3263351917266846,143200,0.0,0.0
1992-07-06 00:00:00-04:00,1.3135819687293127,1.3263351917266846,1.3135819687293127,1.3263351917266846,400000,0.0,0.0
1992-07-07 00:00:00-04:00,1.3773477172851563,1.3773477172851563,1.2753219604492188,1.2753219604492188,1510400,0.0,0.0
1992-07-08 00:00:00-04:00,1.2753219948601477,1.3263348746545536,1.2243091150657417,1.2370623350143433,1468000,0.0,0.0
1992-07-09 00:00:00-04:00,1.1988032739989611,1.32633553719034,1.1988032739989611,1.2498161792755127,408800,0.0,0.0
1992-07-10 00:00:00-04:00,1.2753223237537201,1.3518416631789434,1.2753223237537201,1.3390884399414062,88000,0.0,0.0
1992-07-13 00:00:00-04:00,1.351841433213489,1.351841433213489,1.2625688857371264,1.28807532787323,198400,0.0,0.0
1992-07-14 00:00:00-04:00,1.2498155212402344,1.2753219604492188,1.2498155212402344,1.2753219604492188,644000,0.0,0.0
1992-07-15 00:00:00-04:00,1.3135819934663318,1.3518416631789434,1.3008287702287946,1.3390884399414062,330400,0.0,0.0
1992-07-16 00:00:00-04:00,1.3263349910773854,1.3263349910773854,1.2625688857371264,1.28807532787323,175200,0.0,0.0
1992-07-17 00:00:00-04:00,1.2243096602590462,1.2243096602590462,1.1732967577482525,1.2115564346313477,673600,0.0,0.0
1992-07-20 00:00:00-04:00,1.2243094444274902,1.2753223379453025,1.1732965509096782,1.2243094444274902,31200,0.0,0.0
1992-07-21 00:00:00-04:00,1.2498161792755127,1.2498161792755127,1.2498161792755127,1.2498161792755127,5600,0.0,0.0
1992-07-22 00:00:00-04:00,1.1732969284057617,1.2753227482671323,1.1732969284057617,1.1732969284057617,659200,0.0,0.0
1992-07-23 00:00:00-04:00,1.2753226319137885,1.2753226319137885,1.1732968213606856,1.2498161792755127,177600,0.0,0.0
1992-07-24 00:00:00-04:00,1.1732967577482525,1.2115564346313477,1.1732967577482525,1.2115564346313477,48000,0.0,0.0
1992-07-27 00:00:00-04:00,1.1732968213606856,1.2498161792755127,1.1732968213606856,1.2498161792755127,4000,0.0,0.0
1992-07-28 00:00:00-04:00,1.2243091502088181,1.2370623705234933,1.1988027095794678,1.1988027095794678,587200,0.0,0.0
1992-07-29 00:00:00-04:00,1.1988032739989611,1.2498161792755127,1.1988032739989611,1.2498161792755127,30400,0.0,0.0
1992-07-30 00:00:00-04:00,1.2115561847503369,1.3263351917266846,1.198802961752965,1.3263351917266846,1344000,0.0,0.0
1992-07-31 00:00:00-04:00,1.3263348388671876,1.3263348388671876,1.2753219604492188,1.2753219604492188,6400,0.0,0.0
1992-08-03 00:00:00-04:00,1.2753217308609575,1.3773474693298342,1.2753217308609575,1.377347469329834,77600,0.0,0.0
1992-08-04 00:00:00-04:00,1.3263351917266846,1.3645948607188005,1.3263351917266846,1.3263351917266846,247200,0.0,0.0
1992-08-05 00:00:00-04:00,1.3901006866384438,1.4028539039470533,1.3773474693298342,1.377347469329834,283200,0.0,0.0
1992-08-06 00:00:00-04:00,1.3263350845476902,1.3901011943817139,1.3263350845476902,1.3901011943817139,7200,0.0,0.0
1992-08-07 00:00:00-04:00,1.326335241209786,1.351841688156128,1.326335241209786,1.351841688156128,301600,0.0,0.0
1992-08-10 00:00:00-04:00,1.4028544163485186,1.4028544163485186,1.3901011943817139,1.3901011943817139,80000,0.0,0.0
1992-08-11 00:00:00-04:00,1.3645948607188005,1.3773480837161725,1.3263351917266846,1.3263351917266846,299200,0.0,0.0
1992-08-12 00:00:00-04:00,1.4283609757056603,1.4283609757056603,1.2753222997371967,1.3263351917266846,232000,0.0,0.0
1992-08-13 00:00:00-04:00,1.2753228948573874,1.2753228948573874,1.2498164369602396,1.2625696659088135,480000,0.0,0.0
1992-08-14 00:00:00-04:00,1.3008288145065308,1.3008288145065308,1.3008288145065308,1.3008288145065308,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.3008290845520643,1.3008290845520643,1.2498161792755127,1.2498161792755127,576800,0.0,0.0
1992-08-18 00:00:00-04:00,1.3008293527545352,1.3008293527545352,1.2498164369602396,1.2625696659088135,142400,0.0,0.0
1992-08-19 00:00:00-04:00,1.2498164369602396,1.2753228948573874,1.2498164369602396,1.2625696659088135,177600,0.0,0.0
1992-08-20 00:00:00-04:00,1.2625696659088135,1.2625696659088135,1.2625696659088135,1.2625696659088135,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.2498155212402344,1.2753219604492188,1.2498155212402344,1.2753219604492188,27200,0.0,0.0
1992-08-24 00:00:00-04:00,1.1988030251334696,1.3008288145065308,1.1988030251334696,1.3008288145065308,38400,0.0,0.0
1992-08-25 00:00:00-04:00,1.2370623350143433,1.2498155549629448,1.2243091150657417,1.2370623350143433,196000,0.0,0.0
1992-08-26 00:00:00-04:00,1.1988026751685388,1.2753219948601477,1.1988026751685388,1.2370623350143433,2765600,0.0,0.0
1992-08-27 00:00:00-04:00,1.1988032090036493,1.2370628858867445,1.1988032090036493,1.2115564346313477,93600,0.0,0.0
1992-08-28 00:00:00-04:00,1.2498161792755127,1.2498161792755127,1.2498161792755127,1.2498161792755127,8000,0.0,0.0
1992-08-31 00:00:00-04:00,1.2753220314675189,1.2753220314675189,1.1988027095794678,1.1988027095794678,10400,0.0,0.0
1992-09-01 00:00:00-04:00,1.1988029976685843,1.2625691145658493,1.1988029976685843,1.2243094444274902,138400,0.0,0.0
1992-09-02 00:00:00-04:00,1.1988027095794678,1.1988027095794678,1.1988027095794678,1.1988027095794678,20000,0.0,0.0
1992-09-03 00:00:00-04:00,1.2753219604492188,1.300828399658203,1.22430908203125,1.2753219604492188,556000,0.0,0.0
1992-09-04 00:00:00-04:00,1.224309222532971,1.28807532787323,1.224309222532971,1.28807532787323,5600,0.0,0.0
1992-09-08 00:00:00-04:00,1.2625687749115462,1.2753219948601477,1.2243091150657417,1.2370623350143433,352800,0.0,0.0
1992-09-09 00:00:00-04:00,1.224309222532971,1.28807532787323,1.224309222532971,1.28807532787323,652000,0.0,0.0
1992-09-10 00:00:00-04:00,1.2498161792755127,1.32633553719034,1.2498161792755127,1.2498161792755127,26400,0.0,0.0
1992-09-11 00:00:00-04:00,1.3518410347126149,1.4283603385642725,1.3263346000953957,1.377347469329834,232800,0.0,0.0
1992-09-14 00:00:00-04:00,1.4793738458977372,1.8364640845627083,1.4793738458977372,1.5558931827545166,1387200,0.0,0.0
1992-09-15 00:00:00-04:00,1.5813993215560913,1.5813993215560913,1.4793735588750532,1.5813993215560913,123200,0.0,0.0
1992-09-16 00:00:00-04:00,1.5303872797610985,1.7854518263879482,1.5303872797610985,1.747192144393921,944800,0.0,0.0
1992-09-17 00:00:00-04:00,1.785451438691881,1.785451438691881,1.6069062948226929,1.6069062948226929,203200,0.0,0.0
1992-09-18 00:00:00-04:00,1.657918756827712,1.657918756827712,1.632412314414978,1.632412314414978,519200,0.0,0.0
1992-09-21 00:00:00-04:00,1.6579189806273489,1.6834254264831543,1.56864642013203,1.6834254264831543,1224000,0.0,0.0
1992-09-22 00:00:00-04:00,1.5941526769667633,1.683425226876902,1.5941526769667633,1.6451655626296997,854400,0.0,0.0
1992-09-23 00:00:00-04:00,1.6834254264831543,1.6834254264831543,1.5813996430599326,1.6834254264831543,35200,0.0,0.0
1992-09-24 00:00:00-04:00,1.6834250120016245,1.6834250120016245,1.5813992536984958,1.6579185724258423,23200,0.0,0.0
1992-09-25 00:00:00-04:00,1.58139942958951,1.632412314414978,1.58139942958951,1.632412314414978,62400,0.0,0.0
1992-09-28 00:00:00-04:00,1.5813992309570313,1.6579185485839845,1.5813992309570313,1.5941524505615234,144800,0.0,0.0
1992-09-29 00:00:00-04:00,1.6324125347715435,1.6834254264831543,1.5941528659878355,1.6834254264831543,18400,0.0,0.0
1992-09-30 00:00:00-04:00,1.5813993215560913,1.5813993215560913,1.5813993215560913,1.5813993215560913,3200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6834254264831543,1.6834254264831543,1.6834254264831543,1.6834254264831543,41600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6834254264831543,1.696178649411057,1.6579189806273489,1.6834254264831543,102400,0.0,0.0
1992-10-05 00:00:00-04:00,1.5980265741273174,1.6235949993133545,1.5980265741273174,1.6235949993133545,156000,0.005,0.0
1992-10-06 00:00:00-04:00,1.5852426290512085,1.6619479175536862,1.5852426290512085,1.5852426290512085,102400,0.0,0.0
1992-10-07 00:00:00-04:00,1.5852426216006277,1.6363794803619383,1.5852426216006277,1.6363794803619385,18400,0.0,0.0
1992-10-08 00:00:00-04:00,1.6363789485051083,1.6619473695755005,1.5852421063643236,1.6619473695755005,456800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6619483440641374,1.6619483440641374,1.610811471939087,1.610811471939087,23200,0.0,0.0
1992-10-12 00:00:00-04:00,1.6619479175536862,1.6619479175536862,1.5852426290512085,1.5852426290512085,6400,0.0,0.0
1992-10-13 00:00:00-04:00,1.5852426664153143,1.764221677139624,1.5852426664153143,1.7130848169326782,253600,0.0,0.0
1992-10-14 00:00:00-04:00,1.6875169965955947,1.7258696556091309,1.6875169965955947,1.7258696556091309,105600,0.0,0.0
1992-10-15 00:00:00-04:00,1.6619480198079888,1.738653313029896,1.6619480198079888,1.687516450881958,129600,0.0,0.0
1992-10-16 00:00:00-04:00,1.661948123398949,1.7386534214019775,1.661948123398949,1.7386534214019775,6400,0.0,0.0
1992-10-19 00:00:00-04:00,1.738653247036151,1.738653247036151,1.6875163868292056,1.7130848169326782,457600,0.0,0.0
1992-10-20 00:00:00-04:00,1.7386538752803098,1.7642223146226672,1.6875169965955947,1.7258696556091309,261600,0.0,0.0
1992-10-21 00:00:00-04:00,1.7514380216598513,1.7514380216598513,1.6875169259788347,1.751438021659851,244000,0.0,0.0
1992-10-22 00:00:00-04:00,1.6875164508819578,1.7514375285668806,1.6875164508819578,1.687516450881958,113600,0.0,0.0
1992-10-23 00:00:00-04:00,1.7642218540696537,1.7642218540696537,1.7386534214019775,1.7386534214019775,140800,0.0,0.0
1992-10-26 00:00:00-05:00,1.713085502818011,1.7897908238397129,1.713085502818011,1.7642223834991455,62400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7897898530306882,1.94320041186189,1.7642214265588212,1.866495132446289,782400,0.0,0.0
1992-10-28 00:00:00-05:00,1.943200707435608,1.943200707435608,1.8409269859916286,1.943200707435608,16000,0.0,0.0
1992-10-29 00:00:00-05:00,1.9304164922551106,1.943200707435608,1.8409269859916286,1.943200707435608,102400,0.0,0.0
1992-10-30 00:00:00-05:00,1.8409267663955688,1.9687689029508169,1.8409267663955688,1.8409267663955688,77600,0.0,0.0
1992-11-02 00:00:00-05:00,1.8409267663955688,1.8409267663955688,1.8409267663955688,1.8409267663955688,0,0.0,0.0
1992-11-03 00:00:00-05:00,1.8409265311988625,1.8920633792877197,1.8409265311988625,1.8920633792877197,4000,0.0,0.0
1992-11-04 00:00:00-05:00,1.8920633792877197,1.9687686514210057,1.8920633792877197,1.8920633792877197,116000,0.0,0.0
1992-11-05 00:00:00-05:00,1.9687686514210057,1.9687686514210057,1.8920633792877197,1.8920633792877197,134400,0.0,0.0
1992-11-06 00:00:00-05:00,1.943200707435608,1.943200707435608,1.917632277074613,1.943200707435608,13600,0.0,0.0
1992-11-09 00:00:00-05:00,1.9432001686096192,1.9943370151519777,1.892063322067261,1.91763174533844,91200,0.0,0.0
1992-11-10 00:00:00-05:00,1.994337433576584,2.071042719483376,1.892063719034195,2.0454742908477783,419200,0.0,0.0
1992-11-11 00:00:00-05:00,1.9943374881037959,2.071042776107788,1.9943374881037959,2.071042776107788,46400,0.0,0.0
1992-11-12 00:00:00-05:00,2.071042776107788,2.071042776107788,1.9943374881037959,2.071042776107788,24800,0.0,0.0
1992-11-13 00:00:00-05:00,1.994337264805624,2.045474117749358,1.866495132446289,1.866495132446289,148800,0.0,0.0
1992-11-16 00:00:00-05:00,1.968768838333757,1.968768838333757,1.866495132446289,1.866495132446289,132800,0.0,0.0
1992-11-17 00:00:00-05:00,1.9048482337418724,1.9304166664095486,1.7386534214019775,1.7386534214019775,285600,0.0,0.0
1992-11-18 00:00:00-05:00,1.7386534214019775,1.7514376377358156,1.661948123398949,1.7386534214019775,566400,0.0,0.0
1992-11-19 00:00:00-05:00,1.7386539431585784,1.7897908238397129,1.713085502818011,1.7642223834991455,196800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7386530571513708,1.8792794073621433,1.7386530571513708,1.8409267663955688,126400,0.0,0.0
1992-11-23 00:00:00-05:00,1.8409267663955688,1.8409267663955688,1.8409267663955688,1.8409267663955688,0,0.0,0.0
1992-11-24 00:00:00-05:00,1.8025750440099966,1.866496144861415,1.7642223834991457,1.7642223834991455,260800,0.0,0.0
1992-11-25 00:00:00-05:00,1.853710687160492,1.91763174533844,1.8409264755249024,1.91763174533844,173600,0.0,0.0
1992-11-27 00:00:00-05:00,1.8664952188530226,1.9176320741640642,1.8664952188530226,1.9048478603363037,17600,0.0,0.0
1992-11-30 00:00:00-05:00,1.8409267663955688,1.9176320483287177,1.8409267663955688,1.8409267663955688,397600,0.0,0.0
1992-12-01 00:00:00-05:00,1.8409267911975016,1.9176320741640642,1.8409267911975016,1.9048478603363037,77600,0.0,0.0
1992-12-02 00:00:00-05:00,1.8409267911975016,1.9176320741640642,1.8409267911975016,1.9048478603363037,92000,0.0,0.0
1992-12-03 00:00:00-05:00,1.8792791104316713,1.91763174533844,1.853710687160492,1.91763174533844,105600,0.0,0.0
1992-12-04 00:00:00-05:00,1.8409264755249024,1.91763174533844,1.8409264755249024,1.91763174533844,29600,0.0,0.0
1992-12-07 00:00:00-05:00,1.866495132446289,1.866495132446289,1.866495132446289,1.866495132446289,8000,0.0,0.0
1992-12-08 00:00:00-05:00,1.8664948987960817,1.91763174533844,1.8664948987960817,1.91763174533844,46400,0.0,0.0
1992-12-09 00:00:00-05:00,1.917632277074613,2.0199059985185923,1.917632277074613,1.943200707435608,76800,0.0,0.0
1992-12-10 00:00:00-05:00,1.9943370151519777,2.019905438423157,1.91763174533844,1.91763174533844,82400,0.0,0.0
1992-12-11 00:00:00-05:00,1.91763174533844,1.91763174533844,1.91763174533844,1.91763174533844,1600,0.0,0.0
1992-12-14 00:00:00-05:00,1.91763174533844,1.91763174533844,1.91763174533844,1.91763174533844,4000,0.0,0.0
1992-12-15 00:00:00-05:00,2.0199059985185923,2.0199059985185923,1.917632277074613,1.943200707435608,26400,0.0,0.0
1992-12-16 00:00:00-05:00,1.9176309797125803,1.9687678058382492,1.8153573274612427,1.8153573274612427,81600,0.0,0.0
1992-12-17 00:00:00-05:00,1.840926705974422,1.866495132446289,1.8153582795025551,1.866495132446289,16800,0.0,0.0
1992-12-18 00:00:00-05:00,1.866495132446289,1.866495132446289,1.840926705974422,1.866495132446289,16800,0.0,0.0
1992-12-21 00:00:00-05:00,1.866495132446289,1.866495132446289,1.866495132446289,1.866495132446289,48000,0.0,0.0
1992-12-22 00:00:00-05:00,1.8409267663955688,1.8664951937066185,1.8153583390845194,1.8409267663955688,154400,0.0,0.0
1992-12-23 00:00:00-05:00,1.8664951937066185,1.8664951937066185,1.8153583390845194,1.8409267663955688,6400,0.0,0.0
1992-12-24 00:00:00-05:00,1.866495132446289,1.866495132446289,1.866495132446289,1.866495132446289,4800,0.0,0.0
