Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-14 00:00:00-04:00,0.0,2.2131834030151367,2.1549419537657366,2.2131834030151367,51000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.2568646565829455,2.2131834030151367,2.2131834030151367,45300,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.22774390465723,2.184062651624735,2.1986231803894043,36600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.184062412160712,2.1258206367492676,2.1258206367492676,68100,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.1403808930952986,2.096699650379068,2.111260175704956,29700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.12582036776941,2.096699650379068,2.111260175704956,37500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.140380471944809,2.0966992378234863,2.0966992378234863,73800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.1695011836052345,2.0966992378234863,2.0966992378234863,41100,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.111260275777293,2.0675790309906006,2.0675790309906006,28200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.038457839616982,1.9802164060568632,2.023897647857666,69900,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.053018364637725,1.9802164060568632,2.023897647857666,76800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.0675790309906006,2.0093372601878605,2.0675790309906006,25500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.0821391129456246,2.0384578704833984,2.0384578704833984,33900,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.096699638186844,2.0238976785036114,2.0384578704833984,126300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.0966997497612456,1.9802165414172155,2.0675790309906006,73800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.0966997497612456,2.0675790309906006,2.0675790309906006,78000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.0966985794119974,2.067577876896141,2.0821380615234375,91800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.125819281927854,2.0821380615234375,2.0821380615234375,26700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.1840627193450928,2.096700210571289,2.1840627193450928,121800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.242304433421899,2.1549419273569095,2.1986231803894043,46200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.2131825076890075,2.1258200358952126,2.1549410820007324,49500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.1986223511727174,2.1549411146147257,2.169501304626465,34500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.2131833758925605,2.1549419273569095,2.1986231803894043,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.213183133235696,2.1258206367492676,2.1258206367492676,38400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.18406179484487,2.1403805589479727,2.1549410820007324,31500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.19862231789763,2.1549410820007324,2.1549410820007324,478500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.19862231789763,2.1258200358952126,2.1549410820007324,61800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.1549414184211866,2.111260175704956,2.111260175704956,29700,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,29400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.1258204685318907,2.0675790309906006,2.0675790309906006,34500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.096699638186844,2.009337153262392,2.0384578704833984,92100,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.0238969918589094,1.9802157642163523,2.009336471557617,65700,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.0675789209658375,2.0238976785036114,2.0384578704833984,24900,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.067578889658469,2.023897647857666,2.023897647857666,30300,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.067578889658469,2.009337122836923,2.023897647857666,50400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.0384578168434704,1.980216383934021,1.980216383934021,36900,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.038457178898882,2.009336471557617,2.009336471557617,69000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.154941691085728,2.009337419187855,2.1258206367492676,75000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,48300,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.1112597602843834,2.082138715362589,2.0966992378234863,72000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,26100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.1403808930952986,2.096699650379068,2.111260175704956,17100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.1549414184211866,2.111260175704956,2.111260175704956,35700,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.140381163917498,2.0966999156742836,2.1258206367492676,89100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.1258204685318907,2.0384579789585056,2.0675790309906006,84900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.111260275777293,2.0675790309906006,2.0675790309906006,39600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.0384578704833984,1.9947766280211727,2.0384578704833984,45900,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.0675790309906006,2.0384579789585056,2.0675790309906006,102000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.0675789209658375,2.0384578704833984,2.0384578704833984,70200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.053018395724618,2.0384578704833984,2.0384578704833984,36600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.067578219501466,2.009336471557617,2.009336471557617,418800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.0530176992001743,2.009336471557617,2.009336471557617,45600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.9802159085237176,1.9219741563355266,1.9510948657989502,57900,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.9365350963559522,1.8637328070663064,1.892853856086731,29400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.907414055239036,1.8637328147888181,1.8637328147888184,56400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.009336471557617,1.8637322683286544,2.009336471557617,98400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.0093366179871412,1.9219741563355266,1.9510948657989502,25500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.0821391129456246,2.009337153262392,2.0384578704833984,86400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.02389762524682,1.980216383934021,1.980216383934021,21000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.9947765755306714,1.980216383934021,1.980216383934021,21000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.023897647857666,1.9802164060568632,2.023897647857666,35400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.038457178898882,1.9947759512563252,2.009336471557617,49500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.02389762524682,1.980216383934021,1.980216383934021,39900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.038457839616982,1.9802164060568632,2.023897647857666,107100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.0530187417061656,1.994776964187622,1.994776964187622,16500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.02389762524682,1.980216383934021,1.980216383934021,71700,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.0384582140111576,1.9656562420590946,1.994776964187622,185100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.038457839616982,1.96565588103612,2.023897647857666,164400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.0384578704833984,2.009337153262392,2.0384578704833984,106800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.0966992378234863,2.0530180037021637,2.0966992378234863,25500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.2423040866851807,2.0966998213384147,2.2423040866851807,164100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.3151055937172966,2.256863832473755,2.256863832473755,160200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.3005454896572424,2.2277435247714705,2.2714247703552246,118500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2423045029481363,2.1840627193450928,2.1840627193450928,53400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.213183444515853,2.1840627193450928,2.1840627193450928,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.1549410820007324,2.0966993230510753,2.1549410820007324,77100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.0966992378234863,2.0530180037021637,2.0966992378234863,288900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.096699638186844,2.0384578704833984,2.0384578704833984,34500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.0384582140111576,1.994776964187622,1.994776964187622,30300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.9947760354130877,1.9656553268432617,1.9656553268432617,89100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.0093371003887457,1.9656558590759468,1.980216383934021,48600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.038457178898882,1.9947759512563252,2.009336471557617,83400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.05301833152771,2.0093370904313756,2.05301833152771,90000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.038457178898882,2.009336471557617,2.009336471557617,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.038457178898882,2.009336471557617,2.009336471557617,18900,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.009336471557617,2.009336471557617,2.009336471557617,184500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.038457178898882,2.009336471557617,2.009336471557617,22200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.0530176992001743,2.009336471557617,2.009336471557617,182700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.067578889658469,2.023897647857666,2.023897647857666,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.038457839616982,2.009337122836923,2.023897647857666,30600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.0530176992001743,2.009336471557617,2.009336471557617,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.05301833152771,2.0093370904313756,2.05301833152771,28500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.0530176992001743,2.009336471557617,2.009336471557617,2100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.0675789209658375,2.009337153262392,2.0384578704833984,102900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.0675789209658375,2.0384578704833984,2.0384578704833984,21300,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.0384578704833984,2.0384578704833984,2.0384578704833984,44400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.067578219501466,2.009336471557617,2.009336471557617,30900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.125819949483912,2.0384574812412666,2.0966992378234863,40800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.154941691085728,2.0966999156742836,2.1258206367492676,47100,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,96600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.1549409043905237,2.12581986068516,2.140380382537842,127500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.1549409043905237,2.111259672093833,2.140380382537842,52800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.1549409043905237,2.111259672093833,2.140380382537842,106200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.140381163917498,2.1258206367492676,2.1258206367492676,21000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.1549410820007324,2.1258200358952126,2.1549410820007324,30300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.16950127179211,2.1549410820007324,2.1549410820007324,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.184062412160712,2.1258206367492676,2.1258206367492676,29400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.154941691085728,2.111260442842514,2.1258206367492676,52800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.12582036776941,2.111260175704956,2.111260175704956,27300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.140380382537842,2.111259672093833,2.140380382537842,22500,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,28500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.1258206367492676,2.0966999156742836,2.1258206367492676,70200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.111260163428063,2.0384578704833984,2.0384578704833984,47400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.0675790309906006,2.023897786203908,2.0675790309906006,25200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.0966985794119974,2.0821380615234375,2.0821380615234375,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.0966997497612456,2.0675790309906006,2.0675790309906006,10800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.0821380615234375,2.053017359007581,2.0821380615234375,17100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0675789209658375,2.0384578704833984,2.0384578704833984,28200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.0966992378234863,2.0384574812412666,2.0966992378234863,46200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.125819281927854,2.0821380615234375,2.0821380615234375,21000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.184062412160712,2.0966999156742836,2.1258206367492676,68100,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.1258206367492676,2.1258206367492676,2.1258206367492676,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.213183444515853,2.1549419941743326,2.1840627193450928,42000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.12582028893446,2.05301833152771,2.05301833152771,193800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.0966992378234863,2.067578526163061,2.0966992378234863,29400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0966992378234863,2.0966992378234863,2.0966992378234863,9900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.0966992378234863,2.0966992378234863,2.0966992378234863,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.125819949483912,2.0966992378234863,2.0966992378234863,21000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.1549410820007324,2.0966993230510753,2.1549410820007324,33000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.2277439319582455,2.1549419537657366,2.2131834030151367,50700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.18406179484487,2.1549410820007324,2.1549410820007324,13200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.12582036776941,2.0821391250531796,2.111260175704956,29700,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.184061827899591,2.140380591341599,2.169501304626465,20700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.271424356099989,2.154941166874301,2.256863832473755,38700,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.329666989010819,2.2568646769013587,2.3005459308624268,108900,0.0,0.0
