Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.31110429763793945,0.31110429763793945,0.31110429763793945,0.31110429763793945,291200,0.0,0.0
1973-03-19 00:00:00-05:00,0.29145580530166626,0.29145580530166626,0.29145580530166626,0.29145580530166626,113600,0.0,0.0
1973-03-20 00:00:00-05:00,0.29145580530166626,0.29145580530166626,0.29145580530166626,0.29145580530166626,208000,0.0,0.0
1973-03-21 00:00:00-05:00,0.28818053007125854,0.28818053007125854,0.28818053007125854,0.28818053007125854,147200,0.0,0.0
1973-03-22 00:00:00-05:00,0.28818053007125854,0.28818053007125854,0.28818053007125854,0.28818053007125854,179200,0.0,0.0
1973-03-23 00:00:00-05:00,0.2947300672531128,0.2947300672531128,0.2947300672531128,0.2947300672531128,113600,0.0,0.0
1973-03-26 00:00:00-05:00,0.29145580530166626,0.29145580530166626,0.29145580530166626,0.29145580530166626,108800,0.0,0.0
1973-03-27 00:00:00-05:00,0.30127978324890137,0.30127978324890137,0.30127978324890137,0.30127978324890137,251200,0.0,0.0
1973-03-28 00:00:00-05:00,0.30782926082611084,0.30782926082611084,0.30782926082611084,0.30782926082611084,78400,0.0,0.0
1973-03-29 00:00:00-05:00,0.3143789768218994,0.3143789768218994,0.3143789768218994,0.3143789768218994,169600,0.0,0.0
1973-03-30 00:00:00-05:00,0.31110429763793945,0.31110429763793945,0.31110429763793945,0.31110429763793945,236800,0.0,0.0
1973-04-02 00:00:00-05:00,0.30782926082611084,0.30782926082611084,0.30782926082611084,0.30782926082611084,121600,0.0,0.0
1973-04-03 00:00:00-05:00,0.29800519347190857,0.29800519347190857,0.29800519347190857,0.29800519347190857,372800,0.0,0.0
1973-04-04 00:00:00-05:00,0.30127978324890137,0.30127978324890137,0.30127978324890137,0.30127978324890137,48000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3045547902584076,0.3045547902584076,0.3045547902584076,0.3045547902584076,78400,0.0,0.0
1973-04-06 00:00:00-05:00,0.29800519347190857,0.29800519347190857,0.29800519347190857,0.29800519347190857,1032000,0.0,0.0
1973-04-09 00:00:00-05:00,0.29800519347190857,0.29800519347190857,0.29800519347190857,0.29800519347190857,89600,0.0,0.0
1973-04-10 00:00:00-05:00,0.27835655212402344,0.27835655212402344,0.27835655212402344,0.27835655212402344,689600,0.0,0.0
1973-04-11 00:00:00-05:00,0.2652573883533478,0.2652573883533478,0.2652573883533478,0.2652573883533478,302400,0.0,0.0
1973-04-12 00:00:00-05:00,0.27508148550987244,0.27508148550987244,0.27508148550987244,0.27508148550987244,350400,0.0,0.0
1973-04-13 00:00:00-05:00,0.26853206753730774,0.26853206753730774,0.26853206753730774,0.26853206753730774,228800,0.0,0.0
1973-04-16 00:00:00-05:00,0.28163108229637146,0.28163108229637146,0.28163108229637146,0.28163108229637146,76800,0.0,0.0
1973-04-17 00:00:00-05:00,0.28163108229637146,0.28163108229637146,0.28163108229637146,0.28163108229637146,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.27835655212402344,0.27835655212402344,0.27835655212402344,0.27835655212402344,196800,0.0,0.0
1973-04-19 00:00:00-05:00,0.29145580530166626,0.29145580530166626,0.29145580530166626,0.29145580530166626,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.27835655212402344,0.27835655212402344,0.27835655212402344,0.27835655212402344,275200,0.0,0.0
1973-04-24 00:00:00-05:00,0.2652573883533478,0.2652573883533478,0.2652573883533478,0.2652573883533478,89600,0.0,0.0
1973-04-25 00:00:00-05:00,0.2652573883533478,0.2652573883533478,0.2652573883533478,0.2652573883533478,62400,0.0,0.0
1973-04-26 00:00:00-05:00,0.26198258996009827,0.26198258996009827,0.26198258996009827,0.26198258996009827,243200,0.0,0.0
1973-04-27 00:00:00-05:00,0.25870782136917114,0.25870782136917114,0.25870782136917114,0.25870782136917114,89600,0.0,0.0
1973-04-30 00:00:00-04:00,0.26198258996009827,0.26198258996009827,0.26198258996009827,0.26198258996009827,176000,0.0,0.0
1973-05-01 00:00:00-04:00,0.24233369529247284,0.24233369529247284,0.24233369529247284,0.24233369529247284,172800,0.0,0.0
1973-05-02 00:00:00-04:00,0.25870782136917114,0.25870782136917114,0.25870782136917114,0.25870782136917114,432000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.2652573883533478,0.2587078281440482,0.2652573883533478,236800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2783566988327746,0.26853215193394897,0.27180713415145874,148800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.2783566113483885,0.26853206753730774,0.26853206753730774,92800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.2652575722114534,0.26198258996009827,0.26198258996009827,97600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.265257381406955,0.2554328414735691,0.25870782136917114,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.25543281395693085,0.24233369529247284,0.24233369529247284,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.24560873210430145,0.24233375179786534,0.24560873210430145,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.24560873210430145,0.23905917124489967,0.24560873210430145,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.24560867483527593,0.23905911550304695,0.24233369529247284,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2488831666590721,0.2357840526243841,0.23905903100967407,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.23578407423836847,0.22595993768840605,0.229234516620636,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.22268504435492503,0.21286090403950889,0.2194104641675949,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.21941050317952196,0.21286094188690186,0.21286094188690186,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.23250946402549746,0.21613537230741708,0.23250946402549744,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.23578414320945737,0.22596000378575806,0.2357841432094574,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.2554328739643097,0.2325096107929662,0.2554328739643097,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.25870782136917114,0.2521582613313873,0.25870782136917114,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.26198243483518946,0.2521582934056054,0.2554328739643097,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.25543285239683955,0.24888329207897184,0.24888329207897186,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.24560868238654618,0.23578414320945737,0.2357841432094574,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.23905905292387097,0.22923451662063601,0.229234516620636,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.23250946402549746,0.22595990728890905,0.23250946402549744,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.23578414320945737,0.2325095633193541,0.2357841432094574,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.23578404251718227,0.22595990728890905,0.23250946402549744,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.23250946402549746,0.22595990728890905,0.23250946402549744,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.23905903100967404,0.2292344956070401,0.23905903100967407,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.2390592306303771,0.22268512453759276,0.22596010565757751,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.22923468702399255,0.22268512453759276,0.22596010565757751,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.2325096681439773,0.22596010565757751,0.22596010565757751,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.23578407423836847,0.22923451662063601,0.229234516620636,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.22923468702399255,0.22268512453759276,0.22596010565757751,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.22596010565757751,0.21941054317117775,0.22596010565757751,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22596010565757751,0.21941054317117775,0.22596010565757751,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22596006447214206,0.21286094188690186,0.21286094188690186,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.21613552265646346,0.21286094188690186,0.21286094188690186,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.22268508394908357,0.21286094188690186,0.21286094188690186,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2161355260759592,0.20958596467971802,0.20958596467971802,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.21613552265646346,0.20631139308657853,0.21286094188690186,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.21286094188690186,0.20631139308657853,0.21286094188690186,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.21613552265646346,0.19648683877860315,0.21286094188690186,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.21613552265646346,0.20303640007122326,0.21286094188690186,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.22923451662063601,0.2161354013851711,0.229234516620636,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2390592306303771,0.21941054317117775,0.22596010565757751,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.22596002715350882,0.21613548696041107,0.21613548696041107,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.22596006447214206,0.21286094188690186,0.21286094188690186,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2128609384999976,0.2030363968406407,0.2063113898038864,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.20958596467971802,0.206311396350646,0.20958596467971802,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21613548696041107,0.203036366538568,0.21613548696041107,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21941043620072084,0.2030363380908966,0.2030363380908966,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2128609384999976,0.2063113898038864,0.2063113898038864,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.21286094188690186,0.20303640007122326,0.21286094188690186,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21941050317952196,0.21286094188690186,0.21286094188690186,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.22268504717133264,0.21286090673166572,0.21613548696041107,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.24233359925377065,0.22268492904400547,0.23250946402549744,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2390592306303771,0.22596010565757751,0.22596010565757751,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.23578404251718227,0.22923448578059386,0.23250946402549744,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.24233369529247284,0.23250955617081795,0.24233369529247284,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2521582721146244,0.24233373176110418,0.24888329207897186,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.27508152879058173,0.2521582679347486,0.2652573883533478,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.26525741468250674,0.24233375179786534,0.24560873210430145,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24888331265726713,0.24233375179786534,0.24560873210430145,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.25215829296370323,0.24560873210430145,0.24560873210430145,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.24560858802701807,0.23905903100967404,0.23905903100967407,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24888331265726713,0.23905917124489967,0.24560873210430145,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2521582721146244,0.24233373176110418,0.24888329207897186,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24888325462470184,0.23578413596024383,0.24233369529247284,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2423336096417281,0.23905903100967404,0.23905903100967407,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2423336096417281,0.23905903100967404,0.23905903100967407,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.25215837359428406,0.24233382928693356,0.25215837359428406,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24888325462470184,0.24233369529247284,0.24233369529247284,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.24560867483527593,0.23905911550304695,0.24233369529247284,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24888325462470184,0.23905911550304695,0.24233369529247284,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.24560867483527593,0.24233369529247284,0.24233369529247284,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.24560867483527593,0.24233369529247284,0.24233369529247284,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24888331265726713,0.24233375179786534,0.24560873210430145,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.24233369529247284,0.24233369529247284,0.24233369529247284,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24888331265726713,0.24233375179786534,0.24560873210430145,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.24560867483527593,0.24233369529247284,0.24233369529247284,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2423337027430534,0.2325095633193541,0.2357841432094574,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23905912285295014,0.2325095633193541,0.2357841432094574,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23578414320945737,0.22923458367586133,0.2357841432094574,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.23578407423836847,0.22923451662063601,0.229234516620636,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.22923468702399255,0.22268512453759276,0.22596010565757751,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.22923468702399255,0.22268512453759276,0.22596010565757751,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.22923451662063601,0.22268495900290355,0.229234516620636,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.24233369529247284,0.23578413596024383,0.24233369529247284,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24560858802701807,0.23905903100967404,0.23905903100967407,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.23905912285295014,0.23578414320945737,0.2357841432094574,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2423337027430534,0.23578414320945737,0.2357841432094574,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2423336096417281,0.2357840526243841,0.23905903100967407,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23578404251718227,0.23250946402549746,0.23250946402549744,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2423336096417281,0.2357840526243841,0.23905903100967407,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23905903100967404,0.2357840526243841,0.23905903100967407,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.24560867483527593,0.23905911550304695,0.24233369529247284,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.24233369529247284,0.23905911550304695,0.24233369529247284,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.23905912285295014,0.22923458367586133,0.2357841432094574,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.23905912285295014,0.2325095633193541,0.2357841432094574,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23578424951039234,0.22596010565757751,0.22596010565757751,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.23578414320945737,0.22596000378575806,0.2357841432094574,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24233381199679213,0.22268512453759276,0.22596010565757751,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23578404251718227,0.22595990728890905,0.23250946402549744,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.23578414320945737,0.2325095633193541,0.2357841432094574,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23905903100967404,0.2292344956070401,0.23905903100967407,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.23905905292387097,0.22923451662063601,0.229234516620636,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.24888329207897184,0.2357841714432365,0.24888329207897186,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2554328739643097,0.24888331309342998,0.2554328739643097,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.25870782136917114,0.2554328414735691,0.25870782136917114,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.26198258996009827,0.25870800746245093,0.26198258996009827,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2783564649759596,0.2619823671522595,0.27508148550987244,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2750817166152648,0.26853215193394897,0.27180713415145874,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2881806999122708,0.27180699638491507,0.2849061191082001,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2881806999122708,0.2750815771889858,0.2849061191082001,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.28490602415476607,0.27508148550987244,0.27508148550987244,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.27508152879058173,0.2652573883533478,0.2652573883533478,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.26853199570606917,0.2554328739643097,0.2554328739643097,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2554328739643097,0.24560873253472568,0.2554328739643097,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2554328735166689,0.24560873210430145,0.24560873210430145,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24888329207897184,0.24233373176110418,0.24888329207897186,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25543285239683955,0.24233373176110418,0.24888329207897186,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24888325462470184,0.23905911550304695,0.24233369529247284,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24888331265726713,0.23905917124489967,0.24560873210430145,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24888326227664945,0.23578414320945737,0.2357841432094574,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.23905912285295014,0.23578414320945737,0.2357841432094574,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2423337027430534,0.23578414320945737,0.2357841432094574,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24233359925377065,0.23250946402549746,0.23250946402549744,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23578404251718227,0.22923448578059386,0.23250946402549744,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.22923451662063601,0.22595993768840605,0.229234516620636,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22923461435472264,0.2226850539445877,0.2226850539445877,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.22268504435492503,0.21613548422683898,0.2194104641675949,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2194104641675949,0.21613548422683898,0.2194104641675949,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2226850539445877,0.21941047361624175,0.2226850539445877,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.23250949530613851,0.22268495900290355,0.229234516620636,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.22923451662063601,0.22595993768840605,0.229234516620636,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22596010565757751,0.21941054317117775,0.22596010565757751,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.22268504435492503,0.21613548422683898,0.2194104641675949,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.21941046694258728,0.21613548696041107,0.21613548696041107,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2128609452545902,0.20958596467971802,0.20958596467971802,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.21613552265646346,0.20958596136384336,0.21286094188690186,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2161355260759592,0.20958596467971802,0.20958596467971802,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2128609384999976,0.2063113898038864,0.2063113898038864,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.20631143646514985,0.18666274845600128,0.18666274845600128,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.19976188242435458,0.1833877626736772,0.19976188242435455,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.20631133010650435,0.2030363380908966,0.2030363380908966,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2030364515315712,0.19648688857893987,0.19976188242435455,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2030364515315712,0.19648688857893987,0.19976188242435455,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.20631133010650435,0.19648677879764187,0.2030363380908966,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.20631133010650435,0.2030363380908966,0.2030363380908966,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2128609452545902,0.206311396350646,0.20958596467971802,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.20958596467971802,0.206311396350646,0.20958596467971802,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.20958589738415134,0.2030363380908966,0.2030363380908966,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2030364515315712,0.19976188242435458,0.19976188242435455,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.19976187379543367,0.18338775475205332,0.18666274845600128,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.18993730364101272,0.17683817925197737,0.18338774144649506,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.18338776553122682,0.17683820247654017,0.18011319637298584,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.17683810737913416,0.17028854784657363,0.17356353998184204,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.17028854024885706,0.1670139729976654,0.1670139729976654,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.16701400469992564,0.15391488373279572,0.15391488373279572,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.17028864860534668,0.1506399583816528,0.16373908519744873,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.17683807015419006,0.17028851200033115,0.17683807015419006,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.18011319637298584,0.17683820247654017,0.18011319637298584,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.18338776553122682,0.17683820247654017,0.18011319637298584,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.18011309951440255,0.17356353998184204,0.17356353998184204,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.1702885627746582,0.1637390026679406,0.1702885627746582,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.1702885627746582,0.1637390026679406,0.1702885627746582,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.17683812288137585,0.1702885627746582,0.1702885627746582,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.1702885627746582,0.16701399509030615,0.1702885627746582,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.1702885627746582,0.15718944256122297,0.1702885627746582,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.18338774144649503,0.17028861705745968,0.18338774144649506,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.19321231544017792,0.18011318980824007,0.19321231544017792,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2030363380908966,0.19648677879764187,0.2030363380908966,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2063113898038864,0.2030363968406407,0.2063113898038864,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20631133010650435,0.19648677879764187,0.2030363380908966,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.19976176299413737,0.18666264492035603,0.19648677110671997,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19321231544017792,0.18666275262420898,0.19321231544017792,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19321231544017792,0.18666275262420898,0.19321231544017792,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.18993724309481108,0.15718944256122297,0.1702885627746582,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.17683807015419006,0.17028851200033115,0.17683807015419006,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.18011319637298584,0.17683820247654017,0.18011319637298584,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.18011319637298584,0.17683820247654017,0.18011319637298584,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.18666274845600128,0.1801131857862851,0.18666274845600128,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.19321231544017792,0.18993732166309885,0.19321231544017792,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.1932123111257175,0.18338775475205332,0.18666274845600128,134400,0.0,0.0
