Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-17 00:00:00-04:00,0.05341486839722834,0.05462876334786416,0.052807920921910424,0.05462876334786415,6566400,0.0,0.0
1990-04-18 00:00:00-04:00,0.05462878831930283,0.05584268382482405,0.054021840566542224,0.055235736072063446,24480000,0.0,0.0
1990-04-19 00:00:00-04:00,0.05462879817067493,0.05584269389510155,0.05462879817067493,0.05584269389510155,25142400,0.0,0.0
1990-04-20 00:00:00-04:00,0.0558426784088329,0.0558426784088329,0.05402183532714843,0.05402183532714844,8755200,0.0,0.0
1990-04-23 00:00:00-04:00,0.054021815872546244,0.055235710823182065,0.05341486839722834,0.05462876334786415,5356800,0.0,0.0
1990-04-24 00:00:00-04:00,0.055842689633790035,0.055842689633790035,0.05523574181789243,0.05553921312093735,10281600,0.0,0.0
1990-04-25 00:00:00-04:00,0.05584269389510155,0.05644964175731485,0.05584269389510155,0.05584269389510155,6768000,0.0,0.0
1990-04-26 00:00:00-04:00,0.05584269389510155,0.057056589619528156,0.05584269389510155,0.05584269389510155,10713600,0.0,0.0
1990-04-27 00:00:00-04:00,0.05584268382482405,0.05644963157758467,0.055235736072063446,0.055235736072063446,4204800,0.0,0.0
1990-04-30 00:00:00-04:00,0.056449638188911654,0.05887742948429467,0.0558426903650659,0.057663533836603165,34329600,0.0,0.0
1990-05-01 00:00:00-04:00,0.05887742283934962,0.05887742283934962,0.05766352732865917,0.058573946356773376,28771200,0.0,0.0
1990-05-02 00:00:00-04:00,0.05827048166044892,0.05887742948429467,0.057663533836603165,0.057663533836603165,3139200,0.0,0.0
1990-05-03 00:00:00-04:00,0.05887741861571896,0.059484366327524185,0.05827047090391374,0.059484366327524185,7228800,0.0,0.0
1990-05-04 00:00:00-04:00,0.05887743436774423,0.060092028230428696,0.05887743436774423,0.060092028230428696,5702400,0.0,0.0
1990-05-07 00:00:00-04:00,0.06009201963959772,0.06191286300185048,0.06009201963959772,0.060698967427015305,13536000,0.0,0.0
1990-05-08 00:00:00-04:00,0.061912854325967576,0.061912854325967576,0.06009201121887058,0.06130590662360191,14486400,0.0,0.0
1990-05-09 00:00:00-04:00,0.06130592397880391,0.06130592397880391,0.05948438224193184,0.060092028230428696,9676800,0.0,0.0
1990-05-10 00:00:00-04:00,0.0606989598652571,0.0606989598652571,0.059484366327524185,0.059484366327524185,2793600,0.0,0.0
1990-05-11 00:00:00-04:00,0.06191287185299152,0.06251981972717913,0.05948438224193184,0.060092028230428696,29923200,0.0,0.0
1990-05-14 00:00:00-04:00,0.06130592397880391,0.06130592397880391,0.060092028230428696,0.060092028230428696,15235200,0.0,0.0
1990-05-15 00:00:00-04:00,0.06130592071187427,0.06130592071187427,0.06009202502818631,0.0603955015540123,24134400,0.0,0.0
1990-05-16 00:00:00-04:00,0.06130592397880391,0.06130592397880391,0.05948438224193184,0.060092028230428696,18720000,0.0,0.0
1990-05-17 00:00:00-04:00,0.060698967427015305,0.060698967427015305,0.06009201963959772,0.060698967427015305,6595200,0.0,0.0
1990-05-18 00:00:00-04:00,0.060092012153451876,0.0606989598652571,0.05887741861571896,0.059484366327524185,45417600,0.0,0.0
1990-05-21 00:00:00-04:00,0.05887741861571896,0.0606989598652571,0.05887741861571896,0.059484366327524185,4032000,0.0,0.0
1990-05-22 00:00:00-04:00,0.059484366327524185,0.060092012153451876,0.059484366327524185,0.059484366327524185,22982400,0.0,0.0
1990-05-23 00:00:00-04:00,0.059484386221602584,0.06009203225075264,0.05887743830680847,0.05887743830680847,39715200,0.0,0.0
1990-05-24 00:00:00-04:00,0.060092028230428696,0.060092028230428696,0.05887743436774423,0.060092028230428696,8121600,0.0,0.0
1990-05-25 00:00:00-04:00,0.05827048793435097,0.05948438371274093,0.05766354004515598,0.05827048793435097,4003200,0.0,0.0
1990-05-29 00:00:00-04:00,0.05827048166044892,0.05948437730814042,0.057056586012757406,0.057663533836603165,20707200,0.0,0.0
1990-05-30 00:00:00-04:00,0.058270479057614705,0.058270479057614705,0.056449635667411145,0.05705658346414566,96278400,0.0,0.0
1990-05-31 00:00:00-04:00,0.0564496428709938,0.0606989761046163,0.0564496428709938,0.060092028230428696,102988800,0.0,0.0
1990-06-01 00:00:00-04:00,0.06009201963959772,0.06191286300185048,0.05948437373797069,0.060698967427015305,103132800,0.0,0.0
1990-06-04 00:00:00-04:00,0.06130591551305906,0.06251981109380722,0.060092019932310906,0.06251981109380722,48499200,0.0,0.0
1990-06-05 00:00:00-04:00,0.06191287314916555,0.06555456047053157,0.06191287314916555,0.06494761258363724,56131200,0.0,0.0
1990-06-06 00:00:00-04:00,0.06494759879333012,0.06494759879333012,0.06312675551926629,0.06434065103530884,23241600,0.0,0.0
1990-06-07 00:00:00-04:00,0.06494760225530354,0.06494760225530354,0.061912863303433145,0.06251981109380722,18144000,0.0,0.0
1990-06-08 00:00:00-04:00,0.06312674973069891,0.06312674973069891,0.060698958921236244,0.06130590662360191,6566400,0.0,0.0
1990-06-11 00:00:00-04:00,0.05948437790712352,0.06130591951125429,0.05948437790712352,0.061002448201179504,3686400,0.0,0.0
1990-06-12 00:00:00-04:00,0.061305915006341506,0.06798234064527309,0.06069896722098409,0.06676844507455826,133401600,0.0,0.0
1990-06-13 00:00:00-04:00,0.06798233949682955,0.06798233949682955,0.06737539172172546,0.06737539172172546,52099200,0.0,0.0
1990-06-14 00:00:00-04:00,0.06798234581947327,0.06858929365102606,0.0667684501563677,0.06798234581947327,54374400,0.0,0.0
1990-06-15 00:00:00-04:00,0.06676844507455826,0.06798234064527309,0.06676844507455826,0.06676844507455826,6537600,0.0,0.0
1990-06-18 00:00:00-04:00,0.0679823584589793,0.0679823584589793,0.06434067079258791,0.06555456668138504,11923200,0.0,0.0
1990-06-19 00:00:00-04:00,0.06312676892295423,0.06494761258363724,0.06312676892295423,0.06494761258363724,20851200,0.0,0.0
1990-06-20 00:00:00-04:00,0.06494761873698647,0.06616151462578361,0.06434067079258791,0.06555456668138504,30124800,0.0,0.0
1990-06-21 00:00:00-04:00,0.06494761014967466,0.06616150587797165,0.06434066228552618,0.06616150587797165,9936000,0.0,0.0
1990-06-22 00:00:00-04:00,0.06616150587797165,0.06616150587797165,0.06494761014967466,0.06616150587797165,806400,0.0,0.0
1990-06-25 00:00:00-04:00,0.0661614937558616,0.0661614937558616,0.06494759824997458,0.06525107473134995,3600000,0.0,0.0
1990-06-26 00:00:00-04:00,0.06494759879333012,0.06555454655135139,0.06312675551926629,0.06434065103530884,4665600,0.0,0.0
1990-06-27 00:00:00-04:00,0.06494759879333012,0.06494759879333012,0.06312675551926629,0.06434065103530884,3801600,0.0,0.0
1990-06-28 00:00:00-04:00,0.06312676399916883,0.06434065967827561,0.060698972640955286,0.06373371183872223,153648000,0.0,0.0
1990-06-29 00:00:00-04:00,0.06373370327728757,0.06434065103530884,0.06312675551926629,0.06434065103530884,48268800,0.0,0.0
1990-07-02 00:00:00-04:00,0.0643406646967429,0.06555456047053157,0.06312676892295423,0.06494761258363724,38131200,0.0,0.0
1990-07-03 00:00:00-04:00,0.0643406646967429,0.06555456047053157,0.0643406646967429,0.06494761258363724,2851200,0.0,0.0
1990-07-05 00:00:00-04:00,0.06434065271906418,0.06434065271906418,0.06312675717125474,0.06403718143701553,6508800,0.0,0.0
1990-07-06 00:00:00-04:00,0.06312675717125474,0.06403718143701553,0.06312675717125474,0.06403718143701553,2476800,0.0,0.0
1990-07-09 00:00:00-04:00,0.06403718836340291,0.06434065967827561,0.06312676399916883,0.06373371183872223,14630400,0.0,0.0
1990-07-10 00:00:00-04:00,0.06494761873698647,0.06555456668138504,0.06373372284818934,0.06555456668138504,41529600,0.0,0.0
1990-07-11 00:00:00-04:00,0.06555454950384342,0.06737539285991567,0.064947601718486,0.06676844507455826,32515200,0.0,0.0
1990-07-12 00:00:00-04:00,0.06737537298400782,0.0698031634092331,0.06676842537770152,0.0698031634092331,16617600,0.0,0.0
1990-07-13 00:00:00-04:00,0.06858928578855303,0.07344556599855423,0.06858928578855303,0.07344556599855423,46627200,0.0,0.0
1990-07-16 00:00:00-04:00,0.07283862921454229,0.07344557706799681,0.07041013968643874,0.07162473350763321,79977600,0.0,0.0
1990-07-17 00:00:00-04:00,0.07101778309149741,0.07162473092305019,0.06616150232481491,0.06798234581947327,42019200,0.0,0.0
1990-07-18 00:00:00-04:00,0.0661614929361104,0.06980317940865043,0.0661614929361104,0.06919623166322708,23529600,0.0,0.0
1990-07-19 00:00:00-04:00,0.06858929365102606,0.06980318931413163,0.06798234581947327,0.06798234581947327,25804800,0.0,0.0
1990-07-20 00:00:00-04:00,0.06858929365102606,0.06858929365102606,0.06737539798792049,0.06798234581947327,60192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.06798234671559594,0.06798234671559594,0.06373371183872223,0.06373371183872223,35913600,0.0,0.0
1990-07-24 00:00:00-04:00,0.06434066334974195,0.06434066334974195,0.057663538619369015,0.060092028230428696,51264000,0.0,0.0
1990-07-25 00:00:00-04:00,0.058877406068617855,0.06251978967735956,0.058877406068617855,0.061912842094898224,43718400,0.0,0.0
1990-07-26 00:00:00-04:00,0.06191286218220955,0.06373370552035686,0.06191286218220955,0.06312675774097443,17740800,0.0,0.0
1990-07-27 00:00:00-04:00,0.06373370667455538,0.06373370667455538,0.06251981109380722,0.06251981109380722,8841600,0.0,0.0
1990-07-30 00:00:00-04:00,0.062519809961592,0.06312675774097443,0.06130591440282712,0.06312675774097443,17856000,0.0,0.0
1990-07-31 00:00:00-04:00,0.06312673725982089,0.06312673725982089,0.061912842094898224,0.061912842094898224,9331200,0.0,0.0
1990-08-01 00:00:00-04:00,0.061912842094898224,0.061912842094898224,0.06069894692997556,0.061912842094898224,8409600,0.0,0.0
1990-08-02 00:00:00-04:00,0.06130591521443289,0.06130591521443289,0.058877425950553106,0.060698967427015305,6163200,0.0,0.0
1990-08-03 00:00:00-04:00,0.06009203225075264,0.06009203225075264,0.05584269873283792,0.05887743830680847,54460800,0.0,0.0
1990-08-06 00:00:00-04:00,0.058877435823545946,0.05948438371274093,0.05523574848837604,0.05827048793435097,62150400,0.0,0.0
1990-08-07 00:00:00-04:00,0.059484361992047374,0.06069895544125548,0.05827046665691085,0.059180885553359985,36115200,0.0,0.0
1990-08-08 00:00:00-04:00,0.05948438371274093,0.06009202971626242,0.05827048793435097,0.05827048793435097,21916800,0.0,0.0
1990-08-09 00:00:00-04:00,0.058877417700027634,0.061912854325967576,0.05827046999766197,0.06130590662360191,50803200,0.0,0.0
1990-08-10 00:00:00-04:00,0.0606989776054574,0.06191287338384737,0.05766354004515598,0.05827048793435097,35193600,0.0,0.0
1990-08-13 00:00:00-04:00,0.05705658548352518,0.05766353330174114,0.055842689847093244,0.05736005678772926,12931200,0.0,0.0
1990-08-14 00:00:00-04:00,0.05644962936639786,0.057663524824369615,0.05644962936639786,0.05644962936639786,21945600,0.0,0.0
1990-08-15 00:00:00-04:00,0.057663533836603165,0.057663533836603165,0.056449638188911654,0.057663533836603165,35856000,0.0,0.0
1990-08-16 00:00:00-04:00,0.056753100625987284,0.057663524824369615,0.05644962936639786,0.05644962936639786,21744000,0.0,0.0
1990-08-17 00:00:00-04:00,0.05705659074518141,0.060092028230428696,0.05584269499680619,0.060092028230428696,88185600,0.0,0.0
1990-08-20 00:00:00-04:00,0.060092028230428696,0.06191287185299152,0.05948438224193184,0.060092028230428696,45417600,0.0,0.0
1990-08-21 00:00:00-04:00,0.05887742685434923,0.05948437465108374,0.056449635667411145,0.05705658346414566,36720000,0.0,0.0
1990-08-22 00:00:00-04:00,0.05887743830680847,0.059484386221602584,0.05827049039201436,0.05887743830680847,26409600,0.0,0.0
1990-08-23 00:00:00-04:00,0.05584265829849997,0.05705655324913579,0.05341486839722834,0.05462876334786415,56678400,0.0,0.0
1990-08-24 00:00:00-04:00,0.0558426903650659,0.05827048166044892,0.05523574254122015,0.057663533836603165,59011200,0.0,0.0
1990-08-27 00:00:00-04:00,0.059484365402393304,0.061912854325967576,0.059484365402393304,0.06130590662360191,36720000,0.0,0.0
1990-08-28 00:00:00-04:00,0.060698967427015305,0.06130591521443289,0.06009201963959772,0.060698967427015305,19843200,0.0,0.0
1990-08-29 00:00:00-04:00,0.060092028230428696,0.0606989761046163,0.05827048649355662,0.060092028230428696,49737600,0.0,0.0
1990-08-30 00:00:00-04:00,0.060092028230428696,0.06100245264661425,0.05887743436774423,0.060092028230428696,45590400,0.0,0.0
1990-08-31 00:00:00-04:00,0.060092028230428696,0.06130592397880391,0.060092028230428696,0.060092028230428696,12182400,0.0,0.0
1990-09-04 00:00:00-04:00,0.060092028230428696,0.06130592397880391,0.05948438224193184,0.060092028230428696,26236800,0.0,0.0
1990-09-05 00:00:00-04:00,0.06130591521443289,0.06130591521443289,0.06009201963959772,0.060698967427015305,36720000,0.0,0.0
1990-09-06 00:00:00-04:00,0.06009203225075264,0.06069898016554675,0.05827049039201436,0.05887743830680847,37209600,0.0,0.0
1990-09-07 00:00:00-04:00,0.05948437373797069,0.060698967427015305,0.058877425950553106,0.060698967427015305,16300800,0.0,0.0
1990-09-10 00:00:00-04:00,0.0606989761046163,0.06130592397880391,0.05948438224193184,0.060092028230428696,40204800,0.0,0.0
1990-09-11 00:00:00-04:00,0.060092028230428696,0.06130592397880391,0.060092028230428696,0.060092028230428696,11894400,0.0,0.0
1990-09-12 00:00:00-04:00,0.06009201963959772,0.060698967427015305,0.06009201963959772,0.060698967427015305,13305600,0.0,0.0
1990-09-13 00:00:00-04:00,0.06130592397880391,0.06130592397880391,0.060092028230428696,0.060092028230428696,20966400,0.0,0.0
1990-09-14 00:00:00-04:00,0.060092028230428696,0.06130592397880391,0.060092028230428696,0.060092028230428696,16819200,0.0,0.0
1990-09-17 00:00:00-04:00,0.060698966623444685,0.06312675774097443,0.06009201884406225,0.06312675774097443,89712000,0.0,0.0
1990-09-18 00:00:00-04:00,0.06312676892295423,0.06555456047053157,0.06191287314916555,0.06494761258363724,33667200,0.0,0.0
1990-09-19 00:00:00-04:00,0.06555452758966622,0.06555452758966622,0.06130589451243689,0.061912842094898224,74073600,0.0,0.0
1990-09-20 00:00:00-04:00,0.06130589451243689,0.06282326607349312,0.06130589451243689,0.061912842094898224,75571200,0.0,0.0
1990-09-21 00:00:00-04:00,0.06191287185299152,0.06191287185299152,0.05948438224193184,0.060092028230428696,60969600,0.0,0.0
1990-09-24 00:00:00-04:00,0.05887743830680847,0.059484386221602584,0.05766354247722025,0.05887743830680847,96278400,0.0,0.0
1990-09-25 00:00:00-04:00,0.05766352319210852,0.060092012153451876,0.05766352319210852,0.059484366327524185,115718400,0.0,0.0
1990-09-26 00:00:00-04:00,0.06009202324623751,0.06009202324623751,0.057663533836603165,0.057663533836603165,64512000,0.0,0.0
1990-09-27 00:00:00-04:00,0.05827047423378426,0.058877421980273556,0.05402184000835919,0.054932259023189545,74073600,0.0,0.0
1990-09-28 00:00:00-04:00,0.054021815872546244,0.05462876334786416,0.052807920921910424,0.05462876334786415,155030400,0.0,0.0
1990-10-01 00:00:00-04:00,0.054628802903249694,0.059484386221602584,0.054628802903249694,0.05887743830680847,89596800,0.0,0.0
1990-10-02 00:00:00-04:00,0.0606989776054574,0.061305925494652386,0.05766354004515598,0.05827048793435097,48441600,0.0,0.0
1990-10-03 00:00:00-04:00,0.057663524824369615,0.05887742028234137,0.05644962936639786,0.05644962936639786,61459200,0.0,0.0
1990-10-04 00:00:00-04:00,0.05644964426676601,0.05827048793435097,0.05644964426676601,0.05827048793435097,23385600,0.0,0.0
1990-10-05 00:00:00-04:00,0.05584268787067662,0.05887742685434923,0.05584268787067662,0.05705658346414566,43401600,0.0,0.0
1990-10-08 00:00:00-04:00,0.05948437937749164,0.05948437937749164,0.057663535842610615,0.05796700716018677,10598400,0.0,0.0
1990-10-09 00:00:00-04:00,0.05766352149051736,0.058270469184412185,0.05280793993935879,0.05402183532714844,115027200,0.0,0.0
1990-10-10 00:00:00-04:00,0.05098711962804336,0.051594067592995445,0.04795168168886929,0.04977322369813919,113241600,0.0,0.0
1990-10-11 00:00:00-04:00,0.049166275733187104,0.05098711962804336,0.04855862965382138,0.04977322369813919,70041600,0.0,0.0
1990-10-12 00:00:00-04:00,0.051594061155530564,0.05432532926193524,0.05038016537708591,0.05280795693397522,41241600,0.0,0.0
1990-10-15 00:00:00-04:00,0.054628779157426664,0.055842674459363646,0.0522009885535527,0.052504464983940125,59270400,0.0,0.0
1990-10-16 00:00:00-04:00,0.05402185030846163,0.05766353748174147,0.05402185030846163,0.05584269389510155,61632000,0.0,0.0
1990-10-17 00:00:00-04:00,0.057056594562426136,0.06069898016554675,0.05584269873283792,0.05887743830680847,50515200,0.0,0.0
1990-10-18 00:00:00-04:00,0.06009201672915992,0.06434065103530884,0.059484370856963016,0.06434065103530884,121305600,0.0,0.0
1990-10-19 00:00:00-04:00,0.06858926819662046,0.07071358221378958,0.06798232059031414,0.0698031634092331,241171200,0.0,0.0
1990-10-22 00:00:00-04:00,0.07041014577326316,0.07223168760538101,0.06980319786733911,0.07223168760538101,127843200,0.0,0.0
1990-10-23 00:00:00-04:00,0.0722316637287108,0.07465945454988411,0.07101776831812415,0.07374903559684753,102326400,0.0,0.0
1990-10-24 00:00:00-04:00,0.07223167332236285,0.07648030782371044,0.07101777775054927,0.07587336003780365,66297600,0.0,0.0
1990-10-25 00:00:00-04:00,0.07648030782371044,0.07769420339552405,0.07526641225189686,0.07587336003780365,83088000,0.0,0.0
1990-10-26 00:00:00-04:00,0.07526638895469885,0.07526638895469885,0.0704101100564003,0.0704101100564003,94003200,0.0,0.0
1990-10-29 00:00:00-05:00,0.0704101371456844,0.07101778309149741,0.06737539798792049,0.06798234581947327,37785600,0.0,0.0
1990-10-30 00:00:00-05:00,0.0679823361723804,0.07041012715407376,0.0643406496998404,0.06919623166322708,90633600,0.0,0.0
1990-10-31 00:00:00-05:00,0.07101778565417867,0.07344557706799681,0.07041013968643874,0.07162473350763321,81244800,0.0,0.0
1990-11-01 00:00:00-05:00,0.07041013968643874,0.07162473350763321,0.0698031918329842,0.07162473350763321,35971200,0.0,0.0
1990-11-02 00:00:00-05:00,0.07162472271262135,0.07344556599855423,0.07101777495064372,0.07344556599855423,27648000,0.0,0.0
1990-11-05 00:00:00-05:00,0.07344556889417646,0.07648030782371044,0.07223167332236285,0.07587336003780365,37324800,0.0,0.0
1990-11-06 00:00:00-05:00,0.0764802981722447,0.07830114130018298,0.07587335046293195,0.07708724588155746,35827200,0.0,0.0
1990-11-07 00:00:00-05:00,0.07739072503098651,0.07739072503098651,0.07283861935138702,0.07283861935138702,118022400,0.0,0.0
1990-11-08 00:00:00-05:00,0.07830114299782005,0.08801299946169844,0.07769419527534814,0.08224700391292572,701654400,0.0,0.0
1990-11-09 00:00:00-05:00,0.0837643928975729,0.0861921844333123,0.0837643928975729,0.08558523654937744,141033600,0.0,0.0
1990-11-12 00:00:00-05:00,0.08497826755046844,0.08558521528359196,0.08437131981734493,0.08497826755046844,111801600,0.0,0.0
1990-11-13 00:00:00-05:00,0.08497825806349452,0.08619215339422226,0.08376436273276677,0.08619215339422226,66412800,0.0,0.0
1990-11-14 00:00:00-05:00,0.08558522729140193,0.08740607074624113,0.0849782794731222,0.08710259944200516,180259200,0.0,0.0
1990-11-15 00:00:00-05:00,0.08740605940499999,0.08983385036310458,0.0861921639259477,0.08861995488405228,96883200,0.0,0.0
1990-11-16 00:00:00-05:00,0.08861995488405228,0.08983385036310458,0.08801300193471902,0.08861995488405228,179280000,0.0,0.0
1990-11-19 00:00:00-05:00,0.08983385228286445,0.0904407948255539,0.08922689932056052,0.0904407948255539,45043200,0.0,0.0
1990-11-20 00:00:00-05:00,0.09044081217017337,0.09044081217017337,0.08922691643238068,0.08922691643238068,47289600,0.0,0.0
1990-11-21 00:00:00-05:00,0.08922689741377131,0.08922689741377131,0.08558521618642155,0.08861995488405228,71596800,0.0,0.0
1990-11-23 00:00:00-05:00,0.08922691643238068,0.08983386951108525,0.08861997377329256,0.08922691643238068,7862400,0.0,0.0
1990-11-26 00:00:00-05:00,0.0880130002852156,0.08922689574151756,0.08740605776687163,0.08892342448234558,41702400,0.0,0.0
1990-11-27 00:00:00-05:00,0.08892342298034342,0.09651097538292144,0.08861995172629736,0.09590402245521545,128188800,0.0,0.0
1990-11-28 00:00:00-05:00,0.09590403328584476,0.09711792885873045,0.09469013771295906,0.09529709070920944,126777600,0.0,0.0
1990-11-29 00:00:00-05:00,0.09529710303079772,0.09590404568590864,0.091654707307368,0.09286931157112122,84960000,0.0,0.0
1990-11-30 00:00:00-05:00,0.09226163803369167,0.09590402245521545,0.09165468510598568,0.09590402245521545,102297600,0.0,0.0
1990-12-03 00:00:00-05:00,0.09711791774980867,0.10106307530551296,0.09590402231577552,0.09893875569105148,125942400,0.0,0.0
1990-12-04 00:00:00-05:00,0.09954574621347359,0.10075964210596072,0.09893879305742113,0.10045617073774338,66931200,0.0,0.0
1990-12-05 00:00:00-05:00,0.10075961053371431,0.10197350604583665,0.09833181950946963,0.1007596105337143,95356800,0.0,0.0
1990-12-06 00:00:00-05:00,0.101973510171305,0.1040985281225664,0.10015266161964947,0.1013665571808815,151488000,0.0,0.0
1990-12-07 00:00:00-05:00,0.10136656701613994,0.10136656701613994,0.10015267133712769,0.10015267133712769,36115200,0.0,0.0
1990-12-10 00:00:00-05:00,0.09954571723937988,0.1007596127785467,0.09954571723937988,0.09954571723937988,5126400,0.0,0.0
1990-12-11 00:00:00-05:00,0.10015270187085681,0.10015270187085681,0.09711796695792921,0.09802839159965515,58147200,0.0,0.0
1990-12-12 00:00:00-05:00,0.0971179239973473,0.10136655307996821,0.0965109814510934,0.1007596105337143,67305600,0.0,0.0
1990-12-13 00:00:00-05:00,0.10136653552840409,0.10682976771097936,0.10015264022646711,0.10500892996788025,131904000,0.0,0.0
1990-12-14 00:00:00-05:00,0.1050088995783078,0.10986446896124137,0.10318735382869876,0.1092575266957283,125625600,0.0,0.0
1990-12-17 00:00:00-05:00,0.10804367065429686,0.1098645085261746,0.10622283278241913,0.10804367065429688,105120000,0.0,0.0
1990-12-18 00:00:00-05:00,0.10804370542483975,0.10804370542483975,0.1031874241967346,0.10561591386795044,83260800,0.0,0.0
1990-12-19 00:00:00-05:00,0.10682979841769738,0.10925758971940569,0.105008960151224,0.10865064710378647,93427200,0.0,0.0
1990-12-20 00:00:00-05:00,0.10743676024720213,0.10986454132802151,0.10622286449698415,0.10682980716228485,111974400,0.0,0.0
1990-12-21 00:00:00-05:00,0.10743676024720213,0.10743676024720213,0.1044020156618489,0.10682980716228485,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.10622286696698117,0.10622286696698117,0.10500897118853653,0.10561591386795044,14889600,0.0,0.0
