Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-12 00:00:00-04:00,17.784900132802345,18.1948876447132,17.69479434714451,17.922313690185547,44605600,0.0,0.0
2008-06-13 00:00:00-04:00,18.08000882134205,18.42917316427094,18.055229205685755,18.366098403930664,30689200,0.0,0.0
2008-06-16 00:00:00-04:00,18.35483422476227,18.80987474992819,18.2692312996118,18.7580623626709,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.94503597000651,19.14327288393219,18.85042383490101,19.07343864440918,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.85943475908413,19.080196407653407,18.796360002350053,18.890972137451172,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.805367711812966,19.012613796689582,18.38636922097315,18.983327865600586,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.690479318479916,19.035138955951542,18.6409201018342,18.825639724731445,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.888707499062374,19.001341415835146,18.251199117650764,18.260210037231445,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,18.03494760549935,18.68372026037099,17.685783390116672,18.62064552307129,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.778335999701643,19.017119471011565,18.440434082795292,18.48548698425293,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,18.156598947631643,18.188136327518517,17.575407143445,17.818696975708008,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.7511147961444,18.66795526575255,17.69479780975899,18.607131958007812,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.474230312777195,18.66120145825123,18.08902221500506,18.31654167175293,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.94033283434809,18.33905792236328,17.841214422654836,18.33905792236328,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.449446713083102,18.562080695801978,17.8637503466766,17.89078140258789,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.877259985758837,17.978629849350725,17.40194459776419,17.5866641998291,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.683536406345453,18.007922847082188,16.669830497701447,17.034765243530273,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.870319559093655,17.908805125899487,16.275612205613058,17.8096866607666,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.796167765422123,17.81869421633029,16.985203502121834,17.091079711914062,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,17.066296427462646,17.48529485508202,16.645044839639944,17.401945114135742,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,17.030254343970874,17.44699965066589,16.669826017063237,16.793724060058594,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,17.14064018160898,17.16091519399433,16.331928939097924,16.349950790405273,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,16.052597092254327,16.06385946030928,15.158282916822895,15.412835121154785,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.392561266746204,16.34544384613212,14.982573617729209,16.271106719970703,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.602250502380702,16.908615112304688,16.072871059190625,16.908615112304688,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.723894152058033,16.780211146378083,16.246327140165295,16.534669876098633,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.649551037671465,16.88157669583598,16.122423266716677,16.196762084960938,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.678642586400999,16.721633869768628,15.295687914938295,16.68108558654785,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.557192454159058,16.89509434097863,16.354450978335738,16.50087547302246,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.426539599493044,16.60900781987694,15.759746629162715,15.786779403686523,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.890395688462544,16.298129981458207,15.559251645985592,16.210275650024414,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,16.31165293972012,16.579720629154032,15.825073347081743,15.892654418945312,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,16.00078312056219,17.11360740661621,15.996278517516382,17.11360740661621,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.401952727559706,17.77364526547228,16.73065334185967,17.672273635864258,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,17.1699300194957,17.604697398749853,16.10441145048694,16.45808219909668,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.512136854014212,16.69235013295937,15.847595554179467,16.158466339111328,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,16.16522476858608,16.57971687407558,16.106654634146853,16.33192253112793,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.48961771737321,16.721645212371264,16.29138248641465,16.57972526550293,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.399503517372718,16.40175495889936,16.009789301056983,16.102149963378906,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.94446684528819,16.050343067525958,15.62008041437387,15.656124114990234,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.716943449217926,16.41076911829204,15.568267502220898,16.35445213317871,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,16.318415981158033,17.23300359588386,16.208033413501838,16.847795486450195,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.714883223129412,16.850045384395056,16.354454803290334,16.39950942993164,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.411915632291876,16.732257764893102,16.351006187247094,16.678115844726562,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.66458042048119,17.097719214361177,16.603669255664602,17.095462799072266,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,17.14283717138199,17.264657779718867,16.881149795841733,17.097719192504883,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,17.059365499006194,17.201488654508367,16.72548666683665,16.905961990356445,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.7954192083826,16.97363810825055,16.60592167706387,16.6352481842041,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.716457785312972,16.85406979154693,16.617197935755495,16.822486877441406,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.68487998232095,16.838283492600084,16.511173901528824,16.77962875366211,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,17.000715029190943,17.09772023873913,16.65781217263614,16.714210510253906,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.58562052483813,16.894684000223076,16.4976392656301,16.540502548217773,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.619463469012825,16.761588396329785,16.438989802285512,16.54501724243164,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.47507389345424,16.80669622865025,16.434467041774326,16.7954158782959,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.863102954113607,17.102231354938695,16.732258397716958,17.066137313842773,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.91046798597527,17.14508514715735,16.85181326539482,17.122526168823242,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,17.332330732546747,17.483477805013262,16.781882622501527,16.917238235473633,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.820236015809268,16.99619851566727,16.25850917676866,16.479591369628906,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.360024112901225,16.384839511702786,15.73513147678781,15.904326438903809,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.784759810184955,16.23820271978675,15.6223323965282,16.18857192993164,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.583367744246605,16.759330282965788,15.493751443850838,15.814093589782715,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.870491206576087,15.870491206576087,15.1553607281637,15.22529411315918,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,15.1756614860695,15.768973003833432,15.031281902699966,15.574962615966797,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,15.207247152531991,16.098340114709504,15.126033416301981,16.00584602355957,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.775738505574715,16.166015646339016,15.62233500276692,16.163759231567383,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.489238980819193,16.012615441522634,15.399001303910214,15.651664733886719,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,15.029026006694476,15.556913493452832,14.663564247380048,14.968114852905273,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.84629660068751,15.329066192583081,14.440229636523103,14.45827579498291,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.48308693998496,15.168890672852925,13.170135065700784,15.09218978881836,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,16.019382566347353,16.053221909486368,15.123776786455945,15.694527626037598,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.547893663938634,15.563685129994209,14.641009131200068,14.704174995422363,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.855316171859812,15.220777881159853,14.462784372260526,15.09218978881836,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,15.126032377334377,15.277179484492574,14.776362052520856,14.81696891784668,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.832758737162745,14.99518618046544,14.55979106427802,14.573326110839844,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,14.151469597834915,14.302617577608501,13.716074398698693,13.995810508728027,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.603276570382608,13.643883435474482,12.60841009677208,13.03929328918457,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.718949658471068,13.858195576432125,12.718949658471068,13.84917163848877,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.704790814164392,14.009341376917819,13.357376980404329,13.831123352050781,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.871728730939346,13.871728730939346,12.928748917215458,12.991914749145508,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.325798333733124,13.573950659944092,12.703161102918715,12.822725296020508,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,12.051191360185436,12.637734343964217,11.336061149499553,12.493354797363281,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.633222872431904,12.732483599481522,11.419530862656522,11.539095878601074,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,11.056329666659364,12.279046066932551,10.77208242529213,11.872978210449219,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,12.134662899668788,12.619687941799201,11.146564079123404,11.245824813842773,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.602886438369751,12.170760243391669,10.602886438369751,11.730853080749512,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.405375489529463,13.31000421061717,12.089544536913891,13.28067684173584,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.986783838768023,14.011599238108666,12.464029146644085,12.996429443359375,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.524940037313645,12.633224717336685,10.948042501980936,11.2232666015625,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.313505496657129,12.030892332895057,10.837503447268478,11.972237586975098,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.618055782823781,12.423423852709833,11.618055782823781,11.78048324584961,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,12.026379555599762,12.141431763993628,11.532329660466253,11.733107566833496,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.584214266611546,11.972234972970476,11.345085947123406,11.437579154968262,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.272896939035979,11.730851040824183,10.828477883837706,10.943530082702637,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.99992984838833,11.178148776815275,10.318638782768495,10.90066909790039,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.880985128103386,10.94127367718136,9.867450082566542,10.823965072631836,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.60514096472518,11.099190856949217,10.47655284880746,10.510392189025879,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.805919648076749,11.636103078888189,10.614164822584934,11.272897720336914,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.369906107130385,12.071500759700172,11.169127286453964,11.435327529907227,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.412765243603227,12.669319873613809,11.410509689222037,12.238436698913574,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,12.157222475400602,12.65127234000239,11.956444581441206,12.486588478088379,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.615176732697114,12.6557835949304,11.71054799198923,11.841392517089844,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.267765883657706,13.637117367794374,12.154969215372509,13.492737770080566,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,13.149833737258964,13.355123606987078,12.730230059215309,12.739253997802734,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.416655591234223,12.633224955360712,11.44660456141877,11.624822616577148,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.832365926499962,12.362509710447528,11.575189763714508,12.069238662719727,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.47531101479532,12.47531101479532,11.550378703212784,11.728597640991211,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.50300252602256,12.405375708793432,11.36087850877651,12.134663581848145,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.855511911508865,12.578822619040302,11.568447939428284,11.697287559509277,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.726670110135652,12.336963433039314,11.276861075410354,12.305317878723145,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,12.004695380652015,12.883969663592802,11.855512608511075,12.260114669799805,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,12.004697418296793,12.257855921998102,11.6769470847373,11.92558479309082,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.932362344973898,12.44998159522015,11.891676062982727,12.350525856018066,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.205866291241698,12.621769917877849,11.582011282414184,11.658863067626953,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.349195266343141,11.595572975915523,10.849659086190606,10.881303787231445,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.211314023898254,11.211314023898254,9.84154511858469,10.48348331451416,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.761504633196,11.301727048136383,10.347861009352602,11.23843765258789,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.3830999249906,11.520981136622472,11.075692803107088,11.195490837097168,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,11.032747569918055,11.75379753112793,10.894866345534655,11.75379753112793,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.688245045426905,11.921061191804364,11.566186195355609,11.880374908447266,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.527759068162727,11.559403759016785,10.775063797477644,10.860957145690918,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,11.005621295387447,11.24747818098111,10.743421266975005,11.229395866394043,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.876784898358668,11.92332535585838,10.874524931711221,11.853254318237305,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.737973073034384,11.923321316461676,11.351454238247223,11.484814643859863,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.245220563814835,12.086069492949852,10.96267733356823,12.020519256591797,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.29628179620081,13.035414132008691,12.199086855454743,12.69410228729248,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.544917749552326,12.757389919944332,12.002434474940598,12.099629402160645,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,12.013736966820442,12.17196046582945,11.516460772390046,12.015996932983398,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.844209463836602,12.33922476354886,11.690505917740385,11.774138450622559,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.417002113309707,12.185519751324891,11.414742147721359,11.968526840209961,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.936884106452242,12.153877053160365,11.70180798305845,11.923321723937988,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,12.047640384724978,12.382171388658332,11.921061598630542,12.379911422729492,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.271417266871822,12.657936182651232,12.219429418163493,12.513274192810059,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.515536560738296,12.700884878569976,12.221691729706631,12.364093780517578,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.32114285245994,12.709922551583816,12.156137735617529,12.425119400024414,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.400252405842387,12.48614575448791,11.975307318191707,12.149353981018066,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,12.097368123125651,12.29627875052998,12.006953966418237,12.126752853393555,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,12.0792853682241,12.149356385229181,11.900718738990939,11.95496654510498,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.93010419090672,12.083807765711985,11.737975153526861,12.036340713500977,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.991135577106245,12.113194470281993,11.737977061901928,11.792224884033203,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.799003806325638,11.799003806325638,11.362757051265316,11.52550220489502,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.439608081818372,11.927842648370186,11.437347253581311,11.855511665344238,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.961744723075334,12.140312176013744,11.808042064097082,12.079282760620117,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.97983193217749,12.499711258670354,11.97983193217749,12.165180206298828,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.318881191880662,13.105481208552376,12.318881191880662,13.021848678588867,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.813892601304808,13.09869648985994,12.65566917683306,12.739301681518555,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.660193055217462,12.725743272799855,12.040858954775802,12.603684425354004,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.662453755960792,12.72800397288412,12.38217057526468,12.572039604187012,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.497450840068206,12.69184069668474,11.880376604084143,11.970789909362793,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.92332317528398,12.056683601687244,11.643039938312334,12.011476516723633,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.756056102375517,11.891677344377788,11.351454929148108,11.520980834960938,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.387620347418952,11.49385599470745,10.73664063188628,11.161585807800293,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,11.082472850819984,11.177407802826853,10.219021005785343,10.716297149658203,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.408889202268105,10.490261765307858,9.50701197383507,9.588383674621582,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.764691376249255,10.205458859982482,9.65167411694603,9.986205101013184,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.8957909486693,10.325256878922858,9.771472135886405,9.986205101013184,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.649412492167421,10.047233694929378,9.443721131709166,10.01784896850586,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,10.013327897424517,10.225800873322584,9.61098677460111,9.626809120178223,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.830240787393784,9.988464247639557,9.63811094498319,9.979423522949219,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.377245729111742,10.732119889032694,10.228062966738943,10.673351287841797,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.384025405858624,10.874520756370183,10.228061899460345,10.458617210388184,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.634925868219634,11.154805183410645,10.591979612260463,11.154805183410645,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.908426937077074,11.29946746497506,10.745682648401964,11.294946670532227,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.349195657388066,11.516461620121621,10.892605718308323,10.937812805175781,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,11.044048311226836,11.355976233359943,10.976238118307478,11.105077743530273,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.808045748875161,12.454503863723243,11.640779795719915,12.14709758758545,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,12.194561260755336,12.657931806210625,12.133531843219297,12.524571418762207,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.54943949329538,12.737047738971755,12.341487239472588,12.504232406616211,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.461286633006369,12.657936476115035,12.117713968041398,12.171961784362793,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.252357740882177,12.508275998269,12.116472414518782,12.447127342224121,23668000,0.02625,0.0
