Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-23 00:00:00-04:00,10.56660376478544,10.693301651653371,10.56660376478544,10.667962074279785,446200,0.0,0.0
1998-07-24 00:00:00-04:00,10.591940879821777,10.617280451304605,10.541261736856123,10.591940879821777,515800,0.0,0.0
1998-07-27 00:00:00-04:00,10.54126318883782,10.642621488730493,10.465244463918317,10.617281913757324,384800,0.0,0.0
1998-07-28 00:00:00-04:00,10.566606905853863,10.617286075666113,10.287871471886495,10.439908981323242,816900,0.0,0.0
1998-07-29 00:00:00-04:00,10.36388537229276,10.439904091404932,10.161168787993637,10.338545799255371,522200,0.0,0.0
1998-07-30 00:00:00-04:00,10.287871471886495,10.515927736041615,10.262531886980371,10.439908981323242,467900,0.0,0.0
1998-07-31 00:00:00-04:00,10.439908323453613,10.439908323453613,10.135833323741373,10.211852073669434,386800,0.0,0.0
1998-08-03 00:00:00-04:00,10.13582603416251,10.186505164333324,9.958449078564668,10.0851469039917,649200,0.0,0.0
1998-08-04 00:00:00-04:00,10.009132100390149,10.009132100390149,9.6290384763247,9.755736351013184,617600,0.0,0.0
1998-08-05 00:00:00-04:00,9.831755082998702,10.186509132385254,9.781075933086338,10.186509132385254,501300,0.0,0.0
1998-08-06 00:00:00-04:00,10.186509927113852,10.186509927113852,9.933114157782661,10.034472465515137,568500,0.0,0.0
1998-08-07 00:00:00-04:00,9.983798463631164,10.059817233658812,9.831760923575867,9.907779693603516,351500,0.0,0.0
1998-08-10 00:00:00-04:00,9.933114157782661,10.135830773247614,9.933114157782661,10.034472465515137,749400,0.0,0.0
1998-08-11 00:00:00-04:00,9.933115365277274,9.958454945290736,9.730398725169573,9.806417465209961,358400,0.0,0.0
1998-08-12 00:00:00-04:00,9.806415508042521,10.186509132385254,9.781075933086338,10.186509132385254,399000,0.0,0.0
1998-08-13 00:00:00-04:00,10.085151223012977,10.161169950824632,10.009132495201321,10.110490798950195,206500,0.0,0.0
1998-08-14 00:00:00-04:00,10.009132888582018,10.085151619381376,9.933114157782661,10.034472465515137,195700,0.0,0.0
1998-08-17 00:00:00-04:00,10.13583192730894,10.262529826400304,10.059813187854123,10.237190246582031,520500,0.0,0.0
1998-08-18 00:00:00-04:00,10.211849610805512,10.23718918800354,10.034472570419311,10.135830879211426,450900,0.0,0.0
1998-08-19 00:00:00-04:00,10.110486469077106,10.110486469077106,9.983788643650074,10.0851469039917,302700,0.0,0.0
1998-08-20 00:00:00-04:00,10.135829478427954,10.186508625820094,10.085150331035814,10.161169052124023,631900,0.0,0.0
1998-08-21 00:00:00-04:00,10.085152767672396,10.237190246582031,10.059813187854123,10.237190246582031,459000,0.0,0.0
1998-08-24 00:00:00-04:00,10.287863731384277,10.38922199474767,10.262524165543429,10.287863731384277,377900,0.0,0.0
1998-08-25 00:00:00-04:00,10.31321105679262,10.439908981323242,10.287871471886495,10.439908981323242,585800,0.0,0.0
1998-08-26 00:00:00-04:00,10.3892240524292,10.414563623288782,10.338544910710032,10.3892240524292,346000,0.0,0.0
1998-08-27 00:00:00-04:00,10.389226409800187,10.490584716237262,10.363886833190918,10.363886833190918,723600,0.0,0.0
1998-08-28 00:00:00-04:00,10.3892240524292,10.3892240524292,10.313205339850448,10.3892240524292,346100,0.0,0.0
1998-08-31 00:00:00-04:00,10.363885820937098,10.363885820937098,10.085150505459573,10.313206672668457,1312100,0.0,0.0
1998-09-01 00:00:00-04:00,10.211854011629836,10.262533187866211,9.958458130447953,10.262533187866211,446000,0.0,0.0
1998-09-02 00:00:00-04:00,10.161169052124023,10.186508625820094,9.983792036251534,10.161169052124023,1301000,0.0,0.0
1998-09-03 00:00:00-04:00,10.05981214761734,10.161170456409454,9.958453838825227,10.135830879211426,267200,0.0,0.0
1998-09-04 00:00:00-04:00,10.186509132385254,10.237188282297618,10.059811257604343,10.186509132385254,359300,0.0,0.0
1998-09-08 00:00:00-04:00,10.161174835393458,10.262533187866211,10.034476894802518,10.262533187866211,198700,0.0,0.0
1998-09-09 00:00:00-04:00,10.262529826400304,10.262529826400304,10.13583192730894,10.237190246582031,216700,0.0,0.0
1998-09-10 00:00:00-04:00,10.186514423511648,10.2878727759844,10.13583524727527,10.262533187866211,327200,0.0,0.0
1998-09-11 00:00:00-04:00,10.186505468020885,10.313203297225126,10.110486770498342,10.287863731384277,232300,0.0,0.0
1998-09-14 00:00:00-04:00,10.338550641698745,10.439908981323242,10.287871471886495,10.439908981323242,290300,0.0,0.0
1998-09-15 00:00:00-04:00,10.36388714579675,10.718641229026957,10.36388714579675,10.667962074279785,324900,0.0,0.0
1998-09-16 00:00:00-04:00,10.642624442458999,10.718643188476562,10.566605696441435,10.718643188476562,1183500,0.0,0.0
1998-09-17 00:00:00-04:00,10.621936228189124,10.724812123861657,10.596217254270991,10.67337417602539,1643800,0.39,0.0
1998-09-18 00:00:00-04:00,10.647654458632662,10.85340623561107,10.621935486510361,10.82768726348877,341900,0.0,0.0
1998-09-21 00:00:00-04:00,10.82768726348877,10.879125207733372,10.724811374999565,10.82768726348877,278200,0.0,0.0
1998-09-22 00:00:00-04:00,10.853410277149374,10.904848240548185,10.724815368652344,10.724815368652344,408700,0.0,0.0
1998-09-23 00:00:00-04:00,10.801971310474833,10.982004165649414,10.750533351853525,10.982004165649414,371500,0.0,0.0
1998-09-24 00:00:00-04:00,10.982006231943766,10.982006231943766,10.724816390446254,10.801973342895508,724100,0.0,0.0
1998-09-25 00:00:00-04:00,10.699095884205606,10.879128747641758,10.699095884205606,10.853409767150879,184900,0.0,0.0
1998-09-28 00:00:00-04:00,10.77625696164257,10.904851913452147,10.724818980918739,10.904851913452148,414100,0.0,0.0
1998-09-29 00:00:00-04:00,10.879127961452875,11.05916081187881,10.879127961452875,11.007722854614258,264200,0.0,0.0
1998-09-30 00:00:00-04:00,10.904848240548185,10.904848240548185,10.67337740525353,10.724815368652344,370300,0.0,0.0
1998-10-01 00:00:00-04:00,10.750533351853525,11.007723144960067,10.72481437254287,10.982004165649414,425100,0.0,0.0
1998-10-02 00:00:00-04:00,11.007718118389002,11.470659534582932,11.007718118389002,11.444940567016602,635000,0.0,0.0
1998-10-05 00:00:00-04:00,11.444943257666361,11.830727861857362,11.393505310440894,11.805008888244629,565700,0.0,0.0
1998-10-06 00:00:00-04:00,11.80501022049248,11.93360510306865,11.650696361401074,11.85644817352295,691700,0.0,0.0
1998-10-07 00:00:00-04:00,11.882163556280688,12.062196337436456,11.85644458754415,12.010758399963379,538800,0.0,0.0
1998-10-08 00:00:00-04:00,11.907888705596264,11.907888705596264,11.727855830997616,11.882169723510742,441000,0.0,0.0
1998-10-09 00:00:00-04:00,11.882166087627411,11.882166087627411,11.367786603314537,11.522100448608398,239400,0.0,0.0
1998-10-12 00:00:00-04:00,11.419224222406282,11.419224222406282,10.647655018189642,10.776249885559082,319500,0.0,0.0
1998-10-13 00:00:00-04:00,10.879129056007631,11.162037849426268,10.853410074787755,11.16203784942627,1144600,0.0,0.0
1998-10-14 00:00:00-04:00,11.367785171784343,11.522098997645669,11.264909287876792,11.39350414276123,595200,0.0,0.0
1998-10-15 00:00:00-04:00,11.342070717965402,11.393508680405155,11.059161924546764,11.16203784942627,751700,0.0,0.0
1998-10-16 00:00:00-04:00,11.110598769143362,11.110598769143362,10.801971025556046,11.007722854614258,626600,0.0,0.0
1998-10-19 00:00:00-04:00,11.007727874899809,11.007727874899809,10.801975952004486,10.904851913452148,269300,0.0,0.0
1998-10-20 00:00:00-04:00,10.853409962595245,10.90484792450328,10.364749324468919,10.416187286376953,594500,0.0,0.0
1998-10-21 00:00:00-04:00,10.467626867623165,10.673378747085046,10.416188897757694,10.44190788269043,376500,0.0,0.0
1998-10-22 00:00:00-04:00,10.390469817014841,10.699097633361816,10.287593878232515,10.699097633361816,990600,0.0,0.0
1998-10-23 00:00:00-04:00,10.724819439664014,10.750538431126039,10.519067507967822,10.621943473815918,502300,0.0,0.0
1998-10-26 00:00:00-05:00,10.570502873446364,10.621940843633451,10.416188962885103,10.519064903259277,344200,0.0,0.0
1998-10-27 00:00:00-05:00,10.570501172101057,10.673377095917125,10.313311362560885,10.416187286376953,310600,0.0,0.0
1998-10-28 00:00:00-05:00,10.519067507967822,10.699100448201989,10.519067507967822,10.621943473815918,332000,0.0,0.0
1998-10-29 00:00:00-05:00,10.621939584685535,10.621939584685535,10.493344674459319,10.544782638549805,198600,0.0,0.0
1998-10-30 00:00:00-05:00,10.647659663970654,10.724816618057398,10.59622169457949,10.699097633361816,395700,0.0,0.0
1998-11-02 00:00:00-05:00,10.69910062902114,11.007728531781366,10.69910062902114,10.930571556091309,427800,0.0,0.0
1998-11-03 00:00:00-05:00,10.93056431078529,11.239192008972168,10.93056431078529,11.239192008972168,331100,0.0,0.0
1998-11-04 00:00:00-05:00,11.29063200174376,11.342069960749427,10.904847309201262,11.059161186218262,339900,0.0,0.0
1998-11-05 00:00:00-05:00,11.007719604062363,11.033438575099892,10.904843719912247,10.956281661987305,322000,0.0,0.0
1998-11-06 00:00:00-05:00,10.904852564194623,11.136323491264793,10.904852564194623,10.930571556091309,288900,0.0,0.0
1998-11-09 00:00:00-05:00,11.007728531781366,11.007728531781366,10.801976596607883,10.930571556091309,231500,0.0,0.0
1998-11-10 00:00:00-05:00,10.956281661987305,10.982000633024834,10.827686806799662,10.956281661987305,624300,0.0,0.0
1998-11-11 00:00:00-05:00,10.930563151977974,10.956282124100275,10.82768726348877,10.82768726348877,275400,0.0,0.0
1998-11-12 00:00:00-05:00,10.904851913452147,11.007727874899809,10.853413932728317,10.904851913452148,351500,0.0,0.0
1998-11-13 00:00:00-05:00,10.956289894175978,10.982008884537894,10.583364533928204,10.904851913452148,611700,0.0,0.0
1998-11-16 00:00:00-05:00,10.956282124100275,10.956282124100275,10.776249319244167,10.82768726348877,214500,0.0,0.0
1998-11-17 00:00:00-05:00,10.827691445677557,10.930567373902521,10.801972463621315,10.879129409790039,317000,0.0,0.0
1998-11-18 00:00:00-05:00,10.853411541535303,10.853411541535303,10.621940679275072,10.699097633361816,312200,0.0,0.0
1998-11-19 00:00:00-05:00,10.699100448201989,10.699100448201989,10.57050549089187,10.621943473815918,159000,0.0,0.0
1998-11-20 00:00:00-05:00,10.673377329600607,10.673377329600607,10.467625477463727,10.647658348083496,209400,0.0,0.0
1998-11-23 00:00:00-05:00,10.67337740525353,10.724815368652344,10.62193944185472,10.724815368652344,230000,0.0,0.0
1998-11-24 00:00:00-05:00,10.724812222439706,10.827688119057832,10.62193632582158,10.750531196594238,144700,0.0,0.0
1998-11-25 00:00:00-05:00,10.699097633361816,10.77625458744856,10.673378648666235,10.699097633361816,247800,0.0,0.0
1998-11-27 00:00:00-05:00,10.64765856673078,10.673377548776022,10.519063656504562,10.544782638549805,117900,0.0,0.0
1998-11-30 00:00:00-05:00,10.390466507954812,10.44190446096449,10.236152648925781,10.236152648925781,528400,0.0,0.0
1998-12-01 00:00:00-05:00,10.364749615735347,10.49334452411916,10.313311652381822,10.39046859741211,348100,0.0,0.0
1998-12-02 00:00:00-05:00,10.39046991282496,10.467626867623165,10.364750927892224,10.44190788269043,232600,0.0,0.0
1998-12-03 00:00:00-05:00,10.416187579088872,10.467625542442397,10.364749615735347,10.39046859741211,212800,0.0,0.0
1998-12-04 00:00:00-05:00,10.493344674459319,10.72481551286651,10.467625692414074,10.544782638549805,450600,0.0,0.0
1998-12-07 00:00:00-05:00,10.493348516505797,10.621943473815918,10.493348516505797,10.621943473815918,149200,0.0,0.0
1998-12-08 00:00:00-05:00,10.673381456739966,10.673381456739966,10.519067507967822,10.621943473815918,121200,0.0,0.0
1998-12-09 00:00:00-05:00,10.596220385049277,10.647658348083496,10.570501403532166,10.647658348083496,125200,0.0,0.0
1998-12-10 00:00:00-05:00,10.596221858539908,10.673378813820538,10.493345918165733,10.519064903259277,184000,0.0,0.0
1998-12-11 00:00:00-05:00,10.519065200113783,10.62194114339118,10.416189256836386,10.493346214294434,284500,0.0,0.0
1998-12-14 00:00:00-05:00,10.49334452411916,10.49334452411916,10.364749615735347,10.39046859741211,180600,0.0,0.0
1998-12-15 00:00:00-05:00,10.390468890850359,10.416187873253454,10.313311943641075,10.364749908447266,192700,0.0,0.0
1998-12-16 00:00:00-05:00,10.416190090464122,10.441909078341812,10.287595151075676,10.339033126831055,1162300,0.0,0.0
1998-12-17 00:00:00-05:00,10.397545853242052,10.4236703403105,10.266923417899815,10.293047904968262,1926900,0.39,0.0
1998-12-18 00:00:00-05:00,10.266930856704713,10.44980239868164,10.266930856704713,10.44980239868164,663800,0.0,0.0
1998-12-21 00:00:00-05:00,10.475923418705822,10.867790878258408,10.449798921402316,10.632670402526855,745400,0.0,0.0
1998-12-22 00:00:00-05:00,10.658793515498095,10.684918009408628,10.502046552034887,10.554295539855957,373700,0.0,0.0
1998-12-23 00:00:00-05:00,10.580421407919845,10.658794899830362,10.528172413312832,10.632670402526855,518800,0.0,0.0
1998-12-24 00:00:00-05:00,10.63267180966396,10.711045311946494,10.63267180966396,10.658796310424805,46700,0.0,0.0
1998-12-28 00:00:00-05:00,10.711043005249932,10.711043005249932,10.47592254903713,10.52817153930664,216600,0.0,0.0
1998-12-29 00:00:00-05:00,10.554296910616339,10.658794899830362,10.502047916009326,10.632670402526855,277200,0.0,0.0
1998-12-30 00:00:00-05:00,10.6065449891267,10.71104296931514,10.58042049407959,10.58042049407959,182000,0.0,0.0
1998-12-31 00:00:00-05:00,10.580420952125136,10.606545448303223,10.528171959768963,10.606545448303223,248400,0.0,0.0
1999-01-04 00:00:00-05:00,10.580422312822785,10.737169310049788,10.55429781328495,10.684920310974121,322800,0.0,0.0
1999-01-05 00:00:00-05:00,10.81554217980458,10.867791175842285,10.737168685748026,10.867791175842285,441300,0.0,0.0
1999-01-06 00:00:00-05:00,10.841661485732327,10.841661485732327,10.632665601670018,10.737163543701172,441200,0.0,0.0
1999-01-07 00:00:00-05:00,10.684914572685594,10.841661485732327,10.658790087177806,10.737163543701172,357200,0.0,0.0
1999-01-08 00:00:00-05:00,10.71104296931514,10.76329195940936,10.475922513891149,10.58042049407959,462600,0.0,0.0
1999-01-11 00:00:00-05:00,10.528173121539028,10.55429762059992,10.214679132808337,10.345301628112793,457100,0.0,0.0
1999-01-12 00:00:00-05:00,10.34530243944766,10.502049446105957,10.34530243944766,10.502049446105957,568600,0.0,0.0
1999-01-13 00:00:00-05:00,10.397551441667092,10.632671951654538,10.397551441667092,10.502049446105957,398800,0.0,0.0
1999-01-14 00:00:00-05:00,10.475918314564767,10.475918314564767,10.293046922539947,10.397544860839844,497900,0.0,0.0
1999-01-15 00:00:00-05:00,10.449799624356356,10.449799624356356,10.319177129051901,10.345301628112793,853900,0.0,0.0
1999-01-19 00:00:00-05:00,10.371421366173605,10.397545853242052,10.266923417899815,10.293047904968262,610500,0.0,0.0
1999-01-20 00:00:00-05:00,10.266928351604877,10.345301850472088,10.084056854248047,10.084056854248047,625800,0.0,0.0
1999-01-21 00:00:00-05:00,10.188549956694473,10.293047904968262,10.162425469626026,10.293047904968262,359800,0.0,0.0
1999-01-22 00:00:00-05:00,10.293046492749774,10.31917097623391,10.16242407532909,10.214673042297363,218900,0.0,0.0
1999-01-25 00:00:00-05:00,10.057927997967669,10.266923904418945,10.057927997967669,10.266923904418945,280200,0.0,0.0
1999-01-26 00:00:00-05:00,10.266924417935885,10.293048907548954,10.110177480257475,10.18855094909668,251000,0.0,0.0
1999-01-27 00:00:00-05:00,10.188553351669508,10.240802343216531,10.084055368575461,10.162428855895996,329500,0.0,0.0
1999-01-28 00:00:00-05:00,10.031808082093585,10.084057082521156,9.77056307995573,9.8228120803833,531300,0.0,0.0
1999-01-29 00:00:00-05:00,9.796689709891444,9.796689709891444,9.509320145067962,9.613818168640137,392800,0.0,0.0
1999-02-01 00:00:00-05:00,9.56156643714694,9.587690935609091,9.40481944637404,9.45706844329834,317600,0.0,0.0
1999-02-02 00:00:00-05:00,9.404815716689892,9.404815716689892,9.221944299976478,9.300317764282227,488400,0.0,0.0
1999-02-03 00:00:00-05:00,9.274189935971613,9.53543472290039,9.274189935971613,9.53543472290039,395300,0.0,0.0
1999-02-04 00:00:00-05:00,9.587690472272625,9.587690472272625,9.352569997475749,9.430943489074707,274400,0.0,0.0
1999-02-05 00:00:00-05:00,9.378696086043018,9.40482058767545,9.143575571351132,9.24807357788086,341500,0.0,0.0
1999-02-08 00:00:00-05:00,9.221947957138989,9.53544193868479,9.14357446175254,9.45706844329834,301400,0.0,0.0
1999-02-09 00:00:00-05:00,9.483190624653792,9.50931511673273,9.30031918010124,9.326443672180176,170600,0.0,0.0
1999-02-10 00:00:00-05:00,9.248069323026217,9.300318302252354,9.091322385347807,9.169695854187012,286700,0.0,0.0
1999-02-11 00:00:00-05:00,9.065197456842181,9.169695410235175,9.039072968493933,9.09132194519043,252800,0.0,0.0
1999-02-12 00:00:00-05:00,9.039073944091797,9.117447417595482,8.986824961756005,9.039073944091797,390600,0.0,0.0
1999-02-16 00:00:00-05:00,9.09132236124098,9.274193788047553,9.065197871697185,9.221944808959961,533300,0.0,0.0
1999-02-17 00:00:00-05:00,9.221944386931671,9.326442340324665,9.09132194519043,9.09132194519043,646800,0.0,0.0
1999-02-18 00:00:00-05:00,9.117451069718701,9.326447082778154,9.065202066453837,9.24807357788086,407200,0.0,0.0
1999-02-19 00:00:00-05:00,9.195821211785496,9.378692656338048,9.16969671970656,9.326443672180176,602000,0.0,0.0
1999-02-22 00:00:00-05:00,9.326441880931025,9.326441880931025,8.908450087948122,9.012948036193848,912000,0.0,0.0
1999-02-23 00:00:00-05:00,9.012948036193848,9.012948036193848,8.856201113825259,9.012948036193848,627600,0.0,0.0
1999-02-24 00:00:00-05:00,9.039075465495984,9.091324456626019,8.88232849210588,8.908452987670898,508900,0.0,0.0
1999-02-25 00:00:00-05:00,8.90845406945072,8.960703066925504,8.594960084602015,8.751707077026367,452500,0.0,0.0
1999-02-26 00:00:00-05:00,8.908449692385538,8.934574178286962,8.699453805174146,8.777827262878418,589800,0.0,0.0
1999-03-01 00:00:00-05:00,8.777829142011834,8.856202616494084,8.72558015902367,8.830078125,598500,0.0,0.0
1999-03-02 00:00:00-05:00,8.830081486914207,8.908454991235931,8.725583481151908,8.803956985473633,616300,0.0,0.0
1999-03-03 00:00:00-05:00,8.856202732432973,8.882327224269059,8.490459846727777,8.621082305908203,529700,0.0,0.0
1999-03-04 00:00:00-05:00,8.699453311683857,8.856200218200684,8.594955374005973,8.856200218200684,884400,0.0,0.0
1999-03-05 00:00:00-05:00,8.85620347289152,9.012950437013494,8.85620347289152,8.986825942993164,1155200,0.0,0.0
1999-03-08 00:00:00-05:00,9.01295243992525,9.039076939751121,8.803956441318288,8.882329940795898,486900,0.0,0.0
1999-03-09 00:00:00-05:00,8.882327194673469,8.908451686422508,8.647206768932111,8.673331260681152,609300,0.0,0.0
1999-03-10 00:00:00-05:00,8.699455810756218,8.803953778452989,8.568833351135254,8.568833351135254,1128100,0.0,0.0
1999-03-11 00:00:00-05:00,8.62108233498364,8.673331318832025,8.490459875362676,8.568833351135254,941500,0.0,0.0
1999-03-12 00:00:00-05:00,8.621084583339407,8.751707077026367,8.594960084602015,8.751707077026367,1338600,0.0,0.0
1999-03-15 00:00:00-05:00,8.751704650517752,8.856202616494084,8.751704650517752,8.830078125,789600,0.0,0.0
1999-03-16 00:00:00-05:00,8.830078525376388,8.960700988769531,8.830078525376388,8.960700988769531,3539200,0.0,0.0
1999-03-17 00:00:00-05:00,8.967087091799982,8.967087091799982,8.754218555496125,8.887261390686035,498800,0.39,0.0
1999-03-18 00:00:00-05:00,8.834045618230647,8.860654189369896,8.7542199048129,8.780828475952148,506200,0.0,0.0
1999-03-19 00:00:00-05:00,8.78082889720706,8.78082889720706,8.647786035128165,8.674394607543945,466200,0.0,0.0
1999-03-22 00:00:00-05:00,8.674392601036514,8.72760973355821,8.567958335993122,8.701001167297363,524400,0.0,0.0
1999-03-23 00:00:00-05:00,8.67439233660698,8.701000902056695,8.488132378458976,8.514740943908691,630700,0.0,0.0
1999-03-24 00:00:00-05:00,8.59456690225397,8.754218299819058,8.514741203471425,8.701001167297363,811500,0.0,0.0
1999-03-25 00:00:00-05:00,8.701000025279845,8.701000025279845,8.488131523132324,8.488131523132324,541800,0.0,0.0
1999-03-26 00:00:00-05:00,8.514740943908691,8.514740943908691,8.381698116660118,8.514740943908691,674800,0.0,0.0
1999-03-29 00:00:00-05:00,8.434916394311678,8.567959239647823,8.434916394311678,8.461524963378906,927900,0.0,0.0
1999-03-30 00:00:00-05:00,8.434915480675636,8.461524046860733,8.195438385009766,8.195438385009766,518700,0.0,0.0
1999-03-31 00:00:00-05:00,8.2220470509234,8.301872750446927,8.142221351399872,8.168829917907715,717900,0.0,0.0
1999-04-01 00:00:00-05:00,8.115612686454476,8.195438385009766,8.115612686454476,8.195438385009766,721100,0.0,0.0
1999-04-05 00:00:00-04:00,8.195438385009766,8.222046951194862,8.115612686454476,8.195438385009766,511900,0.0,0.0
1999-04-06 00:00:00-04:00,8.195436664656096,8.248653785855163,8.115610982857499,8.142219543457031,442200,0.0,0.0
1999-04-07 00:00:00-04:00,8.142222481804925,8.142222481804925,7.876136779785156,7.876136779785156,567000,0.0,0.0
1999-04-08 00:00:00-04:00,7.902747446947759,8.142224642309813,7.876138869685309,8.062398910522461,712300,0.0,0.0
1999-04-09 00:00:00-04:00,8.00917521217801,8.089000878744567,7.955958101133636,8.035783767700195,559600,0.0,0.0
1999-04-12 00:00:00-04:00,8.009181538566214,8.115615844726562,7.95596438548604,8.115615844726562,659000,0.0,0.0
1999-04-13 00:00:00-04:00,8.115615954524593,8.195441685224836,7.9825730700241895,8.089007377624512,569000,0.0,0.0
1999-04-14 00:00:00-04:00,8.089006856282552,8.115615431467692,7.982572555541991,7.982572555541992,381100,0.0,0.0
1999-04-15 00:00:00-04:00,8.142224531424674,8.195441685224836,8.035790223824351,8.089007377624512,902000,0.0,0.0
1999-04-16 00:00:00-04:00,8.248654176027348,8.301871299743652,8.195437052311041,8.301871299743652,536700,0.0,0.0
1999-04-19 00:00:00-04:00,8.461520458403086,8.621171787806919,8.328477683899894,8.381694793701172,641300,0.0,0.0
1999-04-20 00:00:00-04:00,8.434914862668073,8.621174812316895,8.408306298432526,8.621174812316895,960300,0.0,0.0
1999-04-21 00:00:00-04:00,8.621173953124245,8.754216761042828,8.514739706789378,8.594565391540527,910300,0.0,0.0
1999-04-22 00:00:00-04:00,8.674394607543945,8.78082889720706,8.621177462712387,8.674394607543945,517500,0.0,0.0
1999-04-23 00:00:00-04:00,8.674394607543945,8.80743746962284,8.647786035128165,8.674394607543945,463100,0.0,0.0
1999-04-26 00:00:00-04:00,8.700999370643071,8.967084978307996,8.700999370643071,8.940476417541504,905100,0.0,0.0
1999-04-27 00:00:00-04:00,8.940476989746093,9.073519802093506,8.807434177398681,9.046911239624023,588400,0.0,0.0
1999-04-28 00:00:00-04:00,9.073519802093506,9.153345489501952,8.967085552215575,9.046911239624023,389900,0.0,0.0
1999-04-29 00:00:00-04:00,9.12673808837078,9.19325950300905,8.96708669323893,8.993695259094238,503200,0.0,0.0
1999-04-30 00:00:00-04:00,8.99369586232197,9.020304429961975,8.727610185921911,8.834044456481934,480800,0.0,0.0
1999-05-03 00:00:00-04:00,8.887261390686035,8.967087091799982,8.83404425661007,8.887261390686035,605700,0.0,0.0
1999-05-04 00:00:00-04:00,8.88725929600852,8.940476417541504,8.834042174475535,8.940476417541504,446100,0.0,0.0
1999-05-05 00:00:00-04:00,9.04691192122909,9.100129050177497,8.834043405435464,8.860651969909668,614700,0.0,0.0
1999-05-06 00:00:00-04:00,8.860654189369896,8.860654189369896,8.7542199048129,8.780828475952148,1010800,0.0,0.0
1999-05-07 00:00:00-04:00,8.780825519849886,8.834042644212614,8.72760839548716,8.80743408203125,428600,0.0,0.0
1999-05-10 00:00:00-04:00,8.80743529810708,9.046912390804856,8.780826732251771,8.993695259094238,986400,0.0,0.0
1999-05-11 00:00:00-04:00,9.04691568268979,9.206567135913726,8.993698531615143,9.126741409301758,975100,0.0,0.0
1999-05-12 00:00:00-04:00,9.126741301181704,9.233175602070121,9.073524150737496,9.153349876403809,1011200,0.0,0.0
1999-05-13 00:00:00-04:00,9.12673879623413,9.39282447542463,9.12673879623413,9.31299877166748,828100,0.0,0.0
1999-05-14 00:00:00-04:00,9.339606781226362,9.339606781226362,9.179955383256681,9.206563949584961,747000,0.0,0.0
1999-05-17 00:00:00-04:00,9.179955383256681,9.206563949584961,9.07352111794356,9.206563949584961,502200,0.0,0.0
1999-05-18 00:00:00-04:00,9.179958560376404,9.233175711451048,8.993698531615143,9.126741409301758,432500,0.0,0.0
1999-05-19 00:00:00-04:00,9.206567026848017,9.206567026848017,9.073524150737496,9.153349876403809,346000,0.0,0.0
1999-05-20 00:00:00-04:00,9.153348175405759,9.153348175405759,9.04691389429639,9.100131034851074,526100,0.0,0.0
1999-05-21 00:00:00-04:00,9.10012968427184,9.259781082241522,9.07352111794356,9.206563949584961,1256900,0.0,0.0
1999-05-24 00:00:00-04:00,9.206571458052489,9.28639722213965,9.100137105936275,9.233180046081543,401600,0.0,0.0
1999-05-25 00:00:00-04:00,9.23317612176654,9.419436158805057,9.23317612176654,9.259784698486328,348900,0.0,0.0
1999-05-26 00:00:00-04:00,9.28638990472464,9.41943274003588,9.206564203537894,9.392824172973633,1568000,0.0,0.0
1999-05-27 00:00:00-04:00,9.28639020374843,9.479302321161542,9.25978163582938,9.31299877166748,1314700,0.0,0.0
1999-05-28 00:00:00-04:00,9.366218478180642,9.525869929513266,9.153349876403809,9.153349876403809,798300,0.0,0.0
