Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.36559993028640747,0.36559993028640747,0.36559993028640747,0.36559993028640747,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.36559993028640747,0.36559993028640747,0.36559993028640747,0.36559993028640747,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.36744627356529236,0.36744627356529236,0.36744627356529236,0.36744627356529236,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.36559993028640747,0.36559993028640747,0.36559993028640747,0.36559993028640747,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.36375319957733154,0.36375319957733154,0.36375319957733154,0.36375319957733154,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.3619067072868348,0.3619067072868348,0.3619067072868348,0.3619067072868347,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.3545209765434265,0.3545209765434265,0.3545209765434265,0.3545209765434265,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.34713515639305115,0.34713515639305115,0.34713515639305115,0.34713515639305115,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.34713515639305115,0.34713515639305115,0.34713515639305115,0.34713515639305115,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.34713515639305115,0.34713515639305115,0.34713515639305115,0.34713515639305115,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.34713515639305115,0.34713515639305115,0.34713515639305115,0.34713515639305115,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.34344249963760376,0.34344249963760376,0.34344249963760376,0.34344249963760376,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.3397493362426758,0.3397493362426758,0.3397493362426758,0.3397493362426758,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.336056380692419,0.321284681558609,0.321284681558609,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.336056380692419,0.321284681558609,0.321284681558609,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.336056380692419,0.321284681558609,0.321284681558609,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.34159553425669825,0.3268238306045532,0.3268238306045532,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3434424486547176,0.3286707401275635,0.3286707401275635,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3434424486547176,0.3286707401275635,0.3286707401275635,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3434424486547176,0.3286707401275635,0.3286707401275635,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.34159553425669825,0.3268238306045532,0.3268238306045532,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.336056380692419,0.321284681558609,0.321284681558609,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.3323633726253066,0.31759166717529297,0.31759166717529297,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3323633726253066,0.31759166717529297,0.31759166717529297,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.32497742914018174,0.31020572781562805,0.31020572781562805,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.30282016136707407,0.2880484461784363,0.2880484461784363,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.31020594835281373,0.29543423652648926,0.29543423652648926,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.313898924599294,0.2991272211074829,0.2991272211074829,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.31759167299038027,0.30281996726989746,0.30281996726989746,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.32497742914018174,0.31020572781562805,0.31020572781562805,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.32497742914018174,0.31020572781562805,0.31020572781562805,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.32497742914018174,0.31020572781562805,0.31020572781562805,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.32867056192634997,0.31389886140823364,0.31389886140823364,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.32867056192634997,0.31389886140823364,0.31389886140823364,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.32867056192634997,0.31389886140823364,0.31389886140823364,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.32867056192634997,0.31389886140823364,0.31389886140823364,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.32497742914018174,0.31020572781562805,0.31020572781562805,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.32867056192634997,0.31389886140823364,0.31389886140823364,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3323633726253066,0.31759166717529297,0.31759166717529297,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.32497741139855857,0.31389886140823364,0.31389886140823364,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.31759187025185437,0.3065133094787597,0.30651330947875977,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.3138989719586012,0.30281996726989746,0.30281996726989746,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.31205217814942027,0.3009736239910125,0.3009736239910126,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3065132457946675,0.29543423652648926,0.29543423652648926,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.2954341045257929,0.2843555510044098,0.2843555510044098,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.28435569666151034,0.273276686668396,0.273276686668396,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.2806622497038125,0.26958370208740234,0.26958370208740234,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.28435569666151034,0.273276686668396,0.273276686668396,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.2954341045257929,0.2843555510044098,0.2843555510044098,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.2991274579684008,0.2880484461784363,0.2880484461784363,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2991274579684008,0.2880484461784363,0.2880484461784363,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3028201090476244,0.2917415499687195,0.2917415499687195,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2991274579684008,0.2880484461784363,0.2880484461784363,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2954341045257929,0.2843555510044098,0.2843555510044098,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2991274579684008,0.2880484461784363,0.2880484461784363,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2954341045257929,0.2843555510044098,0.2843555510044098,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2954341045257929,0.2843555510044098,0.2843555510044098,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.2954341045257929,0.2843555510044098,0.2843555510044098,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2954341045257929,0.2843555510044098,0.2843555510044098,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.2954341045257929,0.2843555510044098,0.2843555510044098,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.29728063326255305,0.286202073097229,0.286202073097229,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.31020577332803356,0.2991272211074829,0.2991272211074829,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3138989719586012,0.30281996726989746,0.30281996726989746,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3138989719586012,0.30281996726989746,0.30281996726989746,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.31020577332803356,0.2991272211074829,0.2991272211074829,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3065132457946675,0.29543423652648926,0.29543423652648926,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3138989719586012,0.30281996726989746,0.30281996726989746,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3138989719586012,0.30281996726989746,0.30281996726989746,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.31020577332803356,0.2991272211074829,0.2991272211074829,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.31020577332803356,0.2991272211074829,0.2991272211074829,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3028201090476244,0.2917415499687195,0.2917415499687195,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3028201090476244,0.2917415499687195,0.2917415499687195,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.31020577332803356,0.2991272211074829,0.2991272211074829,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.31020577332803356,0.2991272211074829,0.2991272211074829,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.31020577332803356,0.2991272211074829,0.2991272211074829,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3065132457946675,0.29543423652648926,0.29543423652648926,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3065132457946675,0.29543423652648926,0.29543423652648926,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3065132457946675,0.29543423652648926,0.29543423652648926,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3046662217205026,0.29728037118911743,0.29728037118911743,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3083594770288491,0.3009736239910125,0.3009736239910126,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3083594770288491,0.3009736239910125,0.3009736239910126,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.31020582013013887,0.30281996726989746,0.30281996726989746,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3083594770288491,0.3009736239910125,0.3009736239910126,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3046662217205026,0.29728037118911743,0.29728037118911743,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3046662217205026,0.29728037118911743,0.29728037118911743,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3046662217205026,0.29728037118911743,0.29728037118911743,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3046662217205026,0.29728037118911743,0.29728037118911743,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3120522548079907,0.3046663999557495,0.3046663999557495,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3138991669264773,0.3065133094787597,0.30651330947875977,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3138991669264773,0.3065133094787597,0.30651330947875977,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3138991669264773,0.3065133094787597,0.30651330947875977,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.31020582013013887,0.30281996726989746,0.30281996726989746,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3046662217205026,0.29728037118911743,0.29728037118911743,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3046662217205026,0.29728037118911743,0.29728037118911743,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3028200924396515,0.29543423652648926,0.29543423652648926,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3028200924396515,0.29543423652648926,0.29543423652648926,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.29543423652648926,0.29543423652648926,0.29543423652648926,0.29543423652648926,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2991274062869542,0.2917415499687195,0.2917415499687195,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2972805857138711,0.2898947298526764,0.2898947298526764,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.29543430377275515,0.2880484461784363,0.2880484461784363,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2991274062869542,0.2917415499687195,0.2917415499687195,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.30097374936202914,0.29358789324760437,0.29358789324760437,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3028200924396515,0.29543423652648926,0.29543423652648926,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.3028200924396515,0.29543423652648926,0.29543423652648926,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2991274062869542,0.2917415499687195,0.2917415499687195,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2991274062869542,0.2917415499687195,0.2917415499687195,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2991274062869542,0.2917415499687195,0.2917415499687195,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.29543430377275515,0.2880484461784363,0.2880484461784363,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.29543430377275515,0.2880484461784363,0.2880484461784363,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2935879301397579,0.286202073097229,0.286202073097229,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2935879301397579,0.286202073097229,0.286202073097229,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.29174140361755463,0.2843555510044098,0.2843555510044098,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.28989455242683365,0.2825087010860443,0.2825087010860443,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.29174140361755463,0.2843555510044098,0.2843555510044098,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.28250861070424493,0.2751227617263794,0.2751227617263794,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2806625430648392,0.273276686668396,0.273276686668396,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.27696955076381846,0.26958370208740234,0.26958370208740234,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.27696955076381846,0.26958370208740234,0.26958370208740234,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.28989455242683365,0.2825087010860443,0.2825087010860443,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2991274062869542,0.2917415499687195,0.2917415499687195,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.31020582013013887,0.30281996726989746,0.30281996726989746,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3083594770288491,0.3009736239910125,0.3009736239910126,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.30651307285338847,0.2991272211074829,0.2991272211074829,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3046662217205026,0.29728037118911743,0.29728037118911743,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3028200924396515,0.29543423652648926,0.29543423652648926,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.29543430377275515,0.2880484461784363,0.2880484461784363,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.29543430377275515,0.2880484461784363,0.2880484461784363,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2935879301397579,0.286202073097229,0.286202073097229,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.29543430377275515,0.2880484461784363,0.2880484461784363,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2935879301397579,0.286202073097229,0.286202073097229,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.29174140361755463,0.2843555510044098,0.2843555510044098,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2806625430648392,0.273276686668396,0.273276686668396,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.28989455242683365,0.2825087010860443,0.2825087010860443,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.28989455242683365,0.2825087010860443,0.2825087010860443,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.28989455242683365,0.2825087010860443,0.2825087010860443,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.28989455242683365,0.2825087010860443,0.2825087010860443,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2880483010881826,0.2806624472141266,0.2806624472141266,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2880483010881826,0.2806624472141266,0.2806624472141266,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2880483010881826,0.2806624472141266,0.2806624472141266,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.28250861070424493,0.2751227617263794,0.2751227617263794,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.28250861070424493,0.2751227617263794,0.2751227617263794,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2806625430648392,0.273276686668396,0.273276686668396,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2806625430648392,0.273276686668396,0.273276686668396,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.273276723921299,0.26589086651802063,0.26589086651802063,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.273276723921299,0.26589086651802063,0.26589086651802063,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.2806625430648392,0.273276686668396,0.273276686668396,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.28250861070424493,0.2751227617263794,0.2751227617263794,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.28250861070424493,0.2751227617263794,0.2751227617263794,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.28250861070424493,0.2751227617263794,0.2751227617263794,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.28620183564056967,0.27881598472595215,0.27881598472595215,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2880483010881826,0.2806624472141266,0.2806624472141266,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.28620183564056967,0.27881598472595215,0.27881598472595215,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.28620183564056967,0.27881598472595215,0.27881598472595215,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.28620183564056967,0.27881598472595215,0.27881598472595215,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.28620183564056967,0.27881598472595215,0.27881598472595215,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.28250861070424493,0.2751227617263794,0.2751227617263794,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2843554007505504,0.27696955204010015,0.2769695520401001,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.28250861070424493,0.2751227617263794,0.2751227617263794,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2788160775538554,0.27143022418022156,0.27143022418022156,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.273276723921299,0.26589086651802063,0.26589086651802063,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.273276723921299,0.26589086651802063,0.26589086651802063,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.27143031960470837,0.26404446363449097,0.26404446363449097,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.27512285259802255,0.2677370011806488,0.2677370011806488,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.273276723921299,0.26589086651802063,0.26589086651802063,32000,0.0,0.0
