Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,18.589664690980314,19.102815691097742,18.40570395770493,19.07377052307129,4434700,0.0,0.0
2017-01-05 00:00:00-05:00,19.073769571263295,19.557875379196705,18.97694804033319,19.4610538482666,5409500,0.0,0.0
2017-01-06 00:00:00-05:00,19.509462017194554,20.051659958498984,19.373912993547684,19.97420310974121,5535600,0.0,0.0
2017-01-09 00:00:00-05:00,19.935477706128992,19.974205211223925,19.645014954407035,19.74183464050293,4882200,0.0,0.0
2017-01-10 00:00:00-05:00,19.53850587532157,20.264664407773758,19.53850587532157,20.05165672302246,4311400,0.0,0.0
2017-01-11 00:00:00-05:00,20.07101936094222,20.429258346557617,19.9935625325276,20.429258346557617,4199300,0.0,0.0
2017-01-12 00:00:00-05:00,20.264666820997565,20.361488339531206,19.84833558400472,20.332441329956055,5548700,0.0,0.0
2017-01-13 00:00:00-05:00,20.274352199505884,20.55513261399345,20.225940509616894,20.458311080932617,4616200,0.0,0.0
2017-01-17 00:00:00-05:00,20.04197624056812,20.235617407918628,19.925790062784493,20.080703735351562,3044400,0.0,0.0
2017-01-18 00:00:00-05:00,20.071025726836268,20.293713948318395,19.974204198930156,20.216257095336914,2577400,0.0,0.0
2017-01-19 00:00:00-05:00,20.129118834772132,20.67131678094655,20.129118834772132,20.632587432861328,3684900,0.0,0.0
2017-01-20 00:00:00-05:00,20.62290451957486,20.952096582232823,20.467990824996633,20.613224029541016,5623400,0.0,0.0
2017-01-23 00:00:00-05:00,20.584178229008845,20.690682092809386,20.419582188006654,20.651952743530273,4182800,0.0,0.0
2017-01-24 00:00:00-05:00,20.79718353247848,21.6879382272799,20.739091356889702,21.46525001525879,8308800,0.0,0.0
2017-01-25 00:00:00-05:00,21.649213520066162,21.99776846530392,21.52334496887478,21.96872329711914,3802900,0.0,0.0
2017-01-26 00:00:00-05:00,21.833172900787844,22.15268268505781,21.60080231647489,22.133319854736328,3274100,0.0,0.0
2017-01-27 00:00:00-05:00,22.12363515715383,22.15268032289756,21.794443069466553,21.881582260131836,2702100,0.0,0.0
2017-01-30 00:00:00-05:00,21.900947635675646,21.93967514014512,21.455569330615496,21.784761428833008,3789000,0.0,0.0
2017-01-31 00:00:00-05:00,21.591115067750952,22.065540313720703,21.426519043788357,22.065540313720703,5661300,0.0,0.0
2017-02-01 00:00:00-05:00,22.589755928028044,24.75456660219054,22.415017514581436,24.540998458862305,16385400,0.06,0.0
2017-02-02 00:00:00-05:00,24.278884958391775,24.75456060668217,24.094438694249373,24.46333122253418,8086700,0.0,0.0
2017-02-03 00:00:00-05:00,24.434212195831453,25.162287646420484,24.434212195831453,25.142871856689453,5964100,0.0,0.0
2017-02-06 00:00:00-05:00,24.482749687851697,25.54088615185226,24.482749687851697,25.43410301208496,10249100,0.0,0.0
2017-02-07 00:00:00-05:00,25.434101281407887,25.938898816228935,25.307900509009013,25.84182357788086,7512700,0.0,0.0
2017-02-08 00:00:00-05:00,25.70591848756979,26.608732401902834,25.560303758198078,26.5019474029541,7665900,0.0,0.0
2017-02-09 00:00:00-05:00,26.501946248985885,27.317390919870835,26.35633152595464,27.14265251159668,9069200,0.0,0.0
2017-02-10 00:00:00-05:00,27.404763366685867,28.97740737564524,27.297980211343354,28.754131317138672,11540800,0.0,0.0
2017-02-13 00:00:00-05:00,28.60851618554381,28.996824648183075,28.200793781046162,28.783254623413086,10160800,0.0,0.0
2017-02-14 00:00:00-05:00,28.58910147746001,29.27834546214731,28.482316467936993,28.657054901123047,11884100,0.0,0.0
2017-02-15 00:00:00-05:00,28.482316142196222,28.657054573383864,28.229916391768725,28.356115341186523,5073900,0.0,0.0
2017-02-16 00:00:00-05:00,28.288158850971723,28.627927780151367,28.210497540152808,28.627927780151367,5046900,0.0,0.0
2017-02-17 00:00:00-05:00,28.50172522595206,29.200676934586177,28.39494024278616,29.035646438598633,4651500,0.0,0.0
2017-02-21 00:00:00-05:00,28.80266263507174,29.49190645201446,28.783246846867062,29.404539108276367,3882600,0.0,0.0
2017-02-22 00:00:00-05:00,29.006528156583734,29.666650263429897,29.006528156583734,29.65694236755371,4517000,0.0,0.0
2017-02-23 00:00:00-05:00,29.68606450771676,29.792849505196543,28.65705166917463,28.705589294433594,6950800,0.0,0.0
2017-02-24 00:00:00-05:00,28.14254699054288,28.666762280648012,27.899855138070183,28.462900161743164,4510000,0.0,0.0
2017-02-27 00:00:00-05:00,28.443478439420044,28.773539438100926,28.25903400313894,28.38523292541504,3067100,0.0,0.0
2017-02-28 00:00:00-05:00,28.24933022780318,28.521143900519693,27.802776284410406,27.948392868041992,4143200,0.0,0.0
2017-03-01 00:00:00-05:00,28.44348210626894,29.01623498066503,28.44348210626894,28.676467895507812,3618500,0.0,0.0
2017-03-02 00:00:00-05:00,28.385237880939464,28.598806037303774,27.68628603608113,27.70570182800293,2998200,0.0,0.0
2017-03-03 00:00:00-05:00,27.72511217537024,27.948390050352174,26.93879122035682,27.26885223388672,3623500,0.0,0.0
2017-03-06 00:00:00-05:00,27.19118846179637,27.210604249441147,26.75434249774593,26.89025115966797,3549700,0.0,0.0
2017-03-07 00:00:00-05:00,26.793181789716648,26.832011524598105,25.870951978484637,26.19130516052246,6261900,0.0,0.0
2017-03-08 00:00:00-05:00,26.181592659283922,26.3951626441427,25.870947428498383,26.065101623535156,4092500,0.0,0.0
2017-03-09 00:00:00-05:00,25.95832144060225,26.21072120027744,25.502061404800163,25.71562957763672,4030200,0.0,0.0
2017-03-10 00:00:00-05:00,25.812704681055486,26.13305784113496,25.657382048992215,26.04568862915039,3964500,0.0,0.0
2017-03-13 00:00:00-04:00,26.006859278372513,26.23984322988459,25.79328926745922,26.016565322875977,3176000,0.0,0.0
2017-03-14 00:00:00-04:00,25.80299829085152,25.977736725017618,25.676799339282635,25.89036750793457,1908600,0.0,0.0
2017-03-15 00:00:00-04:00,26.045683597415906,26.6281442809242,25.997145978619994,26.46311378479004,2273200,0.0,0.0
2017-03-16 00:00:00-04:00,26.57960973570234,26.744640262416432,26.19130315860795,26.521364212036133,2669600,0.0,0.0
2017-03-17 00:00:00-04:00,26.540779514360473,26.997039502583686,26.49224188746567,26.696102142333984,5994200,0.0,0.0
2017-03-20 00:00:00-04:00,26.73493514614748,27.356225691064562,26.59902645075296,27.055288314819336,3787300,0.0,0.0
2017-03-21 00:00:00-04:00,27.11353091479749,27.171776434200464,25.890363897785008,25.96802520751953,6408200,0.0,0.0
2017-03-22 00:00:00-04:00,25.90977855704635,26.278669299283788,25.647670953787554,25.725332260131836,3487700,0.0,0.0
2017-03-23 00:00:00-04:00,25.725333685921164,26.055394719075412,25.67679606111271,25.90007209777832,3998000,0.0,0.0
2017-03-24 00:00:00-04:00,25.90007209777832,26.10393234388387,25.599134750464163,25.90007209777832,2931200,0.0,0.0
2017-03-27 00:00:00-04:00,25.346734700276976,25.880655972634262,25.249657600323378,25.783578872680664,2822300,0.0,0.0
2017-03-28 00:00:00-04:00,25.67679698474008,26.327211179164777,25.67679698474008,26.249549865722656,2546100,0.0,0.0
2017-03-29 00:00:00-04:00,25.977732160509962,26.220423976077218,25.356441705167104,25.43410301208496,3226100,0.0,0.0
2017-03-30 00:00:00-04:00,25.346734700276976,25.802994662989718,25.269073390632432,25.783578872680664,2551100,0.0,0.0
2017-03-31 00:00:00-04:00,25.696206241215254,25.77386754050343,25.4341005133623,25.57000732421875,2514400,0.0,0.0
2017-04-03 00:00:00-04:00,25.705919487775223,25.919489493982603,25.113752651743763,25.414690017700195,2345400,0.0,0.0
2017-04-04 00:00:00-04:00,25.38556679514384,25.70591995873227,25.317613374320818,25.608842849731445,5288700,0.0,0.0
2017-04-05 00:00:00-04:00,25.77387359948986,26.065104928977483,25.094337533869137,25.133167266845703,3734700,0.0,0.0
2017-04-06 00:00:00-04:00,25.074920063732062,25.47293452096656,25.026382437861216,25.395273208618164,1586300,0.0,0.0
2017-04-07 00:00:00-04:00,25.239949803725807,25.725333453797457,25.239949803725807,25.637964248657227,1812500,0.0,0.0
2017-04-10 00:00:00-04:00,25.63796837896745,26.055398681532306,25.63796837896745,25.75446128845215,2615100,0.0,0.0
2017-04-11 00:00:00-04:00,25.764166459249232,26.055395924759676,25.298196722204025,25.81270408630371,3216100,0.0,0.0
2017-04-12 00:00:00-04:00,25.725333942799466,25.725333942799466,24.95842687234444,25.094335556030273,5437000,0.0,0.0
2017-04-13 00:00:00-04:00,25.065210549356955,25.230241058887465,24.929303724422986,25.142871856689453,4642100,0.0,0.0
2017-04-17 00:00:00-04:00,26.453415529647977,27.608629423516938,25.725339872868677,25.909786224365234,12633700,0.0,0.0
2017-04-18 00:00:00-04:00,25.540886982727944,25.540886982727944,23.88087579900974,25.045795440673828,9245600,0.0,0.0
2017-04-19 00:00:00-04:00,25.0652121447117,25.7059184338825,25.0652121447117,25.210826873779297,5108800,0.0,0.0
2017-04-20 00:00:00-04:00,25.424394397982436,25.55059332380677,25.298193620566543,25.34673309326172,2307500,0.0,0.0
2017-04-21 00:00:00-04:00,25.385564906927986,25.443810427359352,25.21082649404217,25.23995018005371,2978200,0.0,0.0
2017-04-24 00:00:00-04:00,25.589424386880445,25.773868824634796,25.210823913845072,25.337024688720703,4577400,0.0,0.0
2017-04-25 00:00:00-04:00,25.531183003210106,26.210720953759164,25.463229578473594,26.19130516052246,4984000,0.0,0.0
2017-04-26 00:00:00-04:00,26.259256093913624,27.17177792195183,26.230134258413454,26.696102142333984,5708900,0.0,0.0
2017-04-27 00:00:00-04:00,26.657264051707894,26.69609562501721,26.11363498651675,26.424280166625977,3641500,0.0,0.0
2017-04-28 00:00:00-04:00,26.531070709228516,26.68639333187786,26.385455981943718,26.531070709228516,4363000,0.0,0.0
2017-05-01 00:00:00-04:00,26.628149526931747,26.725226635240187,26.094226357031243,26.453411102294922,3226600,0.0,0.0
2017-05-02 00:00:00-04:00,26.201012049542722,26.599026537629186,26.201012049542722,26.356334686279297,3293400,0.0,0.0
2017-05-03 00:00:00-04:00,26.24930991279723,26.24930991279723,25.81149821445691,26.05472755432129,2573500,0.06,0.0
2017-05-04 00:00:00-04:00,25.957435725602455,26.044998437348053,25.53908095963851,25.89906120300293,2945600,0.0,0.0
2017-05-05 00:00:00-04:00,25.908793141769028,26.56064796447754,25.821232270852388,26.56064796447754,2371200,0.0,0.0
2017-05-08 00:00:00-04:00,26.473083756878797,26.550918936793337,26.268771976681606,26.34660530090332,1863300,0.0,0.0
2017-05-09 00:00:00-04:00,26.36606188026271,26.648206960972114,26.278499165909835,26.521728515625,2110100,0.0,0.0
2017-05-10 00:00:00-04:00,26.424438281066756,26.60929311957124,26.385522547309012,26.541189193725586,1996500,0.0,0.0
2017-05-11 00:00:00-04:00,26.414712773711372,26.521734304768277,26.152024573313376,26.473087310791016,1891700,0.0,0.0
2017-05-12 00:00:00-04:00,26.395253079134047,27.017921591031428,26.317419747108502,26.949817657470703,2852300,0.0,0.0
2017-05-15 00:00:00-04:00,27.01791704848291,27.533562090571372,27.01791704848291,27.338979721069336,2974800,0.0,0.0
2017-05-16 00:00:00-04:00,27.338982910235057,27.426545636217845,26.66766929626465,26.66766929626465,2427400,0.0,0.0
2017-05-17 00:00:00-04:00,26.66766845043214,26.66766845043214,26.045001846031013,26.11310577392578,3387300,0.0,0.0
2017-05-18 00:00:00-04:00,25.967168371870553,26.31741740699528,25.830958661167692,26.19093894958496,1928900,0.0,0.0
2017-05-19 00:00:00-04:00,26.35633379905778,27.037376754528744,26.278500477491907,26.83306312561035,2011400,0.0,0.0
2017-05-22 00:00:00-04:00,27.04710034658233,27.874080427272283,26.803871020243665,26.881704330444336,2692400,0.0,0.0
2017-05-23 00:00:00-04:00,26.92062724493172,27.270878138047017,26.677397870422286,27.115211486816406,1982000,0.0,0.0
2017-05-24 00:00:00-04:00,27.193044401338025,27.426544374653975,27.066564089317197,27.319522857666016,1976100,0.0,0.0
2017-05-25 00:00:00-04:00,27.348714645451,27.455734320814827,26.346608837836282,26.473087310791016,2997700,0.0,0.0
2017-05-26 00:00:00-04:00,26.47308314313869,26.813604624599,26.366063484622945,26.677396774291992,2191200,0.0,0.0
2017-05-30 00:00:00-04:00,26.706583386567264,26.716310927562915,26.239581623990947,26.482810974121094,4116100,0.0,0.0
2017-05-31 00:00:00-04:00,26.45362231852713,26.764955562464387,25.996349992763342,26.726037979125977,8096800,0.0,0.0
2017-06-01 00:00:00-04:00,26.716313383320777,27.300064248429923,26.550919191494245,27.212501525878906,5646000,0.0,0.0
2017-06-02 00:00:00-04:00,27.2903326170204,27.543291366385066,27.144395376611893,27.397354125976562,2423800,0.0,0.0
2017-06-05 00:00:00-04:00,27.36816325866969,27.494643548827018,26.716308583291372,26.726037979125977,2576000,0.0,0.0
2017-06-06 00:00:00-04:00,26.560641961322744,26.87197706095251,26.307685092393108,26.726037979125977,1825400,0.0,0.0
2017-06-07 00:00:00-04:00,26.881709503038444,26.881709503038444,26.103376251264386,26.171480178833008,2855900,0.0,0.0
2017-06-08 00:00:00-04:00,26.171479215784633,26.823333986043515,26.015812571157984,26.706584930419922,1619900,0.0,0.0
2017-06-09 00:00:00-04:00,26.755228303212657,26.94008312744698,26.443895034413373,26.619020462036133,1983100,0.0,0.0
2017-06-12 00:00:00-04:00,26.35633131993729,26.72603909867667,26.093643188476566,26.093643188476562,2091700,0.0,0.0
2017-06-13 00:00:00-04:00,26.122837395713333,26.920629514450543,26.09364920026209,26.910900115966797,2242700,0.0,0.0
2017-06-14 00:00:00-04:00,26.901168298256007,26.901168298256007,26.08391745604682,26.171480178833008,2088500,0.0,0.0
2017-06-15 00:00:00-04:00,25.889329766468066,26.1909336077731,25.72393375239257,25.976892471313477,2881800,0.0,0.0
2017-06-16 00:00:00-04:00,26.025541891235378,26.09364581609599,25.373687122909434,25.714208602905273,3239800,0.0,0.0
2017-06-19 00:00:00-04:00,25.8406829319315,25.957433824271394,25.646100585621646,25.88932991027832,2468900,0.0,0.0
2017-06-20 00:00:00-04:00,25.75312244816401,25.850414557557972,25.529351895542746,25.694747924804688,1404900,0.0,0.0
2017-06-21 00:00:00-04:00,25.70448127840653,25.723940074419446,24.575897089358275,24.6342716217041,3174000,0.0,0.0
2017-06-22 00:00:00-04:00,24.63426782927213,24.867767778401173,24.38130908712584,24.614809036254883,2829100,0.0,0.0
2017-06-23 00:00:00-04:00,24.51752029894776,24.955332034758367,24.429957580647088,24.848312377929688,5125900,0.0,0.0
2017-06-26 00:00:00-04:00,22.056033870284384,23.99213895215149,22.036575080148868,23.359743118286133,20212400,0.0,0.0
2017-06-27 00:00:00-04:00,23.028954843690915,23.262454796110084,21.170682765290618,21.248516082763672,21131000,0.0,0.0
2017-06-28 00:00:00-04:00,21.452829391485814,22.81491532897738,21.433372452484665,22.474393844604492,10870100,0.0,0.0
2017-06-29 00:00:00-04:00,22.42574157324767,22.659243343164796,22.18251226396866,22.20197105407715,6027300,0.0,0.0
2017-06-30 00:00:00-04:00,22.201971323930536,22.318722210308145,21.530657902567146,22.036575317382812,7657800,0.0,0.0
2017-07-03 00:00:00-04:00,22.12414152805915,22.56195510181529,22.07549640017188,22.221433639526367,3383100,0.0,0.0
2017-07-05 00:00:00-04:00,22.27008229329515,22.416021411447936,22.056041098733623,22.367374420166016,5642900,0.0,0.0
2017-07-06 00:00:00-04:00,22.328458824837597,22.62033335161348,22.13387456985835,22.299270629882812,4444000,0.0,0.0
2017-07-07 00:00:00-04:00,22.309001495992497,22.68843877690432,22.1727936219612,22.503583908081055,3127500,0.0,0.0
2017-07-10 00:00:00-04:00,22.84410222553812,23.495957018228605,22.62033164814852,23.18462371826172,5407600,0.0,0.0
2017-07-11 00:00:00-04:00,23.27218800634898,23.554333132538932,23.058146812146497,23.36948013305664,4333200,0.0,0.0
2017-07-12 00:00:00-04:00,23.564058388950883,23.78783079775417,23.427850548917036,23.53487205505371,2790000,0.0,0.0
2017-07-13 00:00:00-04:00,23.79755980156714,23.87539497859163,23.50568531049633,23.787832260131836,4456800,0.0,0.0
2017-07-14 00:00:00-04:00,23.612703097448904,23.894848146873,23.447307083754616,23.72945213317871,2624000,0.0,0.0
2017-07-17 00:00:00-04:00,23.739184396737524,24.54670577158101,23.661351078283673,24.274290084838867,4296900,0.0,0.0
2017-07-18 00:00:00-04:00,24.235372577608146,24.36185288032027,24.0116020182777,24.20618438720703,2805500,0.0,0.0
2017-07-19 00:00:00-04:00,24.322934917424792,24.517519139041255,24.147809489108507,24.439685821533203,2238100,0.0,0.0
2017-07-20 00:00:00-04:00,24.381306210734305,24.63426492303772,24.06997298195854,24.079702377319336,6083700,0.0,0.0
2017-07-21 00:00:00-04:00,24.108897306545977,24.527250289916992,24.001875783336235,24.527250289916992,3798200,0.0,0.0
2017-07-24 00:00:00-04:00,25.0720836004619,25.295854172777897,24.12835246868026,24.488332748413086,5686800,0.0,0.0
2017-07-25 00:00:00-04:00,24.809395973154363,25.393146837778914,24.721833250676035,25.218021392822266,4657400,0.0,0.0
2017-07-26 00:00:00-04:00,25.247204400749034,25.247204400749034,24.877494791610605,24.896953582763672,3004800,0.0,0.0
2017-07-27 00:00:00-04:00,25.013705378347176,25.101268092505318,24.36185250402515,24.439685821533203,3346000,0.0,0.0
2017-07-28 00:00:00-04:00,24.36185280006104,24.702372408488717,24.206184307460646,24.274290084838867,1913500,0.0,0.0
2017-07-31 00:00:00-04:00,24.381308098482425,24.468870807816796,23.933767011389033,24.118621826171875,2454800,0.0,0.0
2017-08-01 00:00:00-04:00,24.26456231081166,24.478603486951013,23.80728991058316,24.420228958129883,3243000,0.0,0.0
2017-08-02 00:00:00-04:00,24.35195939102011,24.537257165024,24.186167037467,24.26418685913086,5033500,0.06,0.0
2017-08-03 00:00:00-04:00,24.22517708156411,24.732306835768515,24.039879313654957,24.703048706054688,4895900,0.0,0.0
2017-08-04 00:00:00-04:00,24.7908224407369,24.84933684287114,24.44948501803178,24.507999420166016,2263100,0.0,0.0
2017-08-07 00:00:00-04:00,24.507997795512022,24.93710772304213,24.449483397256746,24.712800979614258,2877300,0.0,0.0
2017-08-08 00:00:00-04:00,24.595770520867458,24.927355213880652,24.351958356013,24.371463775634766,3577900,0.0,0.0
2017-08-09 00:00:00-04:00,24.34220926848082,24.41047824731586,23.87409028873453,24.03988265991211,2572300,0.0,0.0
2017-08-10 00:00:00-04:00,23.96186020658794,24.039880028003974,23.376710615898055,23.425474166870117,2755700,0.0,0.0
2017-08-11 00:00:00-04:00,23.33769913673147,23.649778388984476,23.308441009280596,23.39621353149414,2300900,0.0,0.0
2017-08-14 00:00:00-04:00,23.571760095150314,24.03987900370067,23.47423485750086,23.952106475830078,1861300,0.0,0.0
2017-08-15 00:00:00-04:00,23.981365751863144,24.166663526243415,23.805820687728076,24.137405395507812,3086700,0.0,0.0
2017-08-16 00:00:00-04:00,24.293444876011264,24.56651518062528,24.166663363953596,24.225177764892578,3525100,0.0,0.0
2017-08-17 00:00:00-04:00,24.049632687372988,24.351959262203785,23.659533581117238,23.679039001464844,1657300,0.0,0.0
2017-08-18 00:00:00-04:00,23.601016844935764,23.922848808269475,23.425471799455725,23.68878936767578,2607500,0.0,0.0
2017-08-21 00:00:00-04:00,23.71804674563668,24.13740396055341,23.698541326305865,23.874086380004883,2693900,0.0,0.0
2017-08-22 00:00:00-04:00,24.381219810677276,25.10290369385659,24.234932863841102,25.054141998291016,3544400,0.0,0.0
2017-08-23 00:00:00-04:00,24.868847588445924,25.26869949889996,24.820085886249952,24.937114715576172,2017200,0.0,0.0
2017-08-24 00:00:00-04:00,25.06389297099203,25.278447020794246,24.800575368867044,24.839584350585938,2280400,0.0,0.0
2017-08-25 00:00:00-04:00,24.95661523573488,25.015129638898028,24.625030517578125,24.625030517578125,1841400,0.0,0.0
2017-08-28 00:00:00-04:00,24.722557410428497,24.810329951091965,24.459239788438097,24.547012329101562,1628900,0.0,0.0
2017-08-29 00:00:00-04:00,24.33246168046549,24.790828010418895,23.913104340652506,24.72256088256836,1683400,0.0,0.0
2017-08-30 00:00:00-04:00,24.722558644720948,24.86884559975039,24.508002707880845,24.771320343017578,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,24.84933706105049,25.06389297099203,24.712802834825382,24.839584350585938,3209400,0.0,0.0
2017-09-01 00:00:00-04:00,24.917600513463583,25.141909100916006,24.86883882844382,24.878591537475586,2925100,0.0,0.0
2017-09-05 00:00:00-04:00,24.849335189377644,24.849335189377644,23.60101810616821,23.786314010620117,5200300,0.0,0.0
2017-09-06 00:00:00-04:00,23.893594200218317,24.18616807902239,23.718049128880132,23.7375545501709,4584700,0.0,0.0
2017-09-07 00:00:00-04:00,23.78631597100586,23.844832234208397,23.51324751661803,23.659534454345703,2492200,0.0,0.0
2017-09-08 00:00:00-04:00,23.630273076888646,23.893590644712734,23.415719055035172,23.815570831298828,4176900,0.0,0.0
2017-09-11 00:00:00-04:00,23.961861569407855,24.556763904126953,23.942356147909667,24.361713409423828,3091900,0.0,0.0
2017-09-12 00:00:00-04:00,24.420225544574727,24.586016018856817,24.351956580875026,24.537254333496094,1941100,0.0,0.0
2017-09-13 00:00:00-04:00,24.53725798276373,24.790822876656502,24.361712913134937,24.625030517578125,2281100,0.0,0.0
2017-09-14 00:00:00-04:00,24.508000711178074,24.810329168432613,24.264188519279553,24.732309341430664,2377200,0.0,0.0
2017-09-15 00:00:00-04:00,24.742059108811485,24.868840615054445,24.52750321497684,24.712800979614258,10943500,0.0,0.0
2017-09-18 00:00:00-04:00,24.751809958404714,24.859087905322035,24.586017613232116,24.712800979614258,1899900,0.0,0.0
2017-09-19 00:00:00-04:00,24.7225520228292,25.317452395291202,24.53725427068248,25.297948837280273,4252700,0.0,0.0
2017-09-20 00:00:00-04:00,25.307705303914663,25.551517486572262,25.132160234778897,25.551517486572266,3045400,0.0,0.0
2017-09-21 00:00:00-04:00,25.541761625110468,26.175672849790416,25.31745303103123,26.126911163330078,3813500,0.0,0.0
2017-09-22 00:00:00-04:00,25.941614179689655,26.087901103569692,25.453989859996764,25.56126594543457,3748100,0.0,0.0
2017-09-25 00:00:00-04:00,25.561267578688433,25.834337884814552,25.219932021204876,25.483247756958008,4532800,0.0,0.0
2017-09-26 00:00:00-04:00,25.61978340148926,25.697803221884012,25.434485630499506,25.619783401489258,3388400,0.0,0.0
2017-09-27 00:00:00-04:00,25.7953292906524,25.902605384552594,25.43448644715365,25.727060317993164,2927600,0.0,0.0
2017-09-28 00:00:00-04:00,25.727061030505702,25.727061030505702,25.366220037152743,25.375972747802734,1947100,0.0,0.0
