Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-07 00:00:00-04:00,0.0,2.610624281026549,2.5453586740008856,2.5671138763427734,9900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.5888680922679415,2.5453577041625977,2.5453577041625977,10200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.5671128982152696,2.523602510109926,2.5453577041625977,11900,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.5671138763427734,2.5236034716589977,2.5671138763427734,8800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.5671126308112306,2.523602247238159,2.523602247238159,9400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.545357439024695,2.523602247238159,2.523602247238159,8900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.5453577041625977,2.523602510109926,2.5453577041625977,9100,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.5671128982152696,2.523602510109926,2.5453577041625977,6900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.56711454977069,2.458338509526169,2.4800937175750732,173400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.5018484297051895,2.4583380222320557,2.4583380222320557,30300,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.5018489256239773,2.436583301477265,2.4800937175750732,20800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.5018489256239773,2.458338509526169,2.4800937175750732,14100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.523604133672882,2.4800937175750732,2.4800937175750732,8000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.545357439024695,2.4800918636650873,2.523602247238159,13300,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.4800937175750732,2.436583301477265,2.4800937175750732,22300,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.523604133672882,2.4800937175750732,2.4800937175750732,11200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.523604133672882,2.4800937175750732,2.4800937175750732,9300,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.5018489256239773,2.4800937175750732,2.4800937175750732,12100,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.5018489256239773,2.458338509526169,2.4800937175750732,10100,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.5018489256239773,2.458338509526169,2.4800937175750732,26200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.4800937175750732,2.458338509526169,2.4800937175750732,7400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.5018489256239773,2.458338509526169,2.4800937175750732,12700,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.5018484297051895,2.4583380222320557,2.4583380222320557,12300,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.4800937175750732,2.458338509526169,2.4800937175750732,8400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.4800937175750732,2.458338509526169,2.4800937175750732,14200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.5018489256239773,2.458338509526169,2.4800937175750732,11000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.523602247238159,2.4800918636650873,2.523602247238159,16800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.523602247238159,2.4800918636650873,2.523602247238159,13300,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.523604133672882,2.458338509526169,2.4800937175750732,9900,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.4800932259686226,2.4583380222320557,2.4583380222320557,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.4800937175750732,2.458338509526169,2.4800937175750732,7400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.5018484297051895,2.4583380222320557,2.4583380222320557,7700,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.5018489256239773,2.458338509526169,2.4800937175750732,46000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.523603633441756,2.4583380222320557,2.4583380222320557,8900,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.4800932259686226,2.4583380222320557,2.4583380222320557,12200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.5018482208251953,2.4583378169847574,2.5018482208251953,4400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.5453586246656337,2.5018482208251953,2.5018482208251953,17800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.5453586246656337,2.5018482208251953,2.5018482208251953,12000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.5453586246656337,2.4583378169847574,2.5018482208251953,8000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.5018484297051895,2.4583380222320557,2.4583380222320557,10300,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.523604133672882,2.458338509526169,2.4800937175750732,15500,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.5018484297051895,2.4583380222320557,2.4583380222320557,10300,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.4800937175750732,2.436583301477265,2.4800937175750732,14200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.5018482208251953,2.4583378169847574,2.5018482208251953,7500,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.523603633441756,2.4583380222320557,2.4583380222320557,5300,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.523602247238159,2.4583366718785515,2.523602247238159,4300,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.523604133672882,2.4800937175750732,2.4800937175750732,6400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.5018484297051895,2.4583380222320557,2.4583380222320557,13400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.523602247238159,2.4583366718785515,2.523602247238159,9300,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.523603633441756,2.4583380222320557,2.4583380222320557,6200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.4800937175750732,2.458338509526169,2.4800937175750732,10600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.4800932259686226,2.4583380222320557,2.4583380222320557,5500,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.5018484297051895,2.4365828184954887,2.4583380222320557,7600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.4800932259686226,2.4365828184954887,2.4583380222320557,10900,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.458337526236262,2.436582326889038,2.436582326889038,7100,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.458337466651147,2.37131667137146,2.37131667137146,20800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.3930718701913816,2.37131667137146,2.37131667137146,31500,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.3930699825286865,2.3495596192099835,2.3930699825286865,9200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.3930723358083656,2.349561929702759,2.349561929702759,8900,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.37131667137146,2.3495614725515384,2.37131667137146,10100,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.3495619141052817,2.2625411024717526,2.3278067111968994,25100,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.3278067111968994,2.2625411024717526,2.3278067111968994,9900,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.3278069223676408,2.2842965126037598,2.2842965126037598,14100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.3278067111968994,2.2625411024717526,2.3278067111968994,15000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.327805927166572,2.262540340423584,2.262540340423584,6800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.306050731585576,2.262540340423584,2.262540340423584,8100,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.306050731585576,2.262540340423584,2.262540340423584,10200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.306050731585576,2.262540340423584,2.262540340423584,9800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.306050731585576,2.262540340423584,2.262540340423584,17800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.3060517174857003,2.2625413077218193,2.2842965126037598,8300,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.306050731585576,2.262540340423584,2.262540340423584,7800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.327805927166572,2.262540340423584,2.262540340423584,6500,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.3278069223676408,2.2625413077218193,2.2842965126037598,17800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.3060517174857003,2.2842965126037598,2.2842965126037598,6200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.3060503005981445,2.2625399175679908,2.3060503005981445,8200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.3278069223676408,2.2842965126037598,2.2842965126037598,8600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.3060517174857003,2.2842965126037598,2.2842965126037598,5300,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.3495606836282983,2.2842951090830677,2.3060503005981445,3800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.28429553600458,2.240785144842588,2.262540340423584,11200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.3060503005981445,2.240784726052914,2.3060503005981445,8300,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.306050731585576,2.262540340423584,2.262540340423584,5600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.306050731585576,2.262540340423584,2.262540340423584,10000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.306050731585576,2.240785144842588,2.262540340423584,30800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.28429553600458,2.240785144842588,2.262540340423584,9100,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.2842965126037598,2.2625413077218193,2.2842965126037598,7100,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.3060503005981445,2.2625399175679908,2.3060503005981445,16800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.3495619141052817,2.284296305380135,2.3278067111968994,28700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.3495621272495812,2.2842965126037598,2.2842965126037598,18200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.3278054921132214,2.2842951090830677,2.3060503005981445,7500,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.306050731585576,2.262540340423584,2.262540340423584,25900,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.3060517174857003,2.2625413077218193,2.2842965126037598,8700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.306050731585576,2.262540340423584,2.262540340423584,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.3060503005981445,2.2625399175679908,2.3060503005981445,7500,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.306050731585576,2.262540340423584,2.262540340423584,18900,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.2842965126037598,2.240786102839879,2.2842965126037598,51000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.3060503005981445,2.2625399175679908,2.3060503005981445,11800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.3060503005981445,2.2625399175679908,2.3060503005981445,8900,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.3060503005981445,2.2625399175679908,2.3060503005981445,9800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.3060503005981445,2.2625399175679908,2.3060503005981445,30400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.3930699825286865,2.30604925589128,2.3930699825286865,11300,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.3930723199220463,2.3278067111968994,2.3278067111968994,31500,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.3930718701913816,2.3278062737316167,2.37131667137146,17100,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.3930699825286865,2.3278044375506317,2.3930699825286865,10700,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.3930699825286865,2.3495596192099835,2.3930699825286865,11500,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.3930718701913816,2.37131667137146,2.37131667137146,15700,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.3930699825286865,2.3713148008693348,2.3930699825286865,9700,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.3930723358083656,2.349561929702759,2.349561929702759,6300,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.3930723358083656,2.3278067266499556,2.349561929702759,8900,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.371315875143375,2.3060503005981445,2.3060503005981445,10400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.371317117013664,2.306051508288517,2.3278067111968994,7200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.3930723358083656,2.3278067266499556,2.349561929702759,11700,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.3930723199220463,2.3278067111968994,2.3278067111968994,10500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.3495606836282983,2.3060503005981445,2.3060503005981445,14000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.3495606836282983,2.2842951090830677,2.3060503005981445,13500,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.3495606836282983,2.2842951090830677,2.3060503005981445,9600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.3278054921132214,2.2625399175679908,2.3060503005981445,21700,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.3278069223676408,2.2842965126037598,2.2842965126037598,8500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.3278054921132214,2.2842951090830677,2.3060503005981445,4000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.327805927166572,2.262540340423584,2.262540340423584,12800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.28429553600458,2.262540340423584,2.262540340423584,21300,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.3060503005981445,2.2625399175679908,2.3060503005981445,10000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.3495621272495812,2.2842965126037598,2.2842965126037598,7700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.3060517174857003,2.2625413077218193,2.2842965126037598,39300,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.2842965126037598,2.2625413077218193,2.2842965126037598,8600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.3060517174857003,2.2625413077218193,2.2842965126037598,21100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.3060517174857003,2.2625413077218193,2.2842965126037598,8800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.327805927166572,2.262540340423584,2.262540340423584,23600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.262541509142109,2.2190310955047607,2.2190310955047607,11900,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.262541039476117,2.1972754325681523,2.240785837173462,24000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.240785837173462,2.1972754325681523,2.240785837173462,13500,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.2407863023234347,2.197275888686087,2.2190310955047607,13000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.2190306021435426,2.1755201981799437,2.197275400161743,25200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.1972753664459845,2.1537649631500244,2.1537649631500244,17500,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.1972758650779727,2.1320102453231815,2.175520658493042,12800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.2190310340566732,2.110255002975464,2.110255002975464,11500,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.1537649631500244,2.1102545598540643,2.1537649631500244,19800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.1537649631500244,2.1102545598540643,2.1537649631500244,21000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.1537649109959602,2.0884993076324463,2.0884993076324463,23700,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.1320102214813232,2.088499808798031,2.1320102214813232,18000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.1320102214813232,2.088499808798031,2.1320102214813232,10800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.175520658493042,2.110255038738251,2.175520658493042,8500,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.1102554569853114,2.023234613398288,2.044989824295044,15200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.044987675878737,1.9579669237136843,1.957966923713684,21000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.0232324878374737,1.936211735672421,1.957966923713684,25100,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.9797233343124392,1.9362129313605174,1.979723334312439,34300,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,21100,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.957967592911287,1.8927020064809106,1.9144572019577026,27600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.936212397434495,1.8927020064809106,1.9144572019577026,22000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.9362129130995416,1.8056817054748535,1.8056817054748535,33400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.9362128616749554,1.8274368582100704,1.8927024602890015,27700,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.9797233343124392,1.8927025284085957,1.979723334312439,31100,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.9797230557109533,1.892702262053329,1.9362126588821411,16600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.9579679189726362,1.8491919234741565,1.8709471225738525,43500,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.8927026678534116,1.8274370586170872,1.8491922616958618,48100,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.8709474647746367,1.8056818555383123,1.8491922616958618,49600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.8709469607898168,1.8274365663528442,1.8274365663528442,35300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.8491917635713306,1.805681369134358,1.8274365663528442,37000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.8709469607898168,1.8274365663528442,1.8274365663528442,30400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.892702158008303,1.8274365663528442,1.8274365663528442,37200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.892702158008303,1.8274365663528442,1.8274365663528442,37700,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.8709469607898168,1.8274365663528442,1.8274365663528442,47000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.8491922616958618,1.8056818555383123,1.8491922616958618,24200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.8927024602890015,1.8274368582100704,1.8927024602890015,35400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.9362126588821411,1.8491918652245167,1.9362126588821411,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,28800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.9797233343124392,1.9362129313605174,1.979723334312439,22000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.044989824295044,1.957968980708021,2.044989824295044,10900,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.1102549778787716,2.023234154048719,2.066744565963745,15900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.1102549778787716,2.001478948091206,2.066744565963745,32400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.066744565963745,2.044989360006232,2.066744565963745,17800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.0667441402162825,1.9797233343124392,1.979723334312439,22200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.0014785357884,1.9579681328364782,1.979723334312439,12800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.023233874984409,1.9797234690707661,2.001478672027588,8300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.044989093657463,2.0014786874094317,2.0232338905334473,6500,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.044989093657463,1.9797234842854161,2.0232338905334473,6700,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.023233737264361,1.9797233343124392,1.979723334312439,11700,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.0232338905334473,1.9797234842854161,2.0232338905334473,8800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.044989824295044,2.0014794025015323,2.044989824295044,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.044989077941231,2.001478672027588,2.001478672027588,10700,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.066744565963745,2.023234154048719,2.066744565963745,12000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.1320102214813232,2.066744602456385,2.1320102214813232,8500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.132009709874789,2.0667441065112753,2.0884993076324463,18600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.110255002975464,2.06674459054298,2.110255002975464,10000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.132010209191706,2.088499796759222,2.110255002975464,10200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.1102545087536178,2.0667441065112753,2.0884993076324463,8200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,2.0884993076324463,2.044988905390104,2.0884993076324463,11500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,2.0885002460885556,2.044989824295044,2.044989824295044,10700,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,2.0885002460885556,2.044989824295044,2.044989824295044,8900,0.0,0.0
