Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-25 00:00:00-05:00,2.5660040407472913,2.7389930868566124,2.529964691943093,2.5948355197906494,2111100,0.0,0.0
2002-11-26 00:00:00-05:00,2.623666539624494,2.6669137477874756,2.3930144190569997,2.6669137477874756,1566400,0.0,0.0
2002-11-27 00:00:00-05:00,2.724577275158282,2.933605836383606,2.702953666448593,2.883150577545166,2225800,0.0,0.0
2002-11-29 00:00:00-05:00,2.9336053425454462,2.9336053425454462,2.8182792769917344,2.854318618774414,574900,0.0,0.0
2002-12-02 00:00:00-05:00,2.919189301086074,3.1570491038697233,2.919189301086074,3.135425329208374,2061500,0.0,0.0
2002-12-03 00:00:00-05:00,3.09938607132538,3.09938607132538,2.782239390583111,2.919189214706421,903200,0.0,0.0
2002-12-04 00:00:00-05:00,2.8903583612280803,2.9119817961604197,2.688537687569204,2.7966558933258057,1870300,0.0,0.0
2002-12-05 00:00:00-05:00,2.8254874059774986,2.847111013041716,2.3930147491456952,2.4578857421875,777700,0.0,0.0
2002-12-06 00:00:00-05:00,2.38580641448602,2.493924600554813,2.3425592087981504,2.4506773948669434,3385200,0.0,0.0
2002-12-09 00:00:00-05:00,2.4362620574001026,2.4650935325659256,2.3065202473047517,2.407430410385132,897400,0.0,0.0
2002-12-10 00:00:00-05:00,2.4362614154815674,2.529963685081342,2.3858061753864326,2.4362614154815674,1147800,0.0,0.0
2002-12-11 00:00:00-05:00,2.4506768333795446,2.48671616319561,2.299311476302991,2.4218451976776123,707700,0.0,0.0
2002-12-12 00:00:00-05:00,2.4506778859480876,2.580419529010084,2.407430499744935,2.522756576538086,918100,0.0,0.0
2002-12-13 00:00:00-05:00,2.5227557373831377,2.5227557373831377,2.3930139656285436,2.414637565612793,533000,0.0,0.0
2002-12-16 00:00:00-05:00,2.3930143026815096,2.414637905711416,2.1984017035632344,2.234441041946411,1607100,0.0,0.0
2002-12-17 00:00:00-05:00,2.234440727228283,2.4506770707689722,2.1984013939212006,2.414637565612793,1014100,0.0,0.0
2002-12-18 00:00:00-05:00,2.4002218322899602,2.4506770707689722,2.3281431656757947,2.414637565612793,588200,0.0,0.0
2002-12-19 00:00:00-05:00,2.414637905711416,2.414637905711416,2.234441041946411,2.234441041946411,507200,0.0,0.0
2002-12-20 00:00:00-05:00,2.3065199975609314,2.4074301497150303,2.2776885255169033,2.342559337615967,497100,0.0,0.0
2002-12-23 00:00:00-05:00,2.3209356059542157,2.493924600554813,2.2632726650370563,2.4506773948669434,464900,0.0,0.0
2002-12-24 00:00:00-05:00,2.414638017726037,2.5083404737182575,2.3065199975609314,2.342559337615967,390200,0.0,0.0
2002-12-26 00:00:00-05:00,2.342559671504813,2.5948352596964397,2.342559671504813,2.4867172241210938,2216100,0.0,0.0
2002-12-27 00:00:00-05:00,2.5587954090866174,2.5587954090866174,2.4146378849445993,2.4506773948669434,480900,0.0,0.0
2002-12-30 00:00:00-05:00,2.342560056014926,2.4795097620719098,2.342560056014926,2.4290544986724854,612700,0.0,0.0
2002-12-31 00:00:00-05:00,2.4362613803493027,2.7389919573090538,2.414637608135157,2.7029526233673096,1745000,0.0,0.0
2003-01-02 00:00:00-05:00,2.7389919573090538,2.775031291250798,2.566002982539582,2.7029526233673096,617100,0.0,0.0
2003-01-03 00:00:00-05:00,2.73899245262146,2.7822396611722677,2.594834918936303,2.73899245262146,576200,0.0,0.0
2003-01-06 00:00:00-05:00,2.7750316990829824,2.9840600385140217,2.76782383123533,2.955228567123413,768200,0.0,0.0
2003-01-07 00:00:00-05:00,2.9480216517684994,2.991268870306386,2.8110719545493548,2.962437391281128,474800,0.0,0.0
2003-01-08 00:00:00-05:00,2.96243689904609,2.96243689904609,2.86152656737566,2.9047739505767822,799700,0.0,0.0
2003-01-09 00:00:00-05:00,2.890357669227126,3.1642566228832507,2.890357669227126,3.1282174587249756,772600,0.0,0.0
2003-01-10 00:00:00-05:00,3.1282173747787727,3.171464576827089,3.034514931824982,3.0921778678894043,674600,0.0,0.0
2003-01-13 00:00:00-05:00,3.128218083459527,3.236335941224724,2.9768526701503055,3.034515619277954,598200,0.0,0.0
2003-01-14 00:00:00-05:00,3.0417230056131173,3.4237405201402025,3.0417230056131173,3.315622329711914,1236700,0.0,0.0
2003-01-15 00:00:00-05:00,3.3444543005012926,3.4381567691043564,3.2291283968041697,3.4021172523498535,1416500,0.0,0.0
2003-01-16 00:00:00-05:00,3.423740867493751,3.5318590688911056,3.3804936556744662,3.4381566047668457,1238000,0.0,0.0
2003-01-17 00:00:00-05:00,3.2795830189369144,3.3012064498601275,2.7894473353675853,3.121009588241577,1590000,0.0,0.0
2003-01-21 00:00:00-05:00,3.135425202392724,3.1714647108045697,2.883149674604477,2.9984755516052246,834000,0.0,0.0
2003-01-22 00:00:00-05:00,2.92639686598106,3.1786723926918334,2.890357701421363,2.969644069671631,360600,0.0,0.0
2003-01-23 00:00:00-05:00,2.991268696535122,3.1354260832869,2.710161448670834,2.717369318008423,552300,0.0,0.0
2003-01-24 00:00:00-05:00,2.7389928201572338,2.760616427334233,2.5083408384200863,2.522756576538086,431600,0.0,0.0
2003-01-27 00:00:00-05:00,2.421845888285276,2.623666536504084,2.2776885279134547,2.3497672080993652,915600,0.0,0.0
2003-01-28 00:00:00-05:00,2.4146381345049677,2.5515878051865153,2.3569751876281635,2.5011327266693115,1605800,0.0,0.0
2003-01-29 00:00:00-05:00,2.4795086043717514,2.875941625153205,2.3858061633938816,2.7534077167510986,609500,0.0,0.0
2003-01-30 00:00:00-05:00,2.825486074688092,2.8471096715638797,2.5083396434783936,2.5083396434783936,556300,0.0,0.0
2003-01-31 00:00:00-05:00,2.5515878021955323,2.9552287735582876,2.486716987035169,2.8471107482910156,1296000,0.0,0.0
2003-02-03 00:00:00-05:00,2.8831495905277023,2.8831495905277023,2.5587952272235146,2.5876266956329346,496000,0.0,0.0
2003-02-04 00:00:00-05:00,2.508340831236163,2.5948352596964397,2.414638361888377,2.4867172241210938,451500,0.0,0.0
2003-02-05 00:00:00-05:00,2.522756481119253,2.5804194314102515,2.342559589610735,2.4002225399017334,543600,0.0,0.0
2003-02-06 00:00:00-05:00,2.4723009019732105,2.501132371315317,2.3858063220977783,2.3858063220977783,407400,0.0,0.0
2003-02-07 00:00:00-05:00,2.4362613374461395,2.5083400040603046,2.3641824989828772,2.414637565612793,501200,0.0,0.0
2003-02-10 00:00:00-05:00,2.4867171389402927,2.5155486141061156,2.3858068040107647,2.407430410385132,356100,0.0,0.0
2003-02-11 00:00:00-05:00,2.443469204107556,2.443469204107556,2.320935299014378,2.414637565612793,1731100,0.0,0.0
2003-02-12 00:00:00-05:00,2.38580641448602,2.4506773948669434,2.3137277383395705,2.4506773948669434,2125500,0.0,0.0
2003-02-13 00:00:00-05:00,2.414638368803935,2.522756576538086,2.4002226306859353,2.522756576538086,1324400,0.0,0.0
2003-02-14 00:00:00-05:00,2.5083402723166834,2.710160732269287,2.457885200290811,2.710160732269287,1903500,0.0,0.0
2003-02-18 00:00:00-05:00,2.7534082837317784,2.8759422173660205,2.746200415391478,2.8326950073242188,804900,0.0,0.0
2003-02-19 00:00:00-05:00,2.832694917026131,2.832694917026131,2.710160987297914,2.7606160640716553,549500,0.0,0.0
2003-02-20 00:00:00-05:00,2.7966556698329557,2.8543186166421672,2.710161077770001,2.8471107482910156,320600,0.0,0.0
2003-02-21 00:00:00-05:00,2.9047736942438775,3.0417230129241943,2.8182791073235234,3.0417230129241943,542500,0.0,0.0
2003-02-24 00:00:00-05:00,3.0561387435990297,3.063346783358564,2.8831499137492367,3.0273072719573975,640900,0.0,0.0
2003-02-25 00:00:00-05:00,2.9696434915266763,2.9696434915266763,2.6524972210236597,2.811070442199707,517800,0.0,0.0
2003-02-26 00:00:00-05:00,2.811070442199707,2.8471097715922,2.717368013930147,2.811070442199707,417600,0.0,0.0
2003-02-27 00:00:00-05:00,2.883149993799872,2.9191895062016755,2.717368855408449,2.7606160640716553,838700,0.0,0.0
2003-02-28 00:00:00-05:00,2.8110716311801323,2.904774099082407,2.738992770059348,2.7966558933258057,1865500,0.0,0.0
2003-03-03 00:00:00-05:00,2.847110413504915,2.955228426058803,2.775031566619873,2.775031566619873,1223500,0.0,0.0
2003-03-04 00:00:00-05:00,2.7389919655618034,3.056138277053833,2.7389919655618034,3.056138277053833,1122000,0.0,0.0
2003-03-05 00:00:00-05:00,3.0633469937769613,3.301206823007919,3.0633469937769613,3.2867910861968994,2378200,0.0,0.0
2003-03-06 00:00:00-05:00,3.2435434738263886,3.402116559097345,3.1858805337278593,3.2939987182617188,3379100,0.0,0.0
2003-03-07 00:00:00-05:00,3.265167503633575,3.380493392852122,3.185880782946694,3.3516619205474854,717700,0.0,0.0
2003-03-10 00:00:00-05:00,3.3372468146695713,3.3372468146695713,3.1714656457592505,3.243544340133667,744300,0.0,0.0
2003-03-11 00:00:00-05:00,3.1858813697892243,3.344454496674054,3.0273078992060705,3.142634153366089,650300,0.0,0.0
2003-03-12 00:00:00-05:00,3.070555126803049,3.070555126803049,2.897565936145975,3.0056841373443604,1222400,0.0,0.0
2003-03-13 00:00:00-05:00,3.063346614169367,3.3156221489495503,3.02009940909547,3.2939987182617188,813200,0.0,0.0
2003-03-14 00:00:00-05:00,3.366077942993454,3.567898266291252,3.3516622056150402,3.539066791534424,1329400,0.0,0.0
2003-03-17 00:00:00-05:00,3.4886116000180567,3.755302891768657,3.4237406152199195,3.7120556831359863,1420300,0.0,0.0
2003-03-18 00:00:00-05:00,3.7480954323415094,3.8922531604766846,3.6039380479046494,3.8922531604766846,695700,0.0,0.0
2003-03-19 00:00:00-05:00,3.8922528273107373,3.928291998485942,3.712055940339854,3.78413462638855,866800,0.0,0.0
2003-03-20 00:00:00-05:00,3.7336783065492343,3.949914646554412,3.6471839080264385,3.863420248031616,667100,0.0,0.0
2003-03-21 00:00:00-05:00,3.964330569661173,4.1445274137366805,3.892251900770611,4.101280212402344,1129100,0.0,0.0
2003-03-24 00:00:00-05:00,4.101280812846074,4.101280812846074,3.856212959041055,3.9643311500549316,445600,0.0,0.0
2003-03-25 00:00:00-05:00,3.935499141985978,3.964330609834372,3.690431321576427,3.8345890045166016,790500,0.0,0.0
2003-03-26 00:00:00-05:00,3.8345898784717805,3.8850447868567244,3.7336793743053196,3.78413462638855,497500,0.0,0.0
2003-03-27 00:00:00-05:00,3.6832244659203752,3.7913426668425627,3.5678982245441757,3.78413462638855,590200,0.0,0.0
2003-03-28 00:00:00-05:00,3.7120552450422672,3.856212590137838,3.6904314714288207,3.7985496520996094,458600,0.0,0.0
2003-03-31 00:00:00-05:00,3.7264713360433563,4.144528020511974,3.639976920711557,3.9643311500549316,730600,0.0,0.0
2003-04-01 00:00:00-05:00,3.9859546706649946,4.216606430123097,3.784134037440923,4.180567264556885,645500,0.0,0.0
2003-04-02 00:00:00-05:00,4.267062036837952,4.389595966308367,4.252646300647213,4.33193302154541,875000,0.0,0.0
2003-04-03 00:00:00-05:00,4.367972506629231,4.3751805470959475,4.072449721459557,4.216607093811035,778100,0.0,0.0
2003-04-04 00:00:00-05:00,4.180566810419689,4.375179383170712,4.180566810419689,4.223814010620117,621200,0.0,0.0
2003-04-07 00:00:00-04:00,4.353555534840691,4.411218467429597,4.303100296976303,4.404010772705078,625800,0.0,0.0
2003-04-08 00:00:00-04:00,4.367971891363015,4.41121909697672,4.3247246857493105,4.353556156158447,531900,0.0,0.0
2003-04-09 00:00:00-04:00,4.310308365616154,4.54096044128694,4.2886845938946285,4.461673736572266,922600,0.0,0.0
2003-04-10 00:00:00-04:00,4.454466296675047,4.540961051485832,4.2238145337082535,4.33914041519165,894000,0.0,0.0
2003-04-11 00:00:00-04:00,4.396803407126469,4.483297819246093,4.339140465713386,4.468882083892822,580500,0.0,0.0
2003-04-14 00:00:00-04:00,4.483298786156715,4.749990463256836,4.483298786156715,4.749990463256836,695100,0.0,0.0
2003-04-15 00:00:00-04:00,4.677910635371798,4.7571973553420035,4.613039995121863,4.685118675231934,1232300,0.0,0.0
2003-04-16 00:00:00-04:00,4.7427813933263465,4.778820903513227,4.454466342926025,4.454466342926025,704800,0.0,0.0
2003-04-17 00:00:00-04:00,4.555377162305595,4.742781735169411,4.504921913146973,4.504921913146973,580600,0.0,0.0
2003-04-21 00:00:00-04:00,4.562584858643532,4.685118789672852,4.476090440398694,4.504921913146973,354600,0.0,0.0
2003-04-22 00:00:00-04:00,4.468882083892822,4.497713554599364,4.346348505239142,4.468882083892822,1135000,0.0,0.0
2003-04-23 00:00:00-04:00,4.490506675929404,4.627456358555942,4.490506675929404,4.620248317718506,523500,0.0,0.0
2003-04-24 00:00:00-04:00,4.613040429295144,4.634663863514206,4.4832984491876156,4.540961742401123,345300,0.0,0.0
2003-04-25 00:00:00-04:00,4.548168069983577,4.6707019726628705,4.548168069983577,4.656286239624023,749900,0.0,0.0
2003-04-28 00:00:00-04:00,4.67790984368974,4.721157388134894,4.576999708613513,4.663494110107422,368300,0.0,0.0
2003-04-29 00:00:00-04:00,4.663495184852887,4.757197646581652,4.46888256479222,4.483298301696777,450200,0.0,0.0
2003-04-30 00:00:00-04:00,4.339141700311757,4.692327832504867,4.3319340024334645,4.59141731262207,947800,0.0,0.0
2003-05-01 00:00:00-04:00,4.59141647487784,4.6130402519639455,4.389596159332812,4.396803855895996,909800,0.0,0.0
2003-05-02 00:00:00-04:00,4.411219365511803,4.749989678989317,4.411219365511803,4.742781639099121,863500,0.0,0.0
2003-05-05 00:00:00-04:00,4.764404409264469,4.8653145405363984,4.649078201255506,4.656286239624023,943900,0.0,0.0
2003-05-06 00:00:00-04:00,4.699535552145864,5.189671039581299,4.699535552145864,5.189671039581299,1635800,0.0,0.0
2003-05-07 00:00:00-04:00,5.14642230264333,5.477984557517938,4.908562498863338,5.369866371154785,1146700,0.0,0.0
2003-05-08 00:00:00-04:00,5.175253208510035,5.283371383076445,5.124798312424391,5.153629779815674,1059500,0.0,0.0
2003-05-09 00:00:00-04:00,5.189669125470579,5.254540101240881,5.124798493398491,5.175253391265869,660200,0.0,0.0
2003-05-12 00:00:00-04:00,5.18246301026702,5.297788919065717,5.175254969117942,5.261749744415283,569300,0.0,0.0
2003-05-13 00:00:00-04:00,5.189670398956564,5.261749431365701,5.0455130215348865,5.225709915161133,324900,0.0,0.0
2003-05-14 00:00:00-04:00,5.2617492821122935,5.441946170627122,5.2617492821122935,5.3194122314453125,845400,0.0,0.0
2003-05-15 00:00:00-04:00,5.3410353526235355,5.4779850211136605,5.218501420621935,5.297788143157959,503500,0.0,0.0
2003-05-16 00:00:00-04:00,5.225708403301667,5.312202804730816,5.067135334014893,5.067135334014893,878100,0.0,0.0
2003-05-19 00:00:00-04:00,5.13921579446751,5.268957441866042,5.13921579446751,5.261749744415283,956300,0.0,0.0
2003-05-20 00:00:00-04:00,5.2617492821122935,5.362659443445076,5.1031758277482036,5.3194122314453125,959700,0.0,0.0
2003-05-21 00:00:00-04:00,5.283372517672418,5.333827768291449,5.088759899139404,5.088759899139404,371900,0.0,0.0
2003-05-22 00:00:00-04:00,5.0527187869321715,5.059926480708363,4.951808324480352,5.016679286956787,1098900,0.0,0.0
2003-05-23 00:00:00-04:00,4.973433391189769,5.189669416381704,4.937393881808663,5.139214515686035,774500,0.0,0.0
2003-05-27 00:00:00-04:00,5.1103834607119225,5.571687362285468,5.1103834607119225,5.47798490524292,1721200,0.0,0.0
2003-05-28 00:00:00-04:00,5.535648518630956,5.723053455352783,5.535648518630956,5.723053455352783,1371400,0.0,0.0
2003-05-29 00:00:00-04:00,5.715844530511091,5.946496645334212,5.715844530511091,5.910457134246826,1506800,0.0,0.0
2003-05-30 00:00:00-04:00,5.946497925844208,6.169942392785001,5.8744188881480435,6.0041608810424805,1664300,0.0,0.0
2003-06-02 00:00:00-04:00,6.1987735186275605,6.213188912910786,5.939289547563404,6.018576622009277,1023300,0.0,0.0
2003-06-03 00:00:00-04:00,5.982536800195589,6.112278091716393,5.838379427729934,6.011368274688721,854600,0.0,0.0
2003-06-04 00:00:00-04:00,6.083446035574344,6.2348114340401155,6.011367699931339,6.220396041870117,909700,0.0,0.0
2003-06-05 00:00:00-04:00,6.155524753930725,6.234811125432505,6.061822303575998,6.2131876945495605,396600,0.0,0.0
2003-06-06 00:00:00-04:00,6.371759940218237,6.487085800012828,6.069029214559264,6.162731647491455,1243900,0.0,0.0
2003-06-09 00:00:00-04:00,6.162732990993271,6.162732990993271,5.658181557001249,5.823962688446045,592000,0.0,0.0
2003-06-10 00:00:00-04:00,5.751884187351471,5.932080716259839,5.622142562806072,5.84558629989624,540300,0.0,0.0
2003-06-11 00:00:00-04:00,5.809546624950635,6.004158861434273,5.730259572675169,5.773507118225098,564900,0.0,0.0
2003-06-12 00:00:00-04:00,5.759092969355786,6.061823827403714,5.7302614917986805,5.946497917175293,560500,0.0,0.0
2003-06-13 00:00:00-04:00,5.94649775033116,5.94649775033116,5.586103947280787,5.759092807769775,562500,0.0,0.0
2003-06-16 00:00:00-04:00,5.766299878866523,5.831170862487213,5.196877793324314,5.715844631195068,997000,0.0,0.0
2003-06-17 00:00:00-04:00,5.715844530511091,5.917665173943603,5.622142420340737,5.910457134246826,563000,0.0,0.0
2003-06-18 00:00:00-04:00,5.838378249874304,5.8960411872274365,5.737467765808106,5.7374677658081055,689200,0.0,0.0
2003-06-19 00:00:00-04:00,5.773509010431005,5.975329351883495,5.434738636016846,5.434738636016846,1701800,0.0,0.0
2003-06-20 00:00:00-04:00,5.5068164060118905,5.578895087301654,5.405906252206221,5.564479351043701,748400,0.0,0.0
2003-06-23 00:00:00-04:00,5.694221311376072,5.701429007643655,5.413114282975105,5.535647869110107,1011200,0.0,0.0
2003-06-24 00:00:00-04:00,5.535647273834145,5.672596925173954,5.535647273834145,5.658181190490723,1028600,0.0,0.0
2003-06-25 00:00:00-04:00,5.658183241557394,5.809549026148094,5.600520281921899,5.802340984344482,1066100,0.0,0.0
2003-06-26 00:00:00-04:00,5.766299972613234,6.01136783143274,5.470777209000249,5.47798490524292,7516500,0.0,0.0
2003-06-27 00:00:00-04:00,5.4059065541913425,5.593311479711819,5.369867039684087,5.586103439331055,12708200,0.0,0.0
2003-06-30 00:00:00-04:00,5.622142479078692,5.802339349001749,5.550063456150866,5.600518703460693,9031900,0.0,0.0
2003-07-01 00:00:00-04:00,5.5861013831578425,5.6942195431844,5.550061881916272,5.622140884399414,2014600,0.0,0.0
2003-07-02 00:00:00-04:00,5.708636620436512,6.234811125432505,5.701428581010039,6.2131876945495605,4260100,0.0,0.0
2003-07-03 00:00:00-04:00,6.126693217237988,6.595204776538776,6.126693217237988,6.559165954589844,1774900,0.0,0.0
2003-07-07 00:00:00-04:00,6.573582532907256,6.82585845648302,6.559167139003933,6.8114423751831055,1804400,0.0,0.0
2003-07-08 00:00:00-04:00,6.847482212764441,7.143005019331867,6.732156306532921,7.099758148193359,1915600,0.0,0.0
2003-07-09 00:00:00-04:00,7.193458051265239,7.315991966458021,7.106963644199118,7.215082168579102,3793400,0.0,0.0
2003-07-10 00:00:00-04:00,7.171835028073481,7.171835028073481,6.919559831672831,7.042093753814697,1260100,0.0,0.0
2003-07-11 00:00:00-04:00,7.027678022697059,7.157419990775274,6.926767526703278,7.056509494781494,1943200,0.0,0.0
2003-07-14 00:00:00-04:00,7.171836404897737,7.315993785858154,7.171836404897737,7.315993785858154,1038300,0.0,0.0
2003-07-15 00:00:00-04:00,7.315992914865787,7.395279980502099,7.070925740107417,7.1574201583862305,1599600,0.0,0.0
2003-07-16 00:00:00-04:00,7.164628030881025,7.330409526824951,7.1357965560294625,7.330409526824951,1645500,0.0,0.0
2003-07-17 00:00:00-04:00,7.207875374035957,7.207875374035957,6.991638975335566,7.027678489685059,3194300,0.0,0.0
2003-07-18 00:00:00-04:00,7.049301923336129,7.135796345336973,6.818650131333878,7.027678489685059,1303100,0.0,0.0
2003-07-21 00:00:00-04:00,6.955599751199289,6.977223873149159,6.6889084337202025,6.8114423751831055,686700,0.0,0.0
2003-07-22 00:00:00-04:00,6.919560634033144,7.0420945703834805,6.652868640284839,7.027678489685059,12325300,0.0,0.0
2003-07-23 00:00:00-04:00,7.063717103805773,7.1934583765740046,7.027677594049303,7.171834945678711,1095800,0.0,0.0
2003-07-24 00:00:00-04:00,7.186251987889468,7.243914936271211,7.114172958714007,7.200667381286621,1892100,0.0,0.0
2003-07-25 00:00:00-04:00,7.106966155898741,7.2078766768372695,7.0781346766872595,7.150213718414307,487000,0.0,0.0
2003-07-28 00:00:00-04:00,7.1357930852105,7.503394726315517,7.121377698494591,7.488979339599609,1799500,0.0,0.0
2003-07-29 00:00:00-04:00,7.48898347310156,7.48898347310156,7.114173588066274,7.135797023773193,1359100,0.0,0.0
2003-07-30 00:00:00-04:00,7.243915224848144,7.243915224848144,7.092549807466962,7.1213812828063965,1455700,0.0,0.0
2003-07-31 00:00:00-04:00,7.20066801829058,7.236707536066531,6.998847681100533,7.135797023773193,1274600,0.0,0.0
2003-08-01 00:00:00-04:00,7.279951377115845,7.279951377115845,6.825855334790755,6.941181182861328,1679500,0.0,0.0
2003-08-04 00:00:00-04:00,7.049298993578422,7.049298993578422,6.861894834161879,6.941181182861328,2378600,0.0,0.0
2003-08-05 00:00:00-04:00,6.941185648636375,7.128590616020588,6.854691206935212,6.991640567779541,2261700,0.0,0.0
2003-08-06 00:00:00-04:00,6.99884671451014,7.207875063866404,6.991638674471106,7.1574201583862305,2127100,0.0,0.0
2003-08-07 00:00:00-04:00,7.207875563172864,7.207875563172864,7.027678674093543,7.078133583068848,1805700,0.0,0.0
2003-08-08 00:00:00-04:00,7.164627501808363,7.279954080094895,6.955599152721104,7.128588676452637,1321900,0.0,0.0
2003-08-11 00:00:00-04:00,7.099757235499806,7.193459006719825,7.042094289796778,7.106964588165283,939000,0.0,0.0
2003-08-12 00:00:00-04:00,7.193459512655083,7.56826937348268,7.193459512655083,7.359241008758545,2632100,0.0,0.0
2003-08-13 00:00:00-04:00,7.438527154300679,7.90703946531167,7.409695680345892,7.7484660148620605,2351600,0.0,0.0
2003-08-14 00:00:00-04:00,7.135796887808479,7.38807282003667,7.02767902393732,7.315993785858154,6523200,0.0,0.0
2003-08-15 00:00:00-04:00,7.207875100235044,7.308785599101087,7.207875100235044,7.2727460861206055,773900,0.0,0.0
2003-08-18 00:00:00-04:00,7.279952752204359,7.452941556985557,7.279952752204359,7.388070583343506,2193400,0.0,0.0
2003-08-19 00:00:00-04:00,7.395280398889787,7.604308760071822,7.308785975717555,7.539437770843506,2012600,0.0,0.0
2003-08-20 00:00:00-04:00,7.4673585972708025,7.517814192029743,7.395280256381193,7.496190071105957,2068400,0.0,0.0
2003-08-21 00:00:00-04:00,7.460151252388056,7.654763529135656,7.431319778521872,7.525021553039551,1306900,0.0,0.0
2003-08-22 00:00:00-04:00,7.525021544941113,7.561061059084197,7.402488296689121,7.496190071105957,1633000,0.0,0.0
2003-08-25 00:00:00-04:00,7.388072183647875,7.460151211617696,7.315993155678054,7.380864143371582,610500,0.0,0.0
2003-08-26 00:00:00-04:00,7.373655888399894,7.380863928466314,7.200667051185028,7.243914604187012,1364100,0.0,0.0
2003-08-27 00:00:00-04:00,7.366447252926865,7.669178009033203,7.366447252926865,7.669178009033203,1523400,0.0,0.0
2003-08-28 00:00:00-04:00,7.640348786564667,7.7484666509212,7.5538536702035,7.683595657348633,982500,0.0,0.0
2003-08-29 00:00:00-04:00,7.539437656840714,7.798920922433798,7.539437656840714,7.7484660148620605,796100,0.0,0.0
2003-09-02 00:00:00-04:00,7.7484657346827035,7.8926230992440045,7.676386708703785,7.827752113342285,1497800,0.0,0.0
2003-09-03 00:00:00-04:00,7.8205431930469915,7.907037594446116,7.784503687281591,7.8926215171813965,1359300,0.0,0.0
2003-09-04 00:00:00-04:00,7.892621657464401,7.964700670276333,7.885413618703926,7.907037734985352,1619400,0.0,0.0
2003-09-05 00:00:00-04:00,7.856583118438721,7.928662140125734,7.834959686891215,7.856583118438721,792200,0.0,0.0
2003-09-08 00:00:00-04:00,7.878206194838019,7.878206194838019,7.676385235780501,7.762880325317383,1648600,0.0,0.0
2003-09-09 00:00:00-04:00,7.7124271336701495,7.7484666509212,7.66197222195665,7.683595657348633,1263000,0.0,0.0
2003-09-10 00:00:00-04:00,7.683597441856555,7.690805484460149,7.388074569076961,7.409698009490967,784800,0.0,0.0
2003-09-11 00:00:00-04:00,7.3808655712356686,7.388073612906393,7.243916216475362,7.352034091949463,2284400,0.0,0.0
2003-09-12 00:00:00-04:00,7.359240203536516,7.467358050654906,7.330408731811845,7.402487754821777,1682800,0.0,0.0
2003-09-15 00:00:00-04:00,7.438528529808082,7.488984134106458,7.315994570992533,7.352034091949463,1417700,0.0,0.0
2003-09-16 00:00:00-04:00,7.388069718886922,7.661968971440533,7.380861681015329,7.532227039337158,2445400,0.0,0.0
2003-09-17 00:00:00-04:00,7.546644070898116,7.7052167997791905,7.539436032113591,7.611515045166016,1184500,0.0,0.0
2003-09-18 00:00:00-04:00,7.611514971733192,7.61872232305177,7.388070583343506,7.388070583343506,953000,0.0,0.0
2003-09-19 00:00:00-04:00,7.315993278050106,7.3952803476224265,7.121380999110866,7.200667381286621,1823200,0.0,0.0
2003-09-22 00:00:00-04:00,7.135796312577938,7.135796312577938,6.775402545530636,6.912352561950684,3272300,0.0,0.0
2003-09-23 00:00:00-04:00,7.207875881267063,7.207875881267063,7.063718501121044,7.114173412322998,2042100,0.0,0.0
2003-09-24 00:00:00-04:00,7.121382219673648,7.193460573806346,6.8474828242173515,6.94839334487915,1205900,0.0,0.0
2003-09-25 00:00:00-04:00,7.02767941862571,7.063718937739019,6.7826115135311955,6.8546905517578125,1740300,0.0,0.0
2003-09-26 00:00:00-04:00,6.7826095773480795,6.8330644772657205,6.580789290281062,6.739362716674805,1873800,0.0,0.0
2003-09-29 00:00:00-04:00,6.703324618205224,6.775402963624531,6.487088207154101,6.681701183319092,1151500,0.0,0.0
2003-09-30 00:00:00-04:00,6.595205033592041,6.883520432196085,6.595205033592041,6.782609939575195,1266600,0.0,0.0
2003-10-01 00:00:00-04:00,6.804232018968592,6.991636887711724,6.739361737384915,6.9267659187316895,1539200,0.0,0.0
2003-10-02 00:00:00-04:00,6.919560594402852,7.568269099392125,6.825858132589458,7.496190071105957,7216800,0.0,0.0
2003-10-03 00:00:00-04:00,7.604308501881403,7.856583722385724,7.604308501881403,7.705218315124512,4443700,0.0,0.0
2003-10-06 00:00:00-04:00,7.654763606435428,7.964702469174165,7.654763606435428,7.950286388397217,1709100,0.0,0.0
2003-10-07 00:00:00-04:00,7.9142465272121205,8.000741633292247,7.798920635634,7.93587064743042,1219000,0.0,0.0
2003-10-08 00:00:00-04:00,7.957493153471928,8.072819031618463,7.885414135932116,7.91424560546875,1215700,0.0,0.0
2003-10-09 00:00:00-04:00,7.986325885710794,8.202562285122486,7.921454897147631,8.029573440551758,981700,0.0,0.0
2003-10-10 00:00:00-04:00,7.971910484551289,8.072820300087068,7.907039496051681,8.000741958618164,645100,0.0,0.0
2003-10-13 00:00:00-04:00,8.000740151911112,8.202560424804688,7.957492606878571,8.202560424804688,633800,0.0,0.0
2003-10-14 00:00:00-04:00,8.202561356272364,8.202561356272364,8.07281939383789,8.144898414611816,633800,0.0,0.0
2003-10-15 00:00:00-04:00,8.253016429845587,8.253016429845587,8.087235640976282,8.137690544128418,961500,0.0,0.0
2003-10-16 00:00:00-04:00,8.087235640976282,8.152106623541314,8.043988090134093,8.137690544128418,442500,0.0,0.0
2003-10-17 00:00:00-04:00,8.072819540573523,8.108859051615559,8.036780029531487,8.08002758026123,1395900,0.0,0.0
