Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-16 00:00:00-04:00,0.6375124354690931,0.6375124354690931,0.6247625450759509,0.631137490272522,195647,0.0,0.0
1984-07-17 00:00:00-04:00,0.6311374268744608,0.6311374268744608,0.6120119690895081,0.6120119690895081,611094,0.0,0.0
1984-07-18 00:00:00-04:00,0.6183876767401786,0.6183876767401786,0.5928866078387772,0.5992621779441833,311586,0.0,0.0
1984-07-19 00:00:00-04:00,0.5992621779441833,0.6056371606458449,0.5928866078387772,0.5992621779441833,414240,0.0,0.0
1984-07-20 00:00:00-04:00,0.5992620917323106,0.6056370735168457,0.5865115774723091,0.6056370735168457,157001,0.0,0.0
1984-07-23 00:00:00-04:00,0.5928865075111389,0.5992620765376779,0.5865115626009729,0.5928865075111389,208931,0.0,0.0
1984-07-24 00:00:00-04:00,0.5865114136497895,0.5928863569409668,0.561011016368866,0.561011016368866,1768067,0.0,0.0
1984-07-25 00:00:00-04:00,0.5610110920100421,0.586511492729187,0.5610110920100421,0.586511492729187,547086,0.0,0.0
1984-07-26 00:00:00-04:00,0.5928864256109673,0.5928864256109673,0.5610110813469621,0.5801365375518799,2538578,0.0,0.0
1984-07-27 00:00:00-04:00,0.5801367158609222,0.6120121066347725,0.5801367158609222,0.5992621779441833,1358658,0.0,0.0
1984-07-30 00:00:00-04:00,0.6056369744990641,0.6056369744990641,0.5801365375518799,0.5801365375518799,689595,0.0,0.0
1984-07-31 00:00:00-04:00,0.5801365485784754,0.586511492729187,0.5737616044277639,0.586511492729187,183570,0.0,0.0
1984-08-01 00:00:00-04:00,0.5865115889509926,0.631137490272522,0.5865115889509926,0.631137490272522,1218566,0.0,0.0
1984-08-02 00:00:00-04:00,0.6311374266072904,0.7012637257575989,0.6311374266072904,0.7012637257575989,776549,0.0,0.0
1984-08-03 00:00:00-04:00,0.7012637617654577,0.7395147527087,0.7012637617654577,0.7267642021179199,2065161,0.0,0.0
1984-08-06 00:00:00-04:00,0.7331397344024035,0.7586401747548659,0.7140143123562377,0.7267642021179199,725825,0.0,0.0
1984-08-07 00:00:00-04:00,0.7140143123562377,0.7267642021179199,0.7140143123562377,0.7267642021179199,653364,0.0,0.0
1984-08-08 00:00:00-04:00,0.7331396632640831,0.7395146809517962,0.720389187335968,0.720389187335968,266901,0.0,0.0
1984-08-09 00:00:00-04:00,0.7140143308014401,0.7331397533416748,0.694888834835748,0.7331397533416748,439601,0.0,0.0
1984-08-10 00:00:00-04:00,0.7458898333742778,0.7650152589021117,0.7331398678660861,0.7395148873329163,745149,0.0,0.0
1984-08-13 00:00:00-04:00,0.7203892572370788,0.7331397344024035,0.7140143123562377,0.7267642021179199,227047,0.0,0.0
1984-08-14 00:00:00-04:00,0.7203891161866589,0.7267640598193018,0.7140141725540161,0.7140141725540161,204101,0.0,0.0
1984-08-15 00:00:00-04:00,0.7140143260226238,0.7140143260226238,0.6885138851820776,0.6948888301849365,742733,0.0,0.0
1984-08-16 00:00:00-04:00,0.6885139346122742,0.6885139346122742,0.6757633828620507,0.6885139346122742,278978,0.0,0.0
1984-08-17 00:00:00-04:00,0.6757633090019226,0.6821383271911354,0.6693883642381637,0.6757633090019226,148547,0.0,0.0
1984-08-20 00:00:00-04:00,0.6630133569605603,0.6630133569605603,0.6438879370689392,0.6438879370689392,268109,0.0,0.0
1984-08-21 00:00:00-04:00,0.6438879977794967,0.6757633090019226,0.6311374474228932,0.6757633090019226,2864656,0.0,0.0
1984-08-22 00:00:00-04:00,0.6821384284112052,0.6948889072343524,0.6630135178565979,0.6630135178565979,1304312,0.0,0.0
1984-08-23 00:00:00-04:00,0.6757634092760262,0.6757634092760262,0.6502630390334508,0.6630135178565979,1138858,0.0,0.0
1984-08-24 00:00:00-04:00,0.6693883608945885,0.6821383237838745,0.6630134161626723,0.6821383237838745,306755,0.0,0.0
1984-08-27 00:00:00-04:00,0.6821383237838745,0.6821383237838745,0.6630134161626723,0.6821383237838745,2030138,0.0,0.0
1984-08-28 00:00:00-04:00,0.6948888301849365,0.6948888301849365,0.682138352775565,0.6948888301849365,1195619,0.0,0.0
1984-08-29 00:00:00-04:00,0.6948889036131223,0.7203893471482736,0.6821384248564208,0.7076394557952881,2119507,0.0,0.0
1984-08-30 00:00:00-04:00,0.7140142430737032,0.720389187335968,0.7076392988114384,0.720389187335968,390086,0.0,0.0
1984-08-31 00:00:00-04:00,0.7203892572370788,0.7458896975895412,0.7140143123562377,0.7267642021179199,879203,0.0,0.0
1984-09-04 00:00:00-04:00,0.7267640598193018,0.7331395908554721,0.7076392289213733,0.7140141725540161,204101,0.0,0.0
1984-09-05 00:00:00-04:00,0.7140142430737032,0.7267641315982328,0.7140142430737032,0.720389187335968,349024,0.0,0.0
1984-09-06 00:00:00-04:00,0.7267643028390796,0.7522653341293335,0.7267643028390796,0.7522653341293335,455302,0.0,0.0
1984-09-07 00:00:00-04:00,0.7586403128607503,0.7713902049434733,0.7395148873329163,0.7395148873329163,458925,0.0,0.0
1984-09-10 00:00:00-04:00,0.7331397344024035,0.7395147527087,0.7203892572370788,0.7267642021179199,188401,0.0,0.0
1984-09-11 00:00:00-04:00,0.7331398678660861,0.7458898333742778,0.7331398678660861,0.7395148873329163,154585,0.0,0.0
1984-09-12 00:00:00-04:00,0.7331397533416748,0.7458897168581835,0.7267642208924915,0.7331397533416748,154585,0.0,0.0
1984-09-13 00:00:00-04:00,0.7331396255641264,0.7713899499998171,0.7331396255641264,0.7650150060653687,326078,0.0,0.0
1984-09-14 00:00:00-04:00,0.7713898445373598,0.7713898445373598,0.7458894848823547,0.7458894848823547,423901,0.0,0.0
1984-09-17 00:00:00-04:00,0.7395145418194722,0.7522650153487123,0.7395145418194722,0.7458894848823547,167870,0.0,0.0
1984-09-18 00:00:00-04:00,0.7395148873329163,0.7458898333742778,0.7331398678660861,0.7395148873329163,153377,0.0,0.0
1984-09-19 00:00:00-04:00,0.7331397533416748,0.7458897168581835,0.7331397533416748,0.7331397533416748,269316,0.0,0.0
1984-09-20 00:00:00-04:00,0.7331395908554721,0.7395146079135558,0.7140141725540161,0.7140141725540161,458925,0.0,0.0
1984-09-21 00:00:00-04:00,0.7203891161866589,0.7203891161866589,0.7076392289213733,0.7140141725540161,198062,0.0,0.0
1984-09-24 00:00:00-04:00,0.7012637257575989,0.7140142756936751,0.6885138366505864,0.7012637257575989,335740,0.0,0.0
1984-09-25 00:00:00-04:00,0.6948889036131223,0.7076394557952881,0.6885139579366294,0.7076394557952881,101446,0.0,0.0
1984-09-26 00:00:00-04:00,0.7012636937201399,0.7267641315982328,0.7012636937201399,0.720389187335968,259655,0.0,0.0
1984-09-27 00:00:00-04:00,0.7203891161866589,0.7267640598193018,0.7012636244597621,0.7140141725540161,108693,0.0,0.0
1984-09-28 00:00:00-04:00,0.7203892202471813,0.7203892202471813,0.7012637257575989,0.7012637257575989,95408,0.0,0.0
1984-10-01 00:00:00-04:00,0.6885138366505864,0.7076393311401689,0.6885138366505864,0.7012637257575989,143716,0.0,0.0
1984-10-02 00:00:00-04:00,0.6948887812040926,0.7076393311401689,0.6948887812040926,0.7012637257575989,123185,0.0,0.0
1984-10-03 00:00:00-04:00,0.6948889036131223,0.7076394557952881,0.6885139579366294,0.7076394557952881,107485,0.0,0.0
1984-10-04 00:00:00-04:00,0.7140143308014401,0.7458897168581835,0.7140143308014401,0.7331397533416748,328493,0.0,0.0
1984-10-05 00:00:00-04:00,0.7267643344209751,0.7395148873329163,0.7203893883796135,0.7395148873329163,212555,0.0,0.0
1984-10-08 00:00:00-04:00,0.7267641887701648,0.7267641887701648,0.6757633090019226,0.6757633090019226,981857,0.0,0.0
1984-10-09 00:00:00-04:00,0.6757632452859234,0.6757632452859234,0.6375123320772343,0.6438879370689392,887657,0.0,0.0
1984-10-10 00:00:00-04:00,0.6438879002231442,0.6566377878189087,0.6438879002231442,0.6566377878189087,312793,0.0,0.0
1984-10-11 00:00:00-04:00,0.6566378873070143,0.6757633090019226,0.6566378873070143,0.6757633090019226,89370,0.0,0.0
1984-10-12 00:00:00-04:00,0.6757634092760262,0.6757634092760262,0.6630135178565979,0.6630135178565979,138885,0.0,0.0
1984-10-15 00:00:00-04:00,0.6630133190203336,0.6693882628182158,0.6566377878189087,0.6566377878189087,171493,0.0,0.0
1984-10-16 00:00:00-04:00,0.656637776327924,0.6693882511041013,0.6502628326416016,0.6502628326416016,321247,0.0,0.0
1984-10-17 00:00:00-04:00,0.6502628440210264,0.6630133190203336,0.6502628440210264,0.6566377878189087,246370,0.0,0.0
1984-10-18 00:00:00-04:00,0.6630135178565979,0.6630135178565979,0.6566379847431649,0.6630135178565979,367140,0.0,0.0
1984-10-19 00:00:00-04:00,0.6757633056265047,0.6885138559194194,0.6757633056265047,0.6821383237838745,327286,0.0,0.0
1984-10-22 00:00:00-04:00,0.6757633056265047,0.6948888006513356,0.6693883608945885,0.6821383237838745,514479,0.0,0.0
1984-10-23 00:00:00-04:00,0.6885139346122742,0.7012638255333397,0.6885139346122742,0.6885139346122742,408201,0.0,0.0
1984-10-24 00:00:00-04:00,0.6821383237838745,0.6948888006513356,0.6693883608945885,0.6821383237838745,811572,0.0,0.0
1984-10-25 00:00:00-04:00,0.6821383165792384,0.688513848647446,0.6693883538246155,0.6693883538246155,260862,0.0,0.0
1984-10-26 00:00:00-04:00,0.6630133074177789,0.6630133074177789,0.6438878889552792,0.6502628326416016,123185,0.0,0.0
1984-10-29 00:00:00-05:00,0.656637776327924,0.6630133074177789,0.6502628326416016,0.6502628326416016,100239,0.0,0.0
1984-10-30 00:00:00-05:00,0.6502630390334508,0.6757634092760262,0.6502630390334508,0.6630135178565979,61593,0.0,0.0
1984-10-31 00:00:00-05:00,0.6502628812316208,0.6630133569605603,0.6438879370689392,0.6438879370689392,158208,0.0,0.0
1984-11-01 00:00:00-05:00,0.6375122844399828,0.656637776327924,0.6375122844399828,0.6502628326416016,108693,0.0,0.0
1984-11-02 00:00:00-05:00,0.6630133190203336,0.6630133190203336,0.6502628440210264,0.6566377878189087,175116,0.0,0.0
1984-11-05 00:00:00-05:00,0.6566379847431649,0.6630135178565979,0.6502630390334508,0.6630135178565979,64008,0.0,0.0
1984-11-06 00:00:00-05:00,0.6693883538246155,0.6821383165792384,0.6630134091600305,0.6693883538246155,154585,0.0,0.0
1984-11-07 00:00:00-05:00,0.669388437401518,0.6885139346122742,0.6630134919409852,0.6885139346122742,281393,0.0,0.0
1984-11-08 00:00:00-05:00,0.6948889036131223,0.7331398259049751,0.6948889036131223,0.7076394557952881,198062,0.0,0.0
1984-11-09 00:00:00-05:00,0.7076393857559143,0.7331397533416748,0.7076393857559143,0.7331397533416748,324870,0.0,0.0
1984-11-12 00:00:00-05:00,0.7267640598193018,0.7267640598193018,0.7076392289213733,0.7140141725540161,183570,0.0,0.0
1984-11-13 00:00:00-05:00,0.7076394557952881,0.7140144014717809,0.7076394557952881,0.7076394557952881,199270,0.0,0.0
1984-11-14 00:00:00-05:00,0.7076394557952881,0.7140144014717809,0.6948889036131223,0.7076394557952881,206516,0.0,0.0
1984-11-15 00:00:00-05:00,0.7140142430737032,0.7267641315982328,0.7076392988114384,0.720389187335968,183570,0.0,0.0
1984-11-16 00:00:00-05:00,0.720389187335968,0.7267641315982328,0.7140142430737032,0.720389187335968,254824,0.0,0.0
1984-11-19 00:00:00-05:00,0.7140144014717809,0.7203893471482736,0.7076394557952881,0.7076394557952881,428732,0.0,0.0
1984-11-20 00:00:00-05:00,0.7076392988114384,0.7267641315982328,0.7076392988114384,0.720389187335968,249993,0.0,0.0
1984-11-21 00:00:00-05:00,0.7267642021179199,0.7331397344024035,0.7203892572370788,0.7267642021179199,205308,0.0,0.0
1984-11-23 00:00:00-05:00,0.7267642021179199,0.7458896975895412,0.7203892572370788,0.7267642021179199,557956,0.0,0.0
1984-11-26 00:00:00-05:00,0.7203892572370788,0.7267642021179199,0.7076393674753966,0.7267642021179199,655779,0.0,0.0
1984-11-27 00:00:00-05:00,0.7267642208924915,0.7331397533416748,0.7203892758469658,0.7331397533416748,260862,0.0,0.0
1984-11-28 00:00:00-05:00,0.7331397533416748,0.7331397533416748,0.7267642208924915,0.7331397533416748,185985,0.0,0.0
1984-11-29 00:00:00-05:00,0.7331396129176558,0.7968910336494446,0.7331396129176558,0.7968910336494446,1294650,0.0,0.0
1984-11-30 00:00:00-05:00,0.7968911975582257,0.8032661426939404,0.7777657013219574,0.7841406464576721,956495,0.0,0.0
1984-12-03 00:00:00-05:00,0.790515520805441,0.790515520805441,0.7522651925872139,0.7777656316757202,565202,0.0,0.0
1984-12-04 00:00:00-05:00,0.7777657112015932,0.8032661528974978,0.7777657112015932,0.7905156016349792,305547,0.0,0.0
1984-12-05 00:00:00-05:00,0.7968911261993663,0.7968911261993663,0.7777656316757202,0.7777656316757202,824857,0.0,0.0
1984-12-06 00:00:00-05:00,0.7841404851714915,0.8032659774739269,0.7841404851714915,0.7968910336494446,289847,0.0,0.0
1984-12-07 00:00:00-05:00,0.8032661426939404,0.809641087829655,0.7841406464576721,0.7841406464576721,320040,0.0,0.0
1984-12-10 00:00:00-05:00,0.7841406564182862,0.7968912076808048,0.7777657112015932,0.7905156016349792,192024,0.0,0.0
1984-12-11 00:00:00-05:00,0.7841406564182862,0.8032661528974978,0.7841406564182862,0.7905156016349792,475832,0.0,0.0
1984-12-12 00:00:00-05:00,0.7777657013219574,0.7968911975582257,0.7777657013219574,0.7841406464576721,183570,0.0,0.0
1984-12-13 00:00:00-05:00,0.7841405762405806,0.790515520805441,0.7777656316757202,0.7777656316757202,769303,0.0,0.0
1984-12-14 00:00:00-05:00,0.7777658064881765,0.7777658064881765,0.7713901996612549,0.7713901996612549,1061565,0.0,0.0
1984-12-17 00:00:00-05:00,0.7650151149390545,0.7650151149390545,0.7458896930103053,0.7586401700973511,207724,0.0,0.0
1984-12-18 00:00:00-05:00,0.7586402798936687,0.7586402798936687,0.7203893570747444,0.7522653341293335,508440,0.0,0.0
1984-12-19 00:00:00-05:00,0.7586399584115947,0.7650149014744773,0.7458894848823547,0.7458894848823547,514479,0.0,0.0
1984-12-20 00:00:00-05:00,0.7395145418194722,0.7458894848823547,0.7331395253311553,0.7458894848823547,217385,0.0,0.0
1984-12-21 00:00:00-05:00,0.7395148873329163,0.7458898333742778,0.7331398678660861,0.7395148873329163,326078,0.0,0.0
1984-12-24 00:00:00-05:00,0.7331397533416748,0.7331397533416748,0.7203892758469658,0.7331397533416748,106277,0.0,0.0
1984-12-26 00:00:00-05:00,0.7267642928247665,0.7267642928247665,0.7076394557952881,0.7076394557952881,91785,0.0,0.0
1984-12-27 00:00:00-05:00,0.7076394318230304,0.7076394318230304,0.6885139346122742,0.6885139346122742,375594,0.0,0.0
1984-12-28 00:00:00-05:00,0.6885138559194194,0.7012637453832518,0.6821383237838745,0.6821383237838745,585733,0.0,0.0
1984-12-31 00:00:00-05:00,0.6885137371944765,0.7140141725540161,0.6885137371944765,0.7140141725540161,504817,0.0,0.0
1985-01-02 00:00:00-05:00,0.7140144014717809,0.7140144014717809,0.6948889036131223,0.7076394557952881,205308,0.0,0.0
1985-01-03 00:00:00-05:00,0.701263849289615,0.7076394557952881,0.701263849289615,0.7076394557952881,89370,0.0,0.0
1985-01-04 00:00:00-05:00,0.7012637257575989,0.7012637257575989,0.6948887812040926,0.7012637257575989,59177,0.0,0.0
1985-01-07 00:00:00-05:00,0.6948888301849365,0.7012637751877955,0.6948888301849365,0.6948888301849365,235501,0.0,0.0
1985-01-08 00:00:00-05:00,0.7012637751877955,0.7012637751877955,0.6948888301849365,0.6948888301849365,141300,0.0,0.0
1985-01-09 00:00:00-05:00,0.6948889036131223,0.7076394557952881,0.6948889036131223,0.7076394557952881,227047,0.0,0.0
1985-01-10 00:00:00-05:00,0.7076393631309907,0.7586401700973511,0.7076393631309907,0.7586401700973511,723410,0.0,0.0
1985-01-11 00:00:00-05:00,0.7650150817169346,0.790515520805441,0.7650150817169346,0.7777656316757202,579694,0.0,0.0
1985-01-14 00:00:00-05:00,0.7713900620745504,0.8096410528967011,0.7650151172138905,0.8032661080360413,457717,0.0,0.0
1985-01-15 00:00:00-05:00,0.7968910336494446,0.8096409212984094,0.7968910336494446,0.7968910336494446,397332,0.0,0.0
1985-01-16 00:00:00-05:00,0.8032659774739269,0.8096409212984094,0.7968910336494446,0.7968910336494446,355063,0.0,0.0
1985-01-17 00:00:00-05:00,0.803266000000797,0.8096409440040588,0.796891055997535,0.8096409440040588,265693,0.0,0.0
1985-01-18 00:00:00-05:00,0.80326609534042,0.8478919568924638,0.80326609534042,0.8351414799690247,864711,0.0,0.0
1985-01-21 00:00:00-05:00,0.8287663634174063,0.8415163248493753,0.8096409440040588,0.8096409440040588,852634,0.0,0.0
1985-01-22 00:00:00-05:00,0.8160160329653698,0.8223915655047505,0.7841406464576721,0.7841406464576721,1765652,0.0,0.0
1985-01-23 00:00:00-05:00,0.790515520805441,0.7968911261993663,0.7650150817169346,0.7777656316757202,3118272,0.0,0.0
1985-01-24 00:00:00-05:00,0.7905153345549167,0.7968909384467087,0.7331395253311553,0.7458894848823547,1904537,0.0,0.0
1985-01-25 00:00:00-05:00,0.7458897168581835,0.7586401943528925,0.7331397533416748,0.7331397533416748,1188373,0.0,0.0
1985-01-28 00:00:00-05:00,0.7267642311743255,0.7905155915933868,0.7267642311743255,0.7841406464576721,4391184,0.0,0.0
1985-01-29 00:00:00-05:00,0.7841405071620043,0.8096409440040588,0.7777655631587423,0.8096409440040588,1193204,0.0,0.0
1985-01-30 00:00:00-05:00,0.8096410528967011,0.8096410528967011,0.7968911631753813,0.8032661080360413,891280,0.0,0.0
1985-01-31 00:00:00-05:00,0.7905154289959739,0.8096409212984094,0.7905154289959739,0.7968910336494446,956495,0.0,0.0
1985-02-01 00:00:00-05:00,0.7777655631587423,0.8223914194141443,0.7777655631587423,0.8096409440040588,794664,0.0,0.0
1985-02-04 00:00:00-05:00,0.8096409212984094,0.8223913963509192,0.7968910336494446,0.7968910336494446,763264,0.0,0.0
1985-02-05 00:00:00-05:00,0.8032659774739269,0.8032659774739269,0.7968910336494446,0.7968910336494446,217385,0.0,0.0
1985-02-06 00:00:00-05:00,0.796891055997535,0.8160158880073208,0.796891055997535,0.8096409440040588,909395,0.0,0.0
1985-02-07 00:00:00-05:00,0.8160157952258263,0.8606416464072417,0.8160157952258263,0.8542667031288147,2728186,0.0,0.0
1985-02-08 00:00:00-05:00,0.8606418371200562,0.879767332022358,0.8542668924289815,0.8606418371200562,1920237,0.0,0.0
1985-02-11 00:00:00-05:00,0.8478917598503878,0.8542667031288147,0.8415162291684659,0.8542667031288147,1204073,0.0,0.0
1985-02-12 00:00:00-05:00,0.8415160775184631,0.8542665491810436,0.8415160775184631,0.8415160775184631,642494,0.0,0.0
1985-02-13 00:00:00-05:00,0.8415162291684659,0.8670172505146004,0.8415162291684659,0.8542667031288147,475832,0.0,0.0
1985-02-14 00:00:00-05:00,0.8606418464122716,0.8606418464122716,0.8287664617836669,0.8351414799690247,535009,0.0,0.0
1985-02-15 00:00:00-05:00,0.8351414123175591,0.8351414123175591,0.8223914504051208,0.8223914504051208,469794,0.0,0.0
1985-02-19 00:00:00-05:00,0.8160161375999451,0.8287666169099848,0.8096411916467958,0.8160161375999451,528971,0.0,0.0
1985-02-20 00:00:00-05:00,0.816015918758042,0.8351414123175591,0.8096409745145469,0.8223914504051208,315209,0.0,0.0
1985-02-21 00:00:00-05:00,0.8287666169099848,0.8351416362886016,0.8160161375999451,0.8160161375999451,473417,0.0,0.0
1985-02-22 00:00:00-05:00,0.8160161375999451,0.8223916709568355,0.8096411916467958,0.8160161375999451,159416,0.0,0.0
1985-02-25 00:00:00-05:00,0.8223916709568355,0.8223916709568355,0.8096411916467958,0.8160161375999451,335740,0.0,0.0
1985-02-26 00:00:00-05:00,0.8096411916467958,0.8160161375999451,0.8096411916467958,0.8160161375999451,326078,0.0,0.0
1985-02-27 00:00:00-05:00,0.8096410528967011,0.8096410528967011,0.8032661080360413,0.8032661080360413,163039,0.0,0.0
1985-02-28 00:00:00-05:00,0.8032661080360413,0.8096410528967011,0.7968911631753813,0.8032661080360413,187193,0.0,0.0
1985-03-01 00:00:00-05:00,0.8096409212984094,0.8096409212984094,0.7905154289959739,0.7968910336494446,353855,0.0,0.0
1985-03-04 00:00:00-05:00,0.8032660707642266,0.8032660707642266,0.7650150817169346,0.7777656316757202,254824,0.0,0.0
1985-03-05 00:00:00-05:00,0.7713900620745504,0.8096410528967011,0.7713900620745504,0.8032661080360413,1584498,0.0,0.0
1985-03-06 00:00:00-05:00,0.8096409212984094,0.8096409212984094,0.7968910336494446,0.7968910336494446,234293,0.0,0.0
1985-03-07 00:00:00-05:00,0.7968911975582257,0.8032661426939404,0.7777657013219574,0.7841406464576721,654571,0.0,0.0
1985-03-08 00:00:00-05:00,0.7841406564182862,0.8032661528974978,0.7841406564182862,0.7905156016349792,439601,0.0,0.0
1985-03-11 00:00:00-05:00,0.7968912076808048,0.7968912076808048,0.7905156016349792,0.7905156016349792,96616,0.0,0.0
1985-03-12 00:00:00-05:00,0.7905155574856257,0.8032661080360413,0.7905155574856257,0.8032661080360413,485494,0.0,0.0
1985-03-13 00:00:00-05:00,0.8096409212984094,0.8096409212984094,0.7905154289959739,0.7968910336494446,423901,0.0,0.0
1985-03-14 00:00:00-05:00,0.7841406464576721,0.7841406464576721,0.7713900953571186,0.7841406464576721,178739,0.0,0.0
1985-03-15 00:00:00-05:00,0.7841407524858846,0.7841407524858846,0.7650152536635468,0.7713901996612549,580902,0.0,0.0
1985-03-18 00:00:00-05:00,0.7650150817169346,0.7777656316757202,0.7650150817169346,0.7777656316757202,338155,0.0,0.0
1985-03-19 00:00:00-05:00,0.7713900262817949,0.7841405762405806,0.7713900262817949,0.7777656316757202,134054,0.0,0.0
1985-03-20 00:00:00-05:00,0.7968913053105142,0.7968913053105142,0.7650152536635468,0.7713901996612549,310378,0.0,0.0
1985-03-21 00:00:00-05:00,0.7713900953571186,0.7841406464576721,0.7713900953571186,0.7841406464576721,185985,0.0,0.0
1985-03-22 00:00:00-05:00,0.7777656654515552,0.7841406102932587,0.7522652252556477,0.7586401700973511,304339,0.0,0.0
1985-03-25 00:00:00-05:00,0.7522653341293335,0.7522653341293335,0.7267643028390796,0.7522653341293335,342986,0.0,0.0
1985-03-26 00:00:00-05:00,0.7522650153487123,0.7586399584115947,0.7395145418194722,0.7458894848823547,498779,0.0,0.0
1985-03-27 00:00:00-05:00,0.7586401700973511,0.7586401700973511,0.7522652252556477,0.7586401700973511,179947,0.0,0.0
1985-03-28 00:00:00-05:00,0.7713899499998171,0.7713899499998171,0.7586400621309202,0.7650150060653687,182362,0.0,0.0
1985-03-29 00:00:00-05:00,0.7586400621309202,0.784140498697714,0.7586400621309202,0.7650150060653687,202893,0.0,0.0
1985-04-01 00:00:00-05:00,0.7713899366935385,0.7968910336494446,0.7713899366935385,0.7968910336494446,183570,0.0,0.0
1985-04-02 00:00:00-05:00,0.7968911975582257,0.7968911975582257,0.7841406464576721,0.7841406464576721,119562,0.0,0.0
1985-04-03 00:00:00-05:00,0.790515520805441,0.7968911261993663,0.7777656316757202,0.7777656316757202,120770,0.0,0.0
1985-04-04 00:00:00-05:00,0.7777656316757202,0.7841405762405806,0.7777656316757202,0.7777656316757202,67631,0.0,0.0
1985-04-08 00:00:00-05:00,0.7777655547632654,0.784140498697714,0.7650150060653687,0.7650150060653687,977026,0.0,0.0
1985-04-09 00:00:00-05:00,0.7586400621309202,0.7650150060653687,0.7522651181964716,0.7650150060653687,80916,0.0,0.0
1985-04-10 00:00:00-05:00,0.7650150817169346,0.7777656316757202,0.7650150817169346,0.7777656316757202,170285,0.0,0.0
1985-04-11 00:00:00-05:00,0.7713899499998171,0.7777655547632654,0.7650150060653687,0.7650150060653687,70046,0.0,0.0
1985-04-12 00:00:00-05:00,0.7650150060653687,0.7713899499998171,0.7650150060653687,0.7650150060653687,128016,0.0,0.0
1985-04-15 00:00:00-05:00,0.771390171422339,0.771390171422339,0.7522653341293335,0.7522653341293335,95408,0.0,0.0
1985-04-16 00:00:00-05:00,0.7522653341293335,0.7522653341293335,0.7395148551969393,0.7522653341293335,652156,0.0,0.0
1985-04-17 00:00:00-05:00,0.7522653341293335,0.7650152256580038,0.7395148551969393,0.7522653341293335,460132,0.0,0.0
1985-04-18 00:00:00-05:00,0.7522653341293335,0.7586402798936687,0.7522653341293335,0.7522653341293335,239124,0.0,0.0
1985-04-19 00:00:00-05:00,0.7522653341293335,0.7586402798936687,0.7458898009612744,0.7522653341293335,1437159,0.0,0.0
1985-04-22 00:00:00-05:00,0.7586402798936687,0.7586402798936687,0.7522653341293335,0.7522653341293335,94200,0.0,0.0
1985-04-23 00:00:00-05:00,0.7522650153487123,0.7522650153487123,0.7458894848823547,0.7458894848823547,230670,0.0,0.0
1985-04-24 00:00:00-05:00,0.7586399584115947,0.7586399584115947,0.7458894848823547,0.7458894848823547,129224,0.0,0.0
1985-04-25 00:00:00-05:00,0.7586401371520742,0.7841405762405806,0.7458896606187402,0.7777656316757202,677518,0.0,0.0
1985-04-26 00:00:00-05:00,0.7777655547632654,0.784140498697714,0.7650150060653687,0.7650150060653687,380424,0.0,0.0
1985-04-29 00:00:00-04:00,0.7586400621309202,0.7650150060653687,0.7522651181964716,0.7650150060653687,370763,0.0,0.0
1985-04-30 00:00:00-04:00,0.7586403128607503,0.7650152589021117,0.7395148873329163,0.7395148873329163,114731,0.0,0.0
1985-05-01 00:00:00-04:00,0.7458896930103053,0.7586401700973511,0.7458896930103053,0.7586401700973511,266901,0.0,0.0
1985-05-02 00:00:00-04:00,0.7586401700973511,0.7650151149390545,0.7522652252556477,0.7586401700973511,44685,0.0,0.0
1985-05-03 00:00:00-04:00,0.7650150060653687,0.7777655547632654,0.7650150060653687,0.7650150060653687,121977,0.0,0.0
1985-05-06 00:00:00-04:00,0.7650152589021117,0.7650152589021117,0.7395148873329163,0.7395148873329163,170285,0.0,0.0
1985-05-07 00:00:00-04:00,0.7395146809517962,0.745889625214061,0.720389187335968,0.720389187335968,1003596,0.0,0.0
1985-05-08 00:00:00-04:00,0.7203892404080827,0.7203892404080827,0.6630134161626723,0.6821383237838745,440809,0.0,0.0
1985-05-09 00:00:00-04:00,0.6948889131882143,0.7586402798936687,0.6948889131882143,0.7522653341293335,875580,0.0,0.0
1985-05-10 00:00:00-04:00,0.7586402147223817,0.7968912076808048,0.7586402147223817,0.7905156016349792,1007219,0.0,0.0
1985-05-13 00:00:00-04:00,0.7905155915933868,0.8032661426939404,0.7841406464576721,0.7841406464576721,429940,0.0,0.0
1985-05-14 00:00:00-04:00,0.7650150060653687,0.784140498697714,0.7650150060653687,0.7650150060653687,528971,0.0,0.0
1985-05-15 00:00:00-04:00,0.7713900262817949,0.7841405762405806,0.7713900262817949,0.7777656316757202,130431,0.0,0.0
1985-05-16 00:00:00-04:00,0.7777658064881765,0.7777658064881765,0.7522653616681306,0.7713901996612549,2375539,0.0,0.0
1985-05-17 00:00:00-04:00,0.771390059780758,0.771390059780758,0.7586401700973511,0.7586401700973511,310378,0.0,0.0
1985-05-20 00:00:00-04:00,0.7522651925872139,0.7777656316757202,0.7522651925872139,0.7777656316757202,519309,0.0,0.0
1985-05-21 00:00:00-04:00,0.7777658064881765,0.7841407524858846,0.7713901996612549,0.7713901996612549,351440,0.0,0.0
1985-05-22 00:00:00-04:00,0.7777658064881765,0.7777658064881765,0.7713901996612549,0.7713901996612549,475832,0.0,0.0
1985-05-23 00:00:00-04:00,0.7777658064881765,0.7841407524858846,0.7713901996612549,0.7713901996612549,311586,0.0,0.0
