Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-02 00:00:00-05:00,1.5638616964213852,1.5737329721450803,1.5568110112654556,1.5737329721450806,533460,0.0,0.0
1962-02-05 00:00:00-05:00,1.5737341636851523,1.5737341636851523,1.5455309797004302,1.5539919137954712,329490,0.0,0.0
1962-02-06 00:00:00-05:00,1.554202936062876,1.5570235952362563,1.5485615121999106,1.5556131601333618,274575,0.000956,0.0
1962-02-07 00:00:00-05:00,1.5570234060287476,1.5654855935529834,1.5570234060287476,1.5570234060287476,266730,0.0,0.0
1962-02-08 00:00:00-05:00,1.5570235607872256,1.5654857491525505,1.5570235607872256,1.5584338903427124,23535,0.0,0.0
1962-02-09 00:00:00-05:00,1.55843454134406,1.569717288017273,1.5513828906209557,1.569717288017273,455010,0.0,0.0
1962-02-12 00:00:00-05:00,1.5697172175244212,1.582410504804717,1.5683069929593767,1.5711276531219482,298110,0.0,0.0
1962-02-13 00:00:00-05:00,1.5711267282592953,1.5725370575103739,1.5457404851913452,1.5457404851913452,274575,0.0,0.0
1962-02-14 00:00:00-05:00,1.5457413550527352,1.551382780747924,1.5400999293575464,1.5429205894470215,219660,0.0,0.0
1962-02-15 00:00:00-05:00,1.5429204486926358,1.5429204486926358,1.5358689046284704,1.5372791290283203,243195,0.0,0.0
1962-02-16 00:00:00-05:00,1.5372789881943008,1.5429203073418007,1.5358687639236452,1.535868763923645,235350,0.0,0.0
1962-02-19 00:00:00-05:00,1.535867954855165,1.5429194945586924,1.5175332552193135,1.52035391330719,298110,0.0,0.0
1962-02-20 00:00:00-05:00,1.5210604667663574,1.5288172830529652,1.5210604667663574,1.5210604667663574,305955,0.0,0.0
1962-02-21 00:00:00-05:00,1.5210601581248846,1.5316377382492838,1.5097773075103762,1.509777307510376,384405,0.0,0.0
1962-02-23 00:00:00-05:00,1.5118927467711374,1.5175341718707005,1.5118927467711374,1.5147134065628052,305955,0.0,0.0
1962-02-26 00:00:00-05:00,1.5147136241657373,1.5161241652966637,1.5062515380588477,1.5090723037719727,313800,0.0,0.0
1962-02-27 00:00:00-05:00,1.5090722546669353,1.5217655416885956,1.5006101688354008,1.5118929147720337,368715,0.0,0.0
1962-02-28 00:00:00-05:00,1.5118927467711374,1.5147134065628052,1.5034306618799063,1.5147134065628052,282420,0.0,0.0
1962-03-01 00:00:00-05:00,1.520354275905902,1.5330475568771365,1.520354275905902,1.5330475568771362,298110,0.0,0.0
1962-03-02 00:00:00-05:00,1.5457404851913452,1.5542025662139953,1.5457404851913452,1.5457404851913452,258885,0.0,0.0
1962-03-05 00:00:00-05:00,1.5457412846760088,1.5457412846760088,1.534458433799333,1.540099859237671,376560,0.0,0.0
1962-03-06 00:00:00-05:00,1.540099431609343,1.5471510795539927,1.5372787724314831,1.5415098667144775,196125,0.0,0.0
1962-03-07 00:00:00-05:00,1.5415101688659845,1.5464463233947752,1.5372790737536528,1.5464463233947754,133365,0.0,0.0
1962-03-08 00:00:00-05:00,1.5464469328522874,1.549972653388977,1.5372796795983341,1.549972653388977,196125,0.0,0.0
1962-03-09 00:00:00-05:00,1.5513824101030018,1.5598444938659668,1.5513824101030018,1.5598444938659668,305955,0.0,0.0
1962-03-12 00:00:00-05:00,1.5598443254144012,1.5640752085646596,1.554202901676252,1.5584338903427124,298110,0.0,0.0
1962-03-13 00:00:00-05:00,1.5584337354440565,1.5584337354440565,1.5513820883675125,1.5570234060287476,133365,0.0,0.0
1962-03-14 00:00:00-05:00,1.5570247676281235,1.5612557595740013,1.5513834450336195,1.5542041063308716,211815,0.0,0.0
1962-03-15 00:00:00-05:00,1.5542027236071394,1.5626648054867391,1.551382064819336,1.551382064819336,258885,0.0,0.0
1962-03-16 00:00:00-05:00,1.5513822425652781,1.5584338903427124,1.5513822425652781,1.5584338903427124,172590,0.0,0.0
1962-03-19 00:00:00-05:00,1.5612550269908012,1.5683068879575741,1.5612550269908012,1.5626654624938965,392250,0.0,0.0
1962-03-20 00:00:00-05:00,1.559844887320604,1.559844887320604,1.552793025970459,1.552793025970459,172590,0.0,0.0
1962-03-21 00:00:00-05:00,1.5527936701659617,1.5570247676281235,1.5485626782200839,1.5542041063308716,274575,0.0,0.0
1962-03-22 00:00:00-05:00,1.5485618738731803,1.5485618738731803,1.5372791290283203,1.5372791290283203,251040,0.0,0.0
1962-03-23 00:00:00-05:00,1.5386897048290473,1.5457413550527352,1.5386897048290473,1.5429205894470215,196125,0.0,0.0
1962-03-26 00:00:00-05:00,1.5429212278599207,1.5485626558893573,1.5401005666033434,1.5422160625457764,141210,0.0,0.0
1962-03-27 00:00:00-05:00,1.5386900053327246,1.5386900053327246,1.5118932016681457,1.5133036375045776,368715,0.0,0.0
1962-03-28 00:00:00-05:00,1.5147132667094372,1.525996115866819,1.5147132667094372,1.5217652320861816,345180,0.0,0.0
1962-03-29 00:00:00-05:00,1.5217645006025615,1.5288160405248923,1.517533302307129,1.517533302307129,243195,0.0,0.0
1962-03-30 00:00:00-05:00,1.514713525461157,1.514713525461157,1.4956738593404142,1.5027257204055786,462855,0.0,0.0
1962-04-02 00:00:00-05:00,1.5020209040530554,1.5020209040530554,1.48227596282959,1.4822759628295898,392250,0.0,0.0
1962-04-03 00:00:00-05:00,1.4808663293060662,1.4808663293060662,1.4300936783986489,1.4456074237823486,957090,0.0,0.0
1962-04-04 00:00:00-05:00,1.4456053072960628,1.4582985833342843,1.4392589330673218,1.4392589330673218,682515,0.0,0.0
1962-04-05 00:00:00-05:00,1.4470164912871102,1.4695820808410647,1.4470164912871102,1.4695820808410645,957090,0.0,0.0
1962-04-06 00:00:00-05:00,1.4695828668255138,1.480865720395058,1.4583001187722284,1.4681724309921265,455010,0.0,0.0
1962-04-09 00:00:00-05:00,1.468171645762028,1.4766337286552356,1.4582993388221885,1.4695820808410645,23535,0.0,0.0
1962-04-10 00:00:00-05:00,1.469581879845229,1.4752233028411865,1.4611197981093866,1.4752233028411865,274575,0.0,0.0
1962-04-11 00:00:00-05:00,1.4752240832227177,1.4865069351831697,1.4554791450500488,1.4554791450500488,556995,0.0,0.0
1962-04-12 00:00:00-05:00,1.4554791036683123,1.458299869336348,1.4399653673171997,1.4399653673171997,423630,0.0,0.0
1962-04-13 00:00:00-05:00,1.439964737297958,1.4611198902130127,1.438554302322919,1.4611198902130127,658980,0.0,0.0
1962-04-16 00:00:00-05:00,1.461120198799838,1.470992507096768,1.4441960306869523,1.4597097635269165,533460,0.0,0.0
1962-04-17 00:00:00-05:00,1.4597107971246317,1.466762661933899,1.4526591433479477,1.466762661933899,313800,0.0,0.0
1962-04-18 00:00:00-05:00,1.4667613849936136,1.4794544562575407,1.4625301853786383,1.4639406204223633,447165,0.0,0.0
1962-04-19 00:00:00-05:00,1.4639406204223633,1.4695820440486642,1.4582993023122623,1.4639406204223633,407940,0.0,0.0
1962-04-23 00:00:00-05:00,1.4639408097531137,1.465351139463036,1.4568889501710742,1.4625303745269775,329490,0.0,0.0
1962-04-24 00:00:00-05:00,1.4625301141556624,1.47169746667054,1.4597094552379737,1.4611198902130127,478545,0.0,0.0
1962-04-25 00:00:00-05:00,1.4611213801986533,1.4667628093031002,1.4456074237823486,1.4456074237823486,486390,0.0,0.0
1962-04-26 00:00:00-05:00,1.4441964890238337,1.4441964890238337,1.4089378118515015,1.4089378118515015,972780,0.0,0.0
1962-04-27 00:00:00-05:00,1.4089374578153377,1.4244511916805407,1.3539338550553903,1.3694475889205933,1710210,0.0,0.0
1962-04-30 00:00:00-04:00,1.3694478865474393,1.382141174503952,1.2693132847629673,1.280596137046814,2455485,0.0,0.0
1962-05-01 00:00:00-04:00,1.2805959971218368,1.310213243719235,1.2128991018481867,1.303161382675171,5562105,0.0,0.0
1962-05-02 00:00:00-04:00,1.3257255276208575,1.3652153575427026,1.3257255276208575,1.3327773809432983,2675145,0.0,0.0
1962-05-03 00:00:00-04:00,1.3327787637492288,1.365216774004236,1.3229062432676122,1.3602805137634277,1427790,0.0,0.0
1962-05-04 00:00:00-04:00,1.3602807300452822,1.3708583116531374,1.3468822771138391,1.3708583116531372,815880,0.0,0.0
1962-05-07 00:00:00-04:00,1.3708573181635468,1.381434892105608,1.3405349254608152,1.3405349254608154,870795,0.0,0.0
1962-05-08 00:00:00-04:00,1.3389839108749622,1.3389839108749622,1.2963141202926636,1.2963141202926636,1082610,0.000956,0.0
1962-05-09 00:00:00-04:00,1.2963139357148061,1.3083038404878202,1.269513127299921,1.272334337234497,1678830,0.0,0.0
1962-05-10 00:00:00-04:00,1.272335016349681,1.2970200096390174,1.2666926990017735,1.2779772281646729,2000475,0.0,0.0
1962-05-11 00:00:00-04:00,1.2779764812978704,1.2977243166423542,1.2525862263700696,1.2582285404205322,1984785,0.0,0.0
1962-05-14 00:00:00-04:00,1.2582286057586367,1.2822082042694092,1.2363647300189797,1.2822082042694092,2855580,0.0,0.0
1962-05-15 00:00:00-04:00,1.28220842572164,1.3061880283739673,1.2751556634902954,1.2751556634902954,1765125,0.0,0.0
1962-05-16 00:00:00-04:00,1.275155697051742,1.2963141953684123,1.275155697051742,1.2892612218856812,925710,0.0,0.0
1962-05-17 00:00:00-04:00,1.289261347443757,1.289261347443757,1.2610500839626897,1.2666923999786377,1019850,0.0,0.0
1962-05-18 00:00:00-04:00,1.266692415983397,1.2737451791763306,1.256818230914613,1.2737451791763306,768810,0.0,0.0
1962-05-21 00:00:00-04:00,1.2737452652267849,1.2737452652267849,1.258229079621211,1.2695136070251465,415785,0.0,0.0
1962-05-22 00:00:00-04:00,1.2681032604210496,1.2681032604210496,1.2271966934204102,1.2271966934204102,1051230,0.0,0.0
1962-05-23 00:00:00-04:00,1.2271960668683193,1.2356595920963809,1.171478509902954,1.171478509902954,3028170,0.0,0.0
1962-05-24 00:00:00-04:00,1.1714785247632205,1.2018058230277184,1.1228139400482178,1.1228139400482178,4346130,0.0,0.0
1962-05-25 00:00:00-04:00,1.1228141238479805,1.148204387411903,1.0946026495328065,1.1242247819900513,4503030,0.0,0.0
1962-05-28 00:00:00-04:00,1.1199923049986151,1.1199923049986151,1.0015044726997648,1.018431305885315,4518720,0.0,0.0
1962-05-29 00:00:00-04:00,1.0311263902415917,1.0917808589539597,1.0311263902415917,1.0804965496063232,4040175,0.0,0.0
1962-05-31 00:00:00-04:00,1.100245041946439,1.1284565182217206,1.100245041946439,1.1072980165481567,4322595,0.0,0.0
1962-06-01 00:00:00-04:00,1.1030658019509445,1.1030658019509445,1.0797914785046379,1.0861389636993408,2526090,0.0,0.0
1962-06-04 00:00:00-04:00,1.072034269412619,1.072034269412619,1.0156112909317017,1.0156112909317017,1898490,0.0,0.0
1962-06-05 00:00:00-04:00,1.0156107934822944,1.055106795753901,0.9958627395800441,1.0272479057312012,3310590,0.0,0.0
1962-06-06 00:00:00-04:00,1.027247428384638,1.0607486190308908,1.0212526351124789,1.0311264991760254,3012480,0.0,0.0
1962-06-07 00:00:00-04:00,1.0381800907810457,1.0551069360724197,1.0381800907810457,1.0438224077224731,1286580,0.0,0.0
1962-06-08 00:00:00-04:00,1.0445277646805735,1.060749334796549,1.0445277646805735,1.047348976135254,1223820,0.0,0.0
1962-06-11 00:00:00-04:00,1.0473486580831455,1.0494644868819472,1.011379040839095,1.0127894878387451,1247355,0.0,0.0
1962-06-12 00:00:00-04:00,1.0015047050567432,1.0015047050567432,0.9454345703125,0.9454345703125,3483180,0.0,0.0
1962-06-13 00:00:00-04:00,0.945434665865538,0.9676512341626,0.9091124689041643,0.9101704359054565,4589325,0.0,0.0
1962-06-14 00:00:00-04:00,0.9101704224298068,0.9359132655957226,0.8463421397085319,0.863269031047821,6989895,0.0,0.0
1962-06-15 00:00:00-04:00,0.8632694682447623,0.9436718866522189,0.8477530685731253,0.9408506751060486,6621180,0.0,0.0
1962-06-18 00:00:00-04:00,0.9408507603506381,0.9584829911297589,0.8957126379172692,0.9302715063095093,4989420,0.0,0.0
1962-06-19 00:00:00-04:00,0.9302712287847839,0.9479034543037413,0.9196919778997278,0.9479034543037415,2204445,0.0,0.0
1962-06-20 00:00:00-04:00,0.9479036785430788,0.9669464612804832,0.9253345131874084,0.9253345131874084,3200760,0.0,0.0
1962-06-21 00:00:00-04:00,0.9140497119565971,0.9140497119565971,0.8893647243572679,0.8907753825187683,3883275,0.0,0.0
1962-06-22 00:00:00-04:00,0.8907754564996162,0.9069970241416375,0.875964388836903,0.902765154838562,3530250,0.0,0.0
1962-06-25 00:00:00-04:00,0.9027647656495096,0.947903067251698,0.8900696908777318,0.9380289912223816,3969570,0.0,0.0
1962-06-26 00:00:00-04:00,0.9380293956141214,0.9563670034405808,0.9027651548385619,0.902765154838562,3381195,0.0,0.0
1962-06-27 00:00:00-04:00,0.9041752564708476,0.9394394755363463,0.9041752564708476,0.9394394755363464,3098775,0.0,0.0
1962-06-28 00:00:00-04:00,0.9457877050280007,0.9831676675204134,0.9457877050280007,0.9704726934432983,4275525,0.0,0.0
1962-06-29 00:00:00-04:00,0.9704722085911498,0.9803460723847693,0.954250438798834,0.9570715427398682,2957565,0.0,0.0
1962-07-02 00:00:00-04:00,0.957071861270999,0.9873991608619691,0.9549560326110366,0.987399160861969,1459170,0.0,0.0
1962-07-03 00:00:00-04:00,0.9873989116238825,0.9979783688518723,0.9817565977553318,0.9916306734085083,2706525,0.0,0.0
1962-07-05 00:00:00-04:00,0.9916309237147712,0.9958625810346959,0.9838728852949092,0.987399160861969,2110305,0.0,0.0
1962-07-06 00:00:00-04:00,0.9761146474705865,0.9761146474705865,0.9648301235031268,0.9732935428619385,1702365,0.0,0.0
1962-07-09 00:00:00-04:00,0.9732933093536663,0.9888094865115249,0.9620086825606976,0.9881041049957275,1976940,0.0,0.0
1962-07-10 00:00:00-04:00,1.005031482781398,1.0205476666950881,1.005031482781398,1.0120842456817627,3192915,0.0,0.0
1962-07-11 00:00:00-04:00,1.012084514150709,1.0565174598738787,1.0078528552879864,1.0561649799346924,3467490,0.0,0.0
1962-07-12 00:00:00-04:00,1.0586330940807382,1.099539860940444,1.0586330940807382,1.069212555885315,3451800,0.0,0.0
1962-07-13 00:00:00-04:00,1.0692123067693289,1.0762650685966961,1.0508748094195588,1.0614540576934814,2204445,0.0,0.0
1962-07-16 00:00:00-04:00,1.0614541993992646,1.079086422920227,1.0508749497129957,1.079086422920227,1733745,0.0,0.0
1962-07-17 00:00:00-04:00,1.0790859488105202,1.0847281565466844,1.0438217283281366,1.044174313545227,1788660,0.0,0.0
1962-07-18 00:00:00-04:00,1.0441744172504148,1.0494641458276925,1.0212526822136112,1.0304213762283325,2549625,0.0,0.0
1962-07-19 00:00:00-04:00,1.0360637427289767,1.0607487218798042,1.0360637427289767,1.036768913269043,2298585,0.0,0.0
1962-07-20 00:00:00-04:00,1.0395899258117285,1.0551063146451745,1.0395899258117285,1.0494641065597534,713895,0.0,0.0
1962-07-23 00:00:00-04:00,1.0494642092874058,1.0635699419474014,1.0480534460622646,1.0522853136062622,878640,0.0,0.0
1962-07-24 00:00:00-04:00,1.0466435782278274,1.0466435782278274,1.0247797966003418,1.0247797966003418,933555,0.0,0.0
1962-07-25 00:00:00-04:00,1.0247792200293733,1.03959001756073,1.0120839341182155,1.036768913269043,1969095,0.0,0.0
1962-07-26 00:00:00-04:00,1.0417065141403024,1.0522857654111324,1.0417065141403024,1.0424116849899292,996315,0.0,0.0
1962-07-27 00:00:00-04:00,1.0424119604881699,1.060396671295166,1.041706789452174,1.060396671295166,996315,0.0,0.0
1962-07-30 00:00:00-04:00,1.0670963171398749,1.0928394794464111,1.0670963171398749,1.0928394794464111,2981100,0.0,0.0
1962-07-31 00:00:00-04:00,1.092839675347187,1.1101191040304244,1.091781497001648,1.091781497001648,2902650,0.0,0.0
1962-08-01 00:00:00-04:00,1.088960145418829,1.088960145418829,1.0614540576934814,1.0614540576934814,1278735,0.0,0.0
1962-08-02 00:00:00-04:00,1.062158939751303,1.0882545709609985,1.062158939751303,1.0882545709609985,1561155,0.0,0.0
1962-08-03 00:00:00-04:00,1.0882548976304396,1.0931919360925175,1.0776757556392678,1.0861389636993408,996315,0.0,0.0
1962-08-06 00:00:00-04:00,1.0861392898220255,1.090371053421982,1.0706229991770113,1.0720337629318237,6911445,0.0,0.0
1962-08-07 00:00:00-04:00,1.0711868562164877,1.0711868562164877,1.0531988143920898,1.0531988143920898,964935,0.000956,0.0
1962-08-08 00:00:00-04:00,1.0531992569203523,1.0807107886489629,1.0454393667785455,1.0771836042404175,1655295,0.0,0.0
1962-08-09 00:00:00-04:00,1.076477628774678,1.076477628774678,1.0584892703197428,1.0623691082000732,1349340,0.0,0.0
1962-08-10 00:00:00-04:00,1.062369284528138,1.0715398983113351,1.0584894460038465,1.0602531433105469,1027695,0.0,0.0
1962-08-13 00:00:00-04:00,1.0609582815230822,1.0715396181670351,1.0609582815230822,1.0687179565429688,1066920,0.0,0.0
1962-08-14 00:00:00-04:00,1.0687180698079226,1.0891752243041992,1.06695447832912,1.0891752243041992,1984785,0.0,0.0
1962-08-15 00:00:00-04:00,1.0905861854553223,1.1124543825145785,1.0905861854553223,1.0905861854553223,2455485,0.0,0.0
1962-08-16 00:00:00-04:00,1.0905863589072453,1.1082218546836191,1.0884701120805287,1.0898809432983398,1333650,0.0,0.0
1962-08-17 00:00:00-04:00,1.089880493998747,1.1046944267862389,1.0891749731269553,1.0990509986877441,933555,0.0,0.0
1962-08-20 00:00:00-04:00,1.104694239592304,1.1209190002666598,1.104694239592304,1.1110429763793945,1890645,0.0,0.0
1962-08-21 00:00:00-04:00,1.1110429395408132,1.1230352086261506,1.106104927760909,1.108221173286438,1357185,0.0,0.0
1962-08-22 00:00:00-04:00,1.1103386004445255,1.161129065220521,1.1103386004445255,1.1540749073028564,3459645,0.0,0.0
1962-08-23 00:00:00-04:00,1.154073750527262,1.1702985085826723,1.1491358449343627,1.1583062410354614,3059550,0.0,0.0
1962-08-24 00:00:00-04:00,1.1583074020534552,1.1597183391907502,1.1498422014447336,1.1540749073028564,1310115,0.0,0.0
1962-08-27 00:00:00-04:00,1.1540745280310836,1.1618342047441585,1.1498418235639847,1.1512528657913208,957090,0.0,0.0
1962-08-28 00:00:00-04:00,1.1505462075680024,1.1505462075680024,1.1103371381759644,1.1103371381759644,2879115,0.0,0.0
1962-08-29 00:00:00-04:00,1.110338608847558,1.1173927668186086,1.0955245604470636,1.103284239768982,2635920,0.0,0.0
1962-08-30 00:00:00-04:00,1.10328339059075,1.1131594152563402,1.0919965354168417,1.0941129922866821,996315,0.0,0.0
1962-08-31 00:00:00-04:00,1.0962293519051913,1.1223299301272855,1.0962293519051913,1.1180975437164307,1286580,0.0,0.0
1962-09-04 00:00:00-04:00,1.118096507484946,1.132910215631787,1.0891739780969498,1.0934066772460938,1702365,0.0,0.0
1962-09-05 00:00:00-04:00,1.093407513626843,1.1061049874653917,1.076477231847752,1.0807099342346191,2353500,0.0,0.0
1962-09-06 00:00:00-04:00,1.0807113423081594,1.0972886741952672,1.0750679076955545,1.0948196649551392,1898490,0.0,0.0
1962-09-07 00:00:00-04:00,1.0948186167535345,1.1029310528392562,1.0785938501358032,1.0785938501358032,1380720,0.0,0.0
1962-09-10 00:00:00-04:00,1.078594144779895,1.0912919431352,1.0651911418824007,1.0842375755310059,1890645,0.0,0.0
1962-09-11 00:00:00-04:00,1.0842370014923208,1.094113026466435,1.0750666029017726,1.0778883695602417,1616070,0.0,0.0
1962-09-12 00:00:00-04:00,1.0792994379069554,1.090586191470332,1.0792994379069554,1.0824737548828125,1365030,0.0,0.0
1962-09-13 00:00:00-04:00,1.0824745042776436,1.0905869464813898,1.0817691938424736,1.0821218490600586,886485,0.0,0.0
1962-09-14 00:00:00-04:00,1.0821214261687728,1.0976406774148224,1.0807107002959504,1.0955244302749634,1145370,0.0,0.0
1962-09-17 00:00:00-04:00,1.0976402118670974,1.1166866391550707,1.0976402118670974,1.1145704984664917,1529775,0.0,0.0
1962-09-18 00:00:00-04:00,1.1145710043622021,1.1283268750650068,1.1046950785285568,1.1061058044433594,2384880,0.0,0.0
1962-09-19 00:00:00-04:00,1.1061056078569025,1.1103383126178052,1.0898809432983398,1.0898809432983398,1537620,0.0,0.0
1962-09-20 00:00:00-04:00,1.089880974062688,1.0990514827910534,1.0785941128941325,1.0800050497055054,925710,0.0,0.0
1962-09-21 00:00:00-04:00,1.0792992341242649,1.0792992341242649,1.0595472871755764,1.0630744695663452,2235825,0.0,0.0
1962-09-24 00:00:00-04:00,1.051081848091965,1.051081848091965,1.0207485751536831,1.021454095840454,2745750,0.0,0.0
1962-09-25 00:00:00-04:00,1.0214542435410516,1.0419116020202637,1.0129890496123801,1.0419116020202637,2557470,0.0,0.0
1962-09-26 00:00:00-04:00,1.041912255900762,1.043322981702642,1.003113865852356,1.003113865852356,2149530,0.0,0.0
1962-09-27 00:00:00-04:00,1.003113463798558,1.0151055255148793,0.9833615160752733,0.9875940084457397,3012480,0.0,0.0
1962-09-28 00:00:00-04:00,0.9882994101316577,1.005935111425076,0.9882994101316577,0.9974700212478638,1482705,0.0,0.0
1962-10-01 00:00:00-04:00,0.9974693743116337,0.9974693743116337,0.9600817498176927,0.96043461561203,1937715,0.0,0.0
1962-10-02 00:00:00-04:00,0.968547405557807,0.9911210107567867,0.968547405557807,0.9886521100997925,2965410,0.0,0.0
1962-10-03 00:00:00-04:00,0.9886518966818667,1.0045237895357122,0.9791285287515058,0.9833611249923706,1882800,0.0,0.0
1962-10-04 00:00:00-04:00,0.9833611884904758,1.0101672812346871,0.9791285919763016,1.009461760520935,1365030,0.0,0.0
1962-10-05 00:00:00-04:00,1.009462555639757,1.0211022843871993,1.0024083984825964,1.016516923904419,1820040,0.0,0.0
1962-10-08 00:00:00-04:00,1.0165163028299726,1.0200434848072544,1.0129891208526909,1.0151053667068481,666825,0.0,0.0
1962-10-09 00:00:00-04:00,1.0186327482454487,1.0369737603487237,1.0186327482454487,1.0334467887878418,1239510,0.0,0.0
1962-10-10 00:00:00-04:00,1.0334463799613742,1.0489656186799343,1.0080510125677946,1.0133417844772339,1898490,0.0,0.0
1962-10-11 00:00:00-04:00,1.0133425484149738,1.0256874810695882,1.002408341557929,1.0045245885849,1427790,0.0,0.0
1962-10-12 00:00:00-04:00,1.0045239156303045,1.006640161239552,0.9932371668273111,1.0024076700210571,1090455,0.0,0.0
1962-10-15 00:00:00-04:00,1.007346417979294,1.0355634689331055,1.007346417979294,1.0355634689331055,972780,0.0,0.0
1962-10-16 00:00:00-04:00,1.0355618758330898,1.039794258079097,1.0087558031082153,1.0087558031082153,1317960,0.0,0.0
1962-10-17 00:00:00-04:00,1.008756388454183,1.0299190508392917,1.0031129625597839,1.020043134689331,1443480,0.0,0.0
1962-10-18 00:00:00-04:00,1.0200437790596693,1.0270979339417754,1.0020555257797241,1.0020555257797241,1027695,0.0,0.0
1962-10-19 00:00:00-04:00,1.0020555705992695,1.0045243665878552,0.9819507532943025,0.9823036193847656,2479020,0.0,0.0
1962-10-22 00:00:00-04:00,0.9731326038784769,0.9731326038784769,0.9558497724646416,0.9678420424461365,2871270,0.0,0.0
1962-10-23 00:00:00-04:00,0.9678420947454206,0.9678420947454206,0.9311599731445312,0.9311599731445312,2635920,0.0,0.0
1962-10-24 00:00:00-04:00,0.931160189793483,0.9593772292137146,0.9085865793680394,0.9593772292137146,3859740,0.0,0.0
1962-10-25 00:00:00-04:00,0.9593770486519456,0.960787773692999,0.9368034424750196,0.9551443457603455,2800665,0.0,0.0
1962-10-26 00:00:00-04:00,0.9509126185804448,0.9509126185804448,0.9290444125446545,0.9353931546211243,1623915,0.0,0.0
1962-10-29 00:00:00-05:00,0.9537343208293663,0.972780758947216,0.9537343208293663,0.972075343132019,3687150,0.0,0.0
1962-10-30 00:00:00-05:00,0.9720744789182804,0.9932371456672499,0.9625512155490411,0.9925318360328674,2769285,0.0,0.0
1962-10-31 00:00:00-05:00,0.9904157609213492,0.9904157609213492,0.9713693323988611,0.9763074517250061,1231665,0.0,0.0
1962-11-01 00:00:00-05:00,0.9763078295143354,0.9932379126548768,0.9650210722360566,0.9932379126548767,2086770,0.0,0.0
1962-11-02 00:00:00-05:00,0.9932380479488788,1.0436758602588856,0.9791295202639212,1.0080519914627075,3279210,0.0,0.0
1962-11-05 00:00:00-05:00,1.0139072979939254,1.0280187745282252,1.0139072979939254,1.0202574729919434,1812195,0.000956,0.0
1962-11-07 00:00:00-05:00,1.020257675034527,1.034368943211635,1.0047349633121565,1.0195521116256714,1827885,0.0,0.0
1962-11-08 00:00:00-05:00,1.0195523944925162,1.0301359541375237,1.0026185512542725,1.0026185512542725,1333650,0.0,0.0
1962-11-09 00:00:00-05:00,1.0075573225234284,1.020257675034527,1.0075573225234284,1.0195521116256714,1153215,0.0,0.0
