Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-11 00:00:00-05:00,0.0,1.420012054371923,1.4094149494885504,1.4147135019302368,382400,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.430609107017517,1.3988177935282389,1.430609107017517,289600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.4571022378267164,1.4253109162741335,1.4518036842346191,548800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.510086949442474,1.4518028917446943,1.5047883987426758,614400,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.5153852498277705,1.4306084526346083,1.49419105052948,794400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.5153859230509976,1.4729975056229976,1.5100873708724976,560000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.5100873708724976,1.4994902665154974,1.5100873708724976,339200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.5047883817127772,1.4782956285136086,1.4835941791534424,780000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.4888935593792993,1.441206577050425,1.4518036842346191,399200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.4571013358923104,1.3776230812072754,1.3776230812072754,1255200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.4094143736270046,1.3670259714126587,1.3670259714126587,468000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.3829219341278076,1.3670262797125454,1.3829219341278076,287200,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.38292160325163,1.3352346514153668,1.3458317518234253,692000,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.361727815225305,1.3193394007435832,1.3299365043640137,656000,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.372324521689452,1.3034433680911397,1.3670259714126587,867200,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.377623062580824,1.3511303113773465,1.356428861618042,374400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.3723250472027322,1.335235181062118,1.34053373336792,622400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.3246381136237597,1.2769511415333044,1.2928467988967896,360000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.2610553958385289,1.202771322921622,1.234562635421753,856000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.2504576444625854,1.2186663484169264,1.2504576444625854,345600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.2504587132355263,1.229264497756958,1.229264497756958,316800,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.2292642509728149,1.144487406078138,1.2080700397491455,699200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.2398609402891878,1.192173981047296,1.2239652872085571,312800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.2398614821226701,1.1921745020410288,1.2186672687530518,286400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.2239659375849024,1.197473168373108,1.197473168373108,161600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.2133688299001846,1.1868760606883901,1.197473168373108,500800,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.2080702760578257,1.192174614530749,1.197473168373108,157600,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.2027712942773452,1.1762785344915005,1.1815770864486694,545600,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.2027717222154668,1.1709803991613135,1.197473168373108,2472800,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.2133682897962663,1.1815769808933072,1.2027711868286133,184800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.2186668412800927,1.1815769808933072,1.2027711868286133,501600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.2133682897962663,1.1815769808933072,1.2027711868286133,2587200,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.2451600354650747,1.1921745020410288,1.2186672687530518,680800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.229263995374952,1.1762784783329283,1.186875581741333,379200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.1921742423014208,1.1656814813613892,1.1656814813613892,447200,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.2080697819993302,1.1550842652449738,1.1762784719467163,517600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.1974722692701552,1.1656809700859918,1.192173719406128,460000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.2080702760578257,1.1815775068460312,1.197473168373108,484000,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.2239658220954563,1.202771608725838,1.2186672687530518,397600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.2080702760578257,1.197473168373108,1.197473168373108,308800,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.2186671453609803,1.2027714869432282,1.2080700397491455,759200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.2239652872085571,1.2133681851548035,1.2239652872085571,668000,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.2451598022738075,1.2292641452235036,1.239861249923706,676800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.2610547431444719,1.234561996439756,1.2504576444625854,433600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.2663546800613403,1.2504590146212398,1.2663546800613403,152000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.2663538390574074,1.2451596325459864,1.2557567358016968,314400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.287548900648141,1.2610561249146401,1.2663546800613403,244000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.271651973243521,1.255756323577977,1.2610548734664917,187200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.2875484228134155,1.266354210092207,1.2875484228134155,120800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.292846914165276,1.2716527024576487,1.2822498083114624,254400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.2822497464809182,1.261055535795283,1.2769511938095093,184000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.2822496041719493,1.2292640833383979,1.234562635421753,200000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.2451591491699219,1.1974722030314993,1.2451591491699219,205600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.2822497464809182,1.2345627724382393,1.2769511938095093,213600,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.2875482991523268,1.2716526411381006,1.2769511938095093,148800,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.2822494437297185,1.2663537894686063,1.271652340888977,97600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.2822497464809182,1.266354088466692,1.2769511938095093,263200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.2610553958385289,1.234562635421753,1.234562635421753,385600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.2504583546239088,1.239861249923706,1.239861249923706,84800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.2504576987408575,1.23456205002805,1.2451591491699219,283200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.2610547978827293,1.23456205002805,1.2451591491699219,635200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.261055287429552,1.239861080918131,1.2557567358016968,221600,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.292846914165276,1.2504584907500211,1.2822498083114624,209600,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.3087424562602745,1.2822496939877994,1.2928467988967896,709600,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.271651897024601,1.239860599598986,1.2451591491699219,139200,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.2981453513512844,1.2451598268063342,1.2928467988967896,787200,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.2875483612383691,1.2716527024576487,1.2822498083114624,385600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.2981453513512844,1.2663540366243142,1.2928467988967896,164800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.3087425729459967,1.2822498083114624,1.2822498083114624,176000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.298145467092183,1.2769512553845555,1.2822498083114624,156800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.303444504737854,1.2822502851486206,1.303444504737854,99200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.3140416145324707,1.287548840045929,1.303444504737854,551200,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.335235056174229,1.2981451935027226,1.3299365043640137,305600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.3193392119100018,1.308742109806307,1.3140406608581543,1344000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.3140414335289778,1.2981457710266113,1.2981457710266113,351200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.3511307116048745,1.2981451935027226,1.3299365043640137,871200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.3352356501988,1.2981457710266113,1.2981457710266113,368000,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.3140406608581543,1.2981450077026122,1.3140406608581543,444800,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.3299371595382692,1.3193400506973267,1.3246386051177979,408800,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.3352357139587403,1.3193400506973267,1.3246386051177979,271200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.3299372191409988,1.3087430005092697,1.3193401098251343,146400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.3246386051177979,1.3087429418563843,1.3246386051177979,870400,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.3299372191409988,1.314041555167202,1.3193401098251343,931200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.3352357139587403,1.3140414962768556,1.3246386051177979,271200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.340534149654328,1.3193399338495164,1.335235595703125,422400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.345832285673722,1.3246380764505137,1.34053373336792,630400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.3352357139587403,1.3193400506973267,1.3246386051177979,166400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.3511303020274545,1.3246375510073083,1.3458317518234253,287200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.3511312575567336,1.335235595703125,1.335235595703125,276000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.340533607984444,1.3246379525537986,1.3299365043640137,200800,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.3299372191409988,1.314041555167202,1.3193401098251343,328800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.324637762961849,1.3140406608581543,1.3140406608581543,340000,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.324637762961849,1.2981450077026122,1.3140406608581543,304000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.3140416145324707,1.2981459498405457,1.303444504737854,131200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.3193392119100018,1.2981450077026122,1.3140406608581543,600000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.324637762961849,1.308742109806307,1.3140406608581543,141600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.3299363140136966,1.308742109806307,1.3140406608581543,233600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.3246382950755302,1.2822498696331133,1.2875484228134155,1272800,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.2875483612383691,1.2716527024576487,1.2822498083114624,969600,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.2981454044951444,1.266354088466692,1.2769511938095093,257600,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.303443957166553,1.2716526411381006,1.2769511938095093,285600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.2822494437297185,1.2610552380482356,1.271652340888977,320800,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.2769508923093478,1.2504581352074942,1.271652340888977,184800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.3087430596351624,1.2769517302513123,1.303444504737854,445600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.3034439038057795,1.2822496939877994,1.2928467988967896,316000,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.2875484228134155,1.2769513164528112,1.2875484228134155,115200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.2875482991523268,1.2557569831238744,1.2769511938095093,157600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.3034440823543219,1.261055656911905,1.2875484228134155,363200,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.2981460109415415,1.2663546800613403,1.2663546800613403,138400,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.2769509423131178,1.2557567358016968,1.2557567358016968,295200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.2981457710266113,1.2663544460218779,1.2981457710266113,292800,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.3140411887149261,1.2875484228134155,1.2875484228134155,160000,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.34053373336792,1.2769511056982952,1.34053373336792,303200,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.3723251819610596,1.3405338650044327,1.3723251819610596,393600,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.372324521689452,1.3405332200286924,1.3670259714126587,377600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.3723245123401284,1.345831761136651,1.356428861618042,139200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.3723249188457354,1.3299365043640137,1.3299365043640137,452000,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.3511307116048745,1.3246379525537986,1.3299365043640137,220800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.3299372191409988,1.314041555167202,1.3193401098251343,90400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.3458321597946592,1.3246379525537986,1.3299365043640137,324000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.340533607984444,1.3140408489333681,1.3299365043640137,72800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.3458321597946592,1.3246379525537986,1.3299365043640137,77600,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.3458327036055306,1.3193399338495164,1.335235595703125,441600,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.345833005210166,1.2822503435466936,1.3087431192398071,235200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.335235595703125,1.298145718044705,1.335235595703125,160800,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.3299365043640137,1.3193394007435832,1.3299365043640137,87200,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.3405334161173912,1.3140406608581543,1.3140406608581543,286400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.3140410625093706,1.2716526411381006,1.2769511938095093,256000,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.287548900648141,1.25575756976794,1.2663546800613403,244800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.3140416743784298,1.2663546781308255,1.3087431192398071,414400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.324637762961849,1.2981450077026122,1.3140406608581543,428000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.3140406608581543,1.28224935454707,1.3140406608581543,135200,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.3140416145324707,1.2928473949432373,1.303444504737854,208000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.3140416743784298,1.3034445641011845,1.3087431192398071,99200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.3140406608581543,1.2981450077026122,1.3140406608581543,375200,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.3352357139587403,1.3087429418563843,1.3246386051177979,307200,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.335235056174229,1.2981451935027226,1.3299365043640137,397600,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.340534149654328,1.3140413798983135,1.335235595703125,104800,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.335235773798931,1.314041555167202,1.3193401098251343,400000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.319340169429779,1.2928473949432373,1.303444504737854,154400,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.3140416145324707,1.2981459498405457,1.303444504737854,75200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.3246386051177979,1.3034443874359132,1.3246386051177979,136800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.398817777633667,1.3193394948135722,1.398817777633667,604800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.4782962049631512,1.3829222562558512,1.4412063360214233,1976000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.462400088292111,1.3829218226240616,1.3935189247131348,512000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.414713242958332,1.3617277282407914,1.3829219341278076,192800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.3776230530476008,1.3458317518234253,1.3458317518234253,180800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.4624006568937373,1.3511310416953006,1.4094151258468628,764000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.43060813154228,1.3458313533768116,1.361726999282837,344800,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.3670255479181788,1.3511299020121534,1.361726999282837,174400,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.3829216222430385,1.3511303205822789,1.3670259714126587,190400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.3829216128215194,1.356428861618042,1.356428861618042,223200,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.3776233616997213,1.3458320533528048,1.3511306047439575,271200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.3723240965535206,1.3458313533768116,1.361726999282837,156000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.4094151258468628,1.3564295947999883,1.4094151258468628,162400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.435908136083119,1.382922596006251,1.4200124740600586,404000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.414713242958332,1.3829219341278076,1.3829219341278076,332800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.4094143830812893,1.3776230812072754,1.3776230812072754,157600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.3935187321442823,1.367025980582604,1.3776230812072754,108800,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.430609582075432,1.382922596006251,1.4200124740600586,247200,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.4359077116969818,1.4094149494885504,1.4147135019302368,217600,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.4412063360214233,1.4147135724916178,1.4412063360214233,1362400,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.4465047005827099,1.425310492515564,1.425310492515564,254400,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.4359078407287598,1.4200121819753049,1.4359078407287598,145600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.4306090445323503,1.4200119404987774,1.425310492515564,366400,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.4306090445323503,1.4200119404987774,1.425310492515564,208800,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.435908136083119,1.4200124740600586,1.4200124740600586,128000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.425310785160925,1.3988180196374878,1.4094151258468628,265600,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.3988175885430698,1.3670262797125454,1.3829219341278076,292000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.4147135019302368,1.3935192921634916,1.4147135019302368,226400,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.4200124740600586,1.4041168120369982,1.4200124740600586,107200,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.4465049465643962,1.4200121819753049,1.4359078407287598,208800,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.4571022378267164,1.441206577050425,1.4518036842346191,1462400,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.4518037981061793,1.4094153660446849,1.4200124740600586,480800,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.420012054371923,1.3988178446051778,1.4147135019302368,249600,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.435908136083119,1.4041168120369982,1.4200124740600586,296800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.462400197982788,1.4041161321211553,1.462400197982788,820800,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.472997578788786,1.4094149494885504,1.4147135019302368,563200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.4412066900908056,1.4147139200523717,1.4200124740600586,342400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.4624007914188135,1.409415255497842,1.4518036842346191,477600,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.4835944037506548,1.451803095098855,1.462400197982788,455200,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.49419128043311,1.4623999765941074,1.4835941791534424,311200,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.49419105052948,1.4571012017574716,1.49419105052948,263200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.4994898310729434,1.4676985272339411,1.4835941791534424,384000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.4888927297932761,1.4571014259542738,1.4835941791534424,1679200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.5259830105689265,1.4729974893686166,1.4782960414886475,588800,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.4941919426901062,1.472997730737055,1.4888933897018433,221600,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.5312812887132168,1.4835943281650543,1.5259827375411987,382400,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.5312812887132168,1.5100870840251446,1.5259827375411987,193600,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.5471761630893166,1.5259819690743945,1.531280517578125,193600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.536580074083555,1.4835945542875704,1.5153858661651611,295200,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.5365800168040737,1.5047887061115757,1.5206843614578247,289600,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.5524761648112557,1.5100877371030985,1.5418790578842163,492000,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.5577739477157593,1.5259826426603356,1.5577739477157593,459200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.552475929260254,1.5471773766006627,1.552475929260254,212800,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.5736703260524854,1.5312818997615092,1.5683717727661133,422400,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.6107591390609741,1.5577736410655472,1.6107591390609741,886400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.6319533066461551,1.5683707102833178,1.578967809677124,508800,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.5842674326252293,1.5471775596206252,1.5683717727661133,288800,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.5842672452178017,1.5418788239410712,1.552475929260254,206400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.5789688793388572,1.5418790063342533,1.5683717727661133,254400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.5683716412248283,1.5312817713309979,1.5365803241729736,326400,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.5312808993014884,1.4835939508803346,1.49419105052948,380000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.5100876016548945,1.4571020717722667,1.4888933897018433,443200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.5577732600967777,1.4835935810445502,1.531280517578125,388000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.547177611347736,1.5206848440301377,1.5418790578842163,305600,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.552475982698901,1.5206846656470463,1.5365803241729736,462400,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.5630718881953252,1.5365791443276078,1.5471762418746948,241600,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.547177611347736,1.5259833974936574,1.5418790578842163,368800,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.5630737543106081,1.5418795339131761,1.563073754310608,319200,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.5630737543106081,1.547178089012534,1.563073754310608,410400,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.563073271738295,1.5418790578842163,1.5418790578842163,244800,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.5524761648112557,1.5312819509571771,1.5418790578842163,256000,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.5365798398852348,1.5259827375411987,1.5259827375411987,248800,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.5418790578842163,1.5100877371030985,1.5418790578842163,182400,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.5524761648112557,1.5312819509571771,1.5418790578842163,124000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.6637455714944882,1.626655702066267,1.6372528076171875,4164800,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.684939968201422,1.6319544346101822,1.6425515413284302,1251200,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.6902379222736237,1.6425509589492895,1.6637451648712158,922400,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.6902369129168873,1.663744171335118,1.6796398162841797,901600,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.690238771559317,1.6531488925595827,1.6743431091308594,386400,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.6743431091308594,1.6531488925595827,1.6743431091308594,328000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.690238335371789,1.616058596515347,1.6372528076171875,1019200,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.6637451648712158,1.6213567530273632,1.6637451648712158,516000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.6955364737541054,1.6531480619102528,1.6637451648712158,1159200,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.6690437094523358,1.6531480550765991,1.6531480550765991,533600,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.669042706489563,1.6266543202930026,1.669042706489563,364000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.669042706489563,1.6054601271947226,1.669042706489563,316800,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.6849383646005334,1.6478485263860563,1.6796398162841797,1268000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.6849393707931422,1.6637451648712158,1.6637451648712158,605600,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.706133301755721,1.6425506942368744,1.7008347511291504,1228800,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.7538198554442705,1.7061329107343055,1.7273271083831787,930400,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.7379251039945163,1.6902381346775934,1.722029447555542,286400,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.759119004379084,1.7114320434170005,1.7167305946350098,399200,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.7326262482890378,1.6902378385449635,1.7167305946350098,276800,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.73262619972229,1.7008348933053674,1.73262619972229,305600,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.7538207086121163,1.722029396673528,1.7379250526428223,880800,0.0,0.0
1984-12-17 00:00:00-05:00,1.7273279997018667,1.7591193125798152,1.6955366868239183,1.722029447555542,1154400,0.0,0.0
1984-12-18 00:00:00-05:00,1.737925364366218,1.7803137878873454,1.7326268114260772,1.7750152349472046,1378400,0.0,0.0
