Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-02 00:00:00-05:00,0.0,0.3760658800601959,0.367960990798204,0.3760658800601959,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3841705024242401,0.37606559337014916,0.3841705024242401,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.38580548491355227,0.3776316191405065,0.3817184865474701,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.0,0.3792664734340598,0.3727273949511365,0.3759969472885132,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3759967961152127,0.37109245648507183,0.37272724509239197,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3776318868314891,0.3735450165274759,0.3768145442008972,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3825359046459198,0.3768142487988236,0.3825359046459198,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.3825359803392518,0.3784490076631359,0.3809012174606323,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.383353139713439,0.37681414370031646,0.3776314854621887,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3817185334203747,0.37681432335999726,0.3809012174606323,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3825357993834226,0.3800835907459259,0.3800835907459259,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3825359046459198,0.37926635334380826,0.3825359046459198,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.38417069339288645,0.3800836953336481,0.3825359046459198,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.3890750557444716,0.3841707412759413,0.3866228461265564,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.39152714610099787,0.3882575945124061,0.3915271461009979,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.39234452020021593,0.38989231112764994,0.3907097578048706,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.39561390876770014,0.3907097008717491,0.3956139087677002,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.41359657018121315,0.3972488370079144,0.4111444652080536,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.41523115008460704,0.4103268378410143,0.41359636187553406,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.42013567686080927,0.4119618102170869,0.4201356768608093,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.42422255837095346,0.41686611265815615,0.42177045345306396,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.42912667551349015,0.4234050214290619,0.4234050214290619,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.42340522875666353,0.4160486780593818,0.4201356768608093,258720,0.0,0.0
