Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,18.912379936129714,19.867160722734315,18.65198467446613,18.815937042236328,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.873807024537193,19.413884797601018,18.738788041145156,19.278865814208984,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,19.36566233058443,19.732143180249356,18.811116979129135,18.902738571166992,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,18.285507938879157,20.23364803331759,18.20835396679723,19.741790771484375,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.818943287976634,21.1691404594897,19.818943287976634,21.043764114379883,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.918386561518005,21.05244162761763,20.16131280150979,20.600126266479492,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.706212068621703,21.776724819870036,20.61941363800722,21.42953109741211,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,21.24629093393309,22.297514703252002,21.24629093393309,21.873167037963867,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.70257758796452,23.53198228299979,22.548267812671767,22.721864700317383,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.789371524237524,23.51269057841491,22.480755688774448,23.503047943115234,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.895457777979235,23.10763069451903,22.38431167602539,22.38431167602539,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,21.51633144486905,22.32644897644552,21.25593796932314,21.410245895385742,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,19.442816142829813,21.024473228575317,19.288508224195883,20.31079864501953,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,21.217358394866135,21.51632974809871,20.27222196239191,20.773723602294922,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.982896929478155,21.738152992844174,19.896098481968462,21.18842887878418,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,22.143204271706022,22.16249321941718,21.145024221344872,21.284866333007812,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,21.381313986467827,21.545266399478912,20.330090015895994,20.503686904907227,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,20.2529369578642,21.11127512601122,20.2529369578642,20.494043350219727,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.98589531674621,21.072693743255126,20.2529318481683,20.68692398071289,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.754433919087965,22.01300929185889,20.55190363958114,21.931032180786133,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,22.29751487383834,22.413244885577996,21.52597349109405,21.593482971191406,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,21.313803916581627,21.853881681489458,20.68692770951951,21.043764114379883,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.927608360848076,21.169601972648394,20.361342349177665,20.830810546875,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.830806913244995,21.04376058982731,19.931557981529245,20.298419952392578,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,20.404898318018322,21.75038201396406,20.32746044730773,21.411592483520508,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,21.111521071752335,21.692306078933914,20.724331682386165,21.508390426635742,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.60518516872875,22.27308792449328,21.169597859871832,21.88589859008789,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,22.25373029431155,22.476363953802593,21.847180989636144,22.176292419433594,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,22.3892476520742,23.5120996843489,22.3892476520742,23.434659957885742,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.999070487210215,23.405619782928497,22.964224090475472,23.241064071655273,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,23.115226713507095,23.318502287485572,22.70867741181469,23.221704483032227,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,23.231382051586003,23.444335722403704,22.999068452621866,23.144264221191406,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,23.07650612400926,25.225408280973387,22.960348402376226,24.092878341674805,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,24.3348752261128,24.402633137042375,22.51508421126935,23.502418518066406,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,23.521776321936947,24.35423486632107,23.454018411815373,24.344554901123047,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.760783937996468,25.719078328318396,24.722065923836922,25.602922439575195,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,25.283488173824466,26.125624735799935,25.08989258569033,25.757795333862305,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,26.028829244306216,26.03850920919567,25.48676413434834,25.631959915161133,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,25.38028950655541,25.690042882543178,25.230254647869746,25.564205169677734,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,25.448046428840136,25.94171172032144,25.32220873001977,25.719078063964844,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,25.496443900528572,26.193384750757016,25.477083970900544,25.748117446899414,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.80619354393337,26.745127908568726,25.670677738757895,26.474096298217773,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,26.37730269472196,26.386982660381875,25.690041749250007,25.728759765625,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,25.651318214053198,25.92235167493234,25.244768945866685,25.409324645996094,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,25.235088348388675,25.55451977635824,25.022134678497086,25.235088348388672,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,25.273807667053894,26.83224491763634,25.273807667053894,26.309539794921875,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,25.022137050708736,26.61929434197429,24.7801434657817,26.038509368896484,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.990111071096287,26.478937294286677,25.777155537367612,26.36762046813965,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,26.367621361043454,26.99680432617699,26.14498770121021,26.73545265197754,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,26.522494461949176,26.97744354759725,26.290180860161904,26.880645751953125,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.77417145233292,27.272677671868713,26.77417145233292,27.209760665893555,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,27.122643769184844,27.625990912129993,27.04520588921364,27.36463737487793,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.800221767621885,28.100295135720827,27.529190140002832,28.04221534729004,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,28.09061409920215,28.62299921565345,27.984136337406117,28.516521453857422,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,29.194107569183096,29.348983324489268,28.49716667030532,28.545564651489258,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.91339827204224,29.223149807476815,28.67140465420088,28.835960388183594,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.942431208329705,29.31026247633417,28.429406010804552,28.593961715698242,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,28.758517836629267,29.085694387001958,28.342290405639645,28.574604034423828,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,28.55524222368725,29.218304110910342,28.20967505435234,28.884353637695312,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,28.768194988661588,29.087626427785256,28.42940546706408,28.516521453857422,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,28.59396303423758,28.739158816718067,28.187413735533482,28.313249588012695,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,28.09061830505186,28.468127740648253,27.82926476674757,28.0809383392334,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,28.226132668115252,28.864995608837912,28.15353385137943,28.574604034423828,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.80691754614803,29.465140414827427,28.787557615595198,29.407060623168945,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,29.52321866810474,29.818451150188128,29.4361008259731,29.494178771972656,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,29.532896355510427,30.23951715717227,29.436098555467762,30.036243438720703,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,30.074963379622506,30.2395190963683,29.194106850649305,29.310264587402344,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,29.40706014335999,29.499018888853218,28.99567178027992,29.329622268676758,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,29.223146773148258,29.484498450118746,28.87467540883481,28.89403533935547,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,28.710119271210893,29.387702059387607,28.235812057993023,29.329622268676758,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,29.252185407796098,29.958808115817888,28.884355951868898,29.794252395629883,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,29.523218019053587,29.707133664650954,28.032536616474705,28.390687942504883,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,28.4874852654951,29.131187244788936,27.906700289308596,29.039230346679688,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,28.41004930045396,29.28122590013053,28.264853508218643,28.623003005981445,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.971472007041083,29.373180394137897,28.603640727545827,29.16506576538086,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.942432575070313,29.048910343931006,27.664706733800177,28.206771850585938,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,28.235811884552618,28.69560007040078,28.08093613613749,28.303569793701172,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,28.458443306217795,28.497163163411745,27.906698265054853,28.216449737548828,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,28.535881165347107,29.077948088305117,28.36261478937269,28.73915672302246,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,29.19410546026953,29.55709583172142,28.579441543059254,29.28122329711914,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.816598241378692,29.711973820084946,28.429408851837195,29.6780948638916,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,29.52321873218249,30.20080153995154,29.52321873218249,29.803932189941406,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,29.31994296511612,29.784570194441706,28.284208894464154,28.564922332763672,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,28.564922352752237,29.358660998304998,28.545562423284,29.290903091430664,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,29.426418354764316,29.44577828387043,28.16805250309831,28.177732467651367,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,28.187415791235505,29.010192567384724,27.867984307976542,28.92307472229004,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,28.458446148134264,29.523218325860853,28.410048168073118,29.513538360595703,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,29.76521127609132,30.549269982995263,29.45545977935221,29.755531311035156,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,29.53289621214232,29.70713188212039,29.116666966364587,29.523216247558594,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,29.62969715250598,30.239520215806888,29.378023585444833,29.561939239501953,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,29.73616896527208,30.06528036538779,29.57161326521422,29.784568786621094,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,29.368342720956978,30.51055278024995,29.290904844713282,30.229839324951172,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,30.626708842960152,31.43012935210063,30.626708842960152,31.05261993408203,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,31.304290286236654,31.352688264704458,30.44279371491092,30.500871658325195,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.907423394273913,31.255894774793415,30.868703531431887,31.091337203979492,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,31.275250122785536,31.427219838748616,30.61702547478756,30.92677879333496,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.888063424117224,31.507566458695283,30.69446780267924,31.19781494140625,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,31.54628593129548,32.09803104542516,31.16877650505194,31.94315528869629,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,32.233546487126844,32.39810405373929,31.013900378977944,31.44948959350586,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,31.633401014292676,31.991550478119855,31.391407434741804,31.468843460083008,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,31.06229444891762,31.614039487005293,30.984854734961342,31.555959701538086,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,31.865714067325403,32.204507307870486,31.38172688871454,31.710838317871094,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,31.7495623063307,31.943157941451478,31.042941376790022,31.284934997558594,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,31.410767942670176,32.71753181929868,31.313968293549774,32.16578674316406,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,32.00122694641616,32.369054467302696,31.84635122906173,32.28193664550781,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,32.08835415022651,33.036968657945,32.08835415022651,32.80465316772461,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,32.81432805135219,33.84037837747901,32.77560819573606,33.81134033203125,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,33.34671566846858,33.34671566846858,32.20450568896304,32.63041305541992,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,32.746570738169844,32.853044804232674,32.049628094682305,32.52393341064453,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.875397711832694,32.67881455441519,31.710840141526326,32.23354721069336,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,32.78661572909222,33.7472158667832,31.95215261058356,33.05830001831055,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.96127747547689,33.84425529105942,32.02008000010967,32.39849853515625,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.990385658302664,34.086831865109005,32.86424491203464,34.05772018432617,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,34.397325187042156,35.91099915485878,34.37791863599051,35.852783203125,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,34.57198287540988,36.28942389928999,34.4458421354174,35.68783187866211,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,36.39615686445324,37.16269908069452,36.270019817290745,37.065670013427734,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,37.38586203059167,37.87101468067013,37.01229611865648,37.793392181396484,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,39.53024494437611,40.073613617607265,37.53141442113177,37.647850036621094,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,37.87101829209124,38.18151572163715,36.46407843383318,36.68724822998047,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,37.347052589110035,37.57992378808661,36.76486718882667,36.9298210144043,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,36.87160729600062,37.77884422908503,36.66299147508481,36.832794189453125,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,37.09477259579342,37.46348966031549,37.007444967391386,37.152992248535156,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,38.07478397047645,39.30706852092587,37.337349823781324,39.297367095947266,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,40.219162656222615,40.24827063600118,38.676376803790795,39.161529541015625,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,39.083904403190495,39.38470044106901,38.200926545170965,38.220333099365234,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,37.84191117010205,38.11359550174024,37.36645988831381,37.96805191040039,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,37.77399119290409,37.938941341535255,37.075370089474404,37.395572662353516,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,37.84190603801532,37.97774818541162,37.25972434876806,37.618736267089844,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,37.78369605976411,38.39013701688205,37.28884186738149,38.200927734375,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,37.90013153214854,38.07478680614077,37.376165710171854,37.46349334716797,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,37.54111431052105,37.686661599992526,36.347639121687465,36.68724822998047,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,36.62902817805768,37.33735066289327,36.29912420005276,36.93952560424805,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,37.4926008873476,37.783691773457534,36.434967830058426,36.483482360839844,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,36.0856578612293,36.172985498596105,35.47436810108319,35.736351013183594,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,36.08566628996037,36.648445351424876,35.51318580048754,35.60051345825195,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,36.163277626240536,36.84249205118928,35.95466184646529,36.580509185791016,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,36.434967747562055,36.58051504099819,35.619911047446855,35.74605178833008,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,35.551989030159476,36.454373342343594,35.52288105280558,36.19239044189453,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,36.29912277602554,36.86190165230587,36.279716224972304,36.71635437011719,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,36.55140330513657,37.327650600371264,36.16037034028041,36.42526626586914,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,36.05655288696289,36.27972271184649,35.668429199343365,36.05655288696289,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,36.38645889726079,36.434973435506066,35.43555988224968,35.532588958740234,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.99832925764983,36.78427797285578,35.43555404416344,36.5514030456543,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,36.609622019256534,36.89101147145649,36.23120350836344,36.871604919433594,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,37.26942994505429,37.710920674935316,37.114181230447834,37.550819396972656,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,37.59933234440334,37.70606652522129,36.493184836692144,37.638145446777344,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,36.871611769984845,37.57023296692382,36.80466044856413,37.37617111206055,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,37.26910306502338,37.492970300321296,36.85056753855676,37.01603317260742,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,37.103624660186895,37.37616168648643,36.7921569555485,37.14255905151367,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,36.899231756283974,37.22043497688795,36.840830158086355,36.879764556884766,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,37.09389763179789,38.37870300491862,36.74349549131252,36.75322723388672,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,36.98683092957106,37.16203200469758,35.702025520635566,36.178958892822266,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,36.31522573298446,36.792159058540676,36.256824142656136,36.72402572631836,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,36.616962253106216,36.80189878746305,35.93562513876687,36.714298248291016,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,37.32749561695327,37.35669826989651,35.994024139511936,36.04269027709961,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,36.01349632702152,37.16203515557104,35.81882803671013,36.92843246459961,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,37.298296503939554,39.18657010969328,37.298296503939554,38.98217010498047,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,39.33257587503596,40.09177808451319,38.93350757095323,39.99444580078125,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,40.101514480899,40.247512909919976,38.93350848378763,39.60511016845703,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,38.81670769225966,40.72736706170251,38.78750503704681,40.461647033691406,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,40.45191227601891,40.821777893258044,39.955508017268436,40.627113342285156,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,40.3156373735949,40.773107185682456,39.74137181440468,40.27670669555664,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,40.29618599313003,40.481118836562864,39.64404774304444,39.712181091308594,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,39.517503166269634,39.517503166269634,38.51593947772703,39.30337142944336,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,39.614843345462944,39.88737670101184,39.12817451741792,39.29364013671875,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,39.332568838525944,39.332568838525944,38.63176463946476,38.972434997558594,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,39.32284168173577,39.32284168173577,38.16456752735679,38.68043899536133,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,38.15484115529571,39.0405783734995,38.057505150939356,38.456573486328125,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,37.93097243814905,38.015650860004286,36.20816421449219,37.85310363769531,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,37.853106480958644,38.008840380575,36.30549922908838,36.32496643066406,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,35.62415672018904,35.799357795287385,33.297880316702475,35.26402282714844,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,35.82856072327257,37.424833897029735,35.44993243165115,37.18149948120117,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,36.8797664953692,37.76550369315203,36.76296700582334,37.47350311279297,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,38.15484141682234,38.398175859897755,37.5221703796307,37.62923812866211,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,38.07696453123307,38.34950157446592,37.40536294756371,37.45402908325195,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,37.27882998824231,37.629232124438,36.944003838158395,37.13283157348633,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,37.34696367267359,37.50269754432527,36.85056311709272,37.30803298950195,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,36.98683086656082,38.923774432498284,36.98683086656082,38.106170654296875,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,38.47604065897566,39.0503100887957,38.29110782031761,38.641510009765625,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,36.11082617200492,37.25936492283097,35.96482774889293,36.25682830810547,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,36.65589516937276,36.93816397451518,35.81882420956474,36.19842529296875,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,36.305492677716224,36.47582601953021,35.65335825106029,36.208160400390625,11064800,0.0,0.0
