Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16 00:00:00-05:00,5.841309032942119,6.168698034788433,5.548382031290155,5.893002033233643,264200,0.0,0.0
2001-02-20 00:00:00-05:00,6.065308686274632,6.065308686274632,5.2726831193182875,5.410531044006348,391400,0.0,0.0
2001-02-21 00:00:00-05:00,5.3114533739849055,5.548378968694407,5.203759156974257,5.410531044006348,196800,0.0,0.0
2001-02-22 00:00:00-05:00,5.406224380481449,5.410531602724634,5.117604732513428,5.117604732513428,197400,0.0,0.0
2001-02-23 00:00:00-05:00,5.100374896351884,5.668997773310033,5.065912903808966,5.651766777038574,122800,0.0,0.0
2001-02-26 00:00:00-05:00,5.651763916015625,5.927459716796875,5.638841201202013,5.849920272827148,118600,0.0,0.0
2001-02-27 00:00:00-05:00,5.927460182796826,6.065308094024658,5.892998204989867,6.065308094024658,271800,0.0,0.0
2001-02-28 00:00:00-05:00,6.099772003718785,6.099772003718785,6.013617031914848,6.030848026275635,142600,0.0,0.0
2001-03-01 00:00:00-05:00,5.9963857412338255,6.030847728252411,5.203760039806366,5.513917922973633,232000,0.0,0.0
2001-03-02 00:00:00-05:00,5.565609934907522,5.582840925418072,5.307145077249278,5.548378944396973,167000,0.0,0.0
2001-03-05 00:00:00-05:00,5.6517657891005095,5.824075721695038,5.5656108228032455,5.755151748657227,110000,0.0,0.0
2001-03-06 00:00:00-05:00,5.789613819122314,5.89299978017807,5.513917922973633,5.513917922973633,257000,0.0,0.0
2001-03-07 00:00:00-05:00,5.712072372436523,5.755149841308594,5.531147003173828,5.686225891113281,175800,0.0,0.0
2001-03-08 00:00:00-05:00,5.720688364040926,5.720688364040926,5.3760685830746056,5.479454517364502,137000,0.0,0.0
2001-03-09 00:00:00-05:00,5.505301492229388,5.651764912210452,5.376069062834333,5.410531044006348,140000,0.0,0.0
2001-03-12 00:00:00-05:00,5.3071441650390625,5.410530090332031,4.996986389160156,4.996986389160156,255000,0.0,0.0
2001-03-13 00:00:00-05:00,5.0659117319726,5.23822165482881,5.014218755115736,5.203759670257568,229200,0.0,0.0
2001-03-14 00:00:00-05:00,5.100373650198855,5.582841427920369,5.031449681952925,5.46222448348999,184000,0.0,0.0
2001-03-15 00:00:00-05:00,5.496685967033292,5.6517648814636985,5.4794549765410245,5.582840919494629,57200,0.0,0.0
2001-03-16 00:00:00-05:00,5.617302434406583,5.617302434406583,5.427761554718018,5.427761554718018,75800,0.0,0.0
2001-03-19 00:00:00-05:00,5.42776350052126,5.44499449576101,5.20376056240451,5.34160852432251,120800,0.0,0.0
2001-03-20 00:00:00-05:00,5.376068601421282,5.651764427135193,5.2726826667785645,5.2726826667785645,309800,0.0,0.0
2001-03-21 00:00:00-05:00,5.272683562156175,5.548379434687217,5.272683562156175,5.4966864585876465,75200,0.0,0.0
2001-03-22 00:00:00-05:00,5.544071746896007,5.548378968694407,5.3071451004903025,5.410531044006348,126800,0.0,0.0
2001-03-23 00:00:00-05:00,5.513917922973633,5.686227858066559,5.410531961917877,5.513917922973633,339800,0.0,0.0
2001-03-26 00:00:00-05:00,5.513916957525559,5.686226862448233,5.4794549765410245,5.582840919494629,491400,0.0,0.0
2001-03-27 00:00:00-05:00,5.479456919658033,5.5828428992742225,5.444994926452637,5.444994926452637,230800,0.0,0.0
2001-03-28 00:00:00-05:00,5.410531088511149,5.479455051422119,4.962525329589844,5.169297218322754,172400,0.0,0.0
2001-03-29 00:00:00-05:00,5.169295795628282,5.272681711540848,4.996985935774006,5.25545072555542,129600,0.0,0.0
2001-03-30 00:00:00-05:00,5.238220670688078,5.513916495461134,5.238220670688078,5.479454517364502,97200,0.0,0.0
2001-04-02 00:00:00-04:00,5.341608946836447,5.51391891286343,5.341608946836447,5.444994926452637,125000,0.0,0.0
2001-04-03 00:00:00-04:00,5.513917046624261,5.548379028165662,5.100373268127441,5.100373268127441,224600,0.0,0.0
2001-04-04 00:00:00-04:00,5.203757791132942,5.582839484526732,5.0659099026261085,5.53114652633667,190000,0.0,0.0
2001-04-05 00:00:00-04:00,5.582840919494629,5.617302900479164,5.496685967033292,5.582840919494629,109600,0.0,0.0
2001-04-06 00:00:00-04:00,5.548378492492477,5.548378492492477,5.238220688564326,5.2726826667785645,138800,0.0,0.0
2001-04-09 00:00:00-04:00,5.2161655605010955,5.2161655605010955,4.948740772360159,5.031449317932129,801400,0.0,0.0
2001-04-10 00:00:00-04:00,5.141728804386242,5.169298501564231,5.086589935878498,5.114159107208252,488200,0.0,0.0
2001-04-11 00:00:00-04:00,5.210651442843718,5.210651442843718,5.03420626769032,5.050747871398926,347600,0.0,0.0
2001-04-12 00:00:00-04:00,5.017665788482463,5.100374351409273,4.990096092224121,4.990096092224121,120000,0.0,0.0
2001-04-16 00:00:00-04:00,4.990094884021781,5.083831513095691,4.934955504855449,4.976309776306152,149600,0.0,0.0
2001-04-17 00:00:00-04:00,5.006634674435367,5.100371269565484,5.006634674435367,5.07280158996582,80600,0.0,0.0
2001-04-18 00:00:00-04:00,5.114157876967308,5.238221221499973,4.907385986644941,4.962525367736816,599400,0.0,0.0
2001-04-19 00:00:00-04:00,4.984581015003944,5.001122618992263,4.962525367736816,4.962525367736816,258400,0.0,0.0
2001-04-20 00:00:00-04:00,5.100374096231702,5.133457835256139,5.014908515370178,5.116915702819824,391200,0.0,0.0
2001-04-23 00:00:00-04:00,5.100373593020529,5.100373593020529,5.059019317706206,5.092102527618408,151600,0.0,0.0
2001-04-24 00:00:00-04:00,5.045231910366156,5.100371269565484,5.034204354035031,5.07280158996582,135400,0.0,0.0
2001-04-25 00:00:00-04:00,5.0535051401255,5.1279431492266525,4.998365757269507,5.017664909362793,366200,0.0,0.0
2001-04-26 00:00:00-04:00,5.006636545420497,5.16929713741225,5.0038795238454385,5.141727447509766,350600,0.0,0.0
2001-04-27 00:00:00-04:00,5.1692983342139165,5.527702808380127,5.1555137489953005,5.527702808380127,956000,0.0,0.0
2001-04-30 00:00:00-04:00,5.720689279692514,6.3547895678251995,5.345742729715962,5.789613246917725,1306400,0.0,0.0
2001-05-01 00:00:00-04:00,5.789612481497657,5.982599774553473,5.789612481497657,5.938488483428955,393600,0.0,0.0
2001-05-02 00:00:00-04:00,5.968815456533646,6.065309115818569,5.764800576648797,5.789613246917725,754200,0.0,0.0
2001-05-03 00:00:00-04:00,5.789614074349466,5.844753466349222,5.762044378349588,5.806155681610107,512600,0.0,0.0
2001-05-04 00:00:00-04:00,5.811670302184402,6.103907846721624,5.78961464836741,6.023956298828125,189000,0.0,0.0
2001-05-07 00:00:00-04:00,6.065308888122449,6.065308888122449,5.935732023908793,6.010169506072998,76000,0.0,0.0
2001-05-08 00:00:00-04:00,6.1066633573806355,6.365817619958847,6.037739390534695,6.3465189933776855,244000,0.0,0.0
2001-05-09 00:00:00-04:00,6.354790311490452,6.478853677353523,6.341005726771533,6.454041004180908,108800,0.0,0.0
2001-05-10 00:00:00-04:00,6.5477760446826245,6.782117608293512,6.531234441912465,6.74627685546875,306400,0.0,0.0
2001-05-11 00:00:00-04:00,6.7435204111618985,6.809687879601477,6.561561187573348,6.589130878448486,448400,0.0,0.0
2001-05-14 00:00:00-04:00,6.58913235317026,6.58913235317026,6.285866737365723,6.285866737365723,278200,0.0,0.0
2001-05-15 00:00:00-04:00,6.34100371653575,6.575345263403417,6.233482517439775,6.492636203765869,375200,0.0,0.0
2001-05-16 00:00:00-04:00,6.583617940403369,6.586374962538561,6.258297216173802,6.363061428070068,210600,0.0,0.0
2001-05-17 00:00:00-04:00,6.4512835064397835,6.834501138381365,6.341005259274212,6.804174423217773,348400,0.0,0.0
2001-05-18 00:00:00-04:00,6.806930491353502,6.809687512877353,6.616700212992503,6.688381195068359,335600,0.0,0.0
2001-05-21 00:00:00-04:00,6.647028268436825,6.647028268436825,6.465069017841505,6.52020788192749,182800,0.0,0.0
2001-05-22 00:00:00-04:00,6.478854241578476,6.589132506478247,6.313436581304695,6.341006278991699,337800,0.0,0.0
2001-05-23 00:00:00-04:00,6.341003964922753,6.454039210925271,6.321705341339111,6.321705341339111,96600,0.0,0.0
2001-05-24 00:00:00-04:00,6.368574351787353,6.423713207244873,6.341004661134536,6.423713207244873,452400,0.0,0.0
2001-05-25 00:00:00-04:00,6.423712841911373,6.423712841911373,6.327219718886503,6.360302925109863,342200,0.0,0.0
2001-05-29 00:00:00-04:00,6.354790809551625,6.396145618645995,6.068067323309997,6.079094886779785,731200,0.0,0.0
2001-05-30 00:00:00-04:00,5.993628505261073,6.0101701112021395,5.48634803238422,5.596626281738281,647200,0.0,0.0
2001-05-31 00:00:00-04:00,5.444992586743136,5.5497567696972,5.28233200664094,5.516673564910889,830400,0.0,0.0
2001-06-01 00:00:00-04:00,5.497374941144197,5.541486231424651,5.464291210509828,5.516673564910889,571800,0.0,0.0
2001-06-04 00:00:00-04:00,5.4918620951605215,5.5359733950535235,5.307145829665509,5.480834007263184,617800,0.0,0.0
2001-06-05 00:00:00-04:00,5.4119088674572415,6.010168834719485,5.4119088674572415,5.748258113861084,1325200,0.0,0.0
2001-06-06 00:00:00-04:00,5.751016789145914,6.175588212547927,5.693120375226242,5.87507963180542,1691400,0.0,0.0
2001-06-07 00:00:00-04:00,5.921947611581746,6.189372962354179,5.822697448413504,6.092879295349121,375800,0.0,0.0
2001-06-08 00:00:00-04:00,6.2196995837672695,6.321707301863524,6.106664302709596,6.230727672576904,436200,0.0,0.0
2001-06-11 00:00:00-04:00,6.205913794527272,6.230726463686561,6.010169462920454,6.054280757904053,275400,0.0,0.0
2001-06-12 00:00:00-04:00,6.081848657879673,6.145259085863966,6.037737375885011,6.106661319732666,212000,0.0,0.0
2001-06-13 00:00:00-04:00,6.167315779706397,6.244510273451231,5.9963841384107415,6.065308094024658,297200,0.0,0.0
2001-06-14 00:00:00-04:00,6.092877781439835,6.120447468855011,6.037738406609482,6.065308094024658,178200,0.0,0.0
2001-06-15 00:00:00-04:00,6.037738691926885,6.227968965648207,6.037738691926885,6.216940879821777,155800,0.0,0.0
2001-06-18 00:00:00-04:00,6.216943480142833,6.230728593191682,6.120450318042367,6.13423490524292,84200,0.0,0.0
2001-06-19 00:00:00-04:00,6.178346215302646,6.216943480142833,6.040498239903929,6.13423490524292,210000,0.0,0.0
2001-06-20 00:00:00-04:00,6.120448099962127,6.203156644888059,6.065308719446103,6.1893720626831055,185000,0.0,0.0
2001-06-21 00:00:00-04:00,6.148019982505016,6.1618050966526825,6.037741698565367,6.087367057800293,163400,0.0,0.0
2001-06-22 00:00:00-04:00,6.09563807212075,6.222457966062292,6.081852958095583,6.203159332275391,394400,0.0,0.0
2001-06-25 00:00:00-04:00,6.189375202785703,6.250028131446356,6.1755900877389385,6.178347110748291,272600,0.0,0.0
2001-06-26 00:00:00-04:00,6.214184650090721,6.214184650090721,6.161802291870117,6.161802291870117,210000,0.0,0.0
2001-06-27 00:00:00-04:00,6.161802593409232,6.3410047977409825,6.14801748486179,6.338247776031494,316600,0.0,0.0
2001-06-28 00:00:00-04:00,6.3410047977409825,6.4237133456331375,6.244511141301387,6.338247776031494,311800,0.0,0.0
2001-06-29 00:00:00-04:00,6.346518026774494,6.409927940411592,6.230725759075073,6.299649715423584,282400,0.0,0.0
2001-07-02 00:00:00-04:00,6.371331517597033,6.409928769875421,6.341004804607944,6.385116100311279,155400,0.0,0.0
2001-07-03 00:00:00-04:00,6.4071717481629475,6.423713352589667,6.341004804607944,6.385116100311279,75800,0.0,0.0
2001-07-05 00:00:00-04:00,6.382358329487503,6.423712598624524,6.3547886414468016,6.396143436431885,154400,0.0,0.0
2001-07-06 00:00:00-04:00,6.385115211147804,6.45403916681723,6.382358189819261,6.4347405433654785,362000,0.0,0.0
2001-07-09 00:00:00-04:00,6.412685646492614,6.4292272505450585,6.396144042440168,6.423713207244873,181600,0.0,0.0
2001-07-10 00:00:00-04:00,6.423713035641448,6.465067833439974,6.396143871573228,6.440255165100098,347000,0.0,0.0
2001-07-11 00:00:00-04:00,6.382362080805075,6.437501489295393,6.1755900877389385,6.178347110748291,180400,0.0,0.0
2001-07-12 00:00:00-04:00,6.192129786933707,6.2720818519592285,6.192129786933707,6.2720818519592285,311200,0.0,0.0
2001-07-13 00:00:00-04:00,6.2720818519592285,6.299651547686933,6.244512156231524,6.2720818519592285,145200,0.0,0.0
2001-07-16 00:00:00-04:00,6.285866539080428,6.313436235256297,6.189373391237208,6.230727672576904,53400,0.0,0.0
2001-07-17 00:00:00-04:00,6.313434989810527,6.313434989810527,6.1893721702652,6.238996982574463,101800,0.0,0.0
2001-07-18 00:00:00-04:00,6.244511624641486,6.250025668487263,6.170073610267993,6.1755876541137695,118600,0.0,0.0
2001-07-19 00:00:00-04:00,6.175587883340563,6.327220939638786,6.161803299062626,6.258296966552734,180800,0.0,0.0
2001-07-20 00:00:00-04:00,6.24726736136126,6.313434296354064,6.24726736136126,6.299649715423584,88400,0.0,0.0
2001-07-23 00:00:00-04:00,6.274838572855895,6.313435829512666,6.230727272148677,6.258296966552734,167800,0.0,0.0
2001-07-24 00:00:00-04:00,6.238994904978037,6.244508946458919,5.7675554011693855,5.84475040435791,287400,0.0,0.0
2001-07-25 00:00:00-04:00,5.886106848581578,5.886106848581578,5.651765257140282,5.739987850189209,129600,0.0,0.0
2001-07-26 00:00:00-04:00,5.6820920263178,5.844752631037149,5.569056762136305,5.789613246917725,407400,0.0,0.0
2001-07-27 00:00:00-04:00,5.817183740083507,6.109421254126041,5.789614044227069,6.0625529289245605,90800,0.0,0.0
2001-07-30 00:00:00-04:00,6.001898181063387,6.092877781439835,5.999141159737064,6.065308094024658,219800,0.0,0.0
2001-07-31 00:00:00-04:00,6.010169506072998,6.079093470710753,5.92746095884694,6.010169506072998,107400,0.0,0.0
2001-08-01 00:00:00-04:00,6.109420829911478,6.20315747380573,5.569057142378192,5.668307304382324,1476000,0.0,0.0
2001-08-02 00:00:00-04:00,5.679334436604726,5.679334436604726,5.41742317700028,5.4367218017578125,1024200,0.0,0.0
2001-08-03 00:00:00-04:00,5.461535266629824,5.472563354299672,5.169297779404949,5.290604114532471,530400,0.0,0.0
2001-08-06 00:00:00-04:00,5.329199741307742,5.464290618896484,5.282331434728138,5.464290618896484,833600,0.0,0.0
2001-08-07 00:00:00-04:00,5.49186105927149,5.49186105927149,5.447749767698874,5.456020832061768,136000,0.0,0.0
2001-08-08 00:00:00-04:00,5.469806007630206,5.469806007630206,5.3484996797048545,5.3898539543151855,142200,0.0,0.0
2001-08-09 00:00:00-04:00,5.44223641283756,5.444993434640421,5.29611741237479,5.348499774932861,491600,0.0,0.0
2001-08-10 00:00:00-04:00,5.389856041352826,5.389856041352826,5.35401579637213,5.376071453094482,185400,0.0,0.0
2001-08-13 00:00:00-04:00,5.320929106280564,5.376068480522577,5.254762172698975,5.254762172698975,1976800,0.0,0.0
2001-08-14 00:00:00-04:00,5.254762376877769,5.376068689414844,5.224436193129549,5.2657904624938965,1006000,0.0,0.0
2001-08-15 00:00:00-04:00,5.26027747593152,5.431209156367534,5.252006410058623,5.318173885345459,921600,0.0,0.0
2001-08-16 00:00:00-04:00,5.323686794902841,5.326443816545339,5.265790917954705,5.287846565246582,221400,0.0,0.0
2001-08-17 00:00:00-04:00,5.254762121520297,5.263033185330457,5.224435939245791,5.252005100250244,417200,0.0,0.0
2001-08-20 00:00:00-04:00,5.265789591965007,5.265789591965007,5.21065022469602,5.224435329437256,584200,0.0,0.0
2001-08-21 00:00:00-04:00,5.238223175428536,5.318175255250159,5.188597819104538,5.24373722076416,210400,0.0,0.0
2001-08-22 00:00:00-04:00,5.2134084922981705,5.538729680111916,5.210651470690652,5.469805717468262,96400,0.0,0.0
2001-08-23 00:00:00-04:00,5.527703681348842,5.709662969381435,5.431210517883301,5.431210517883301,122000,0.0,0.0
2001-08-24 00:00:00-04:00,5.417422898855837,5.610410188218868,5.417422898855837,5.516673564910889,79000,0.0,0.0
2001-08-27 00:00:00-04:00,5.580086059978923,5.585600105276468,5.431210517883301,5.431210517883301,82800,0.0,0.0
2001-08-28 00:00:00-04:00,5.582843706813199,5.582843706813199,5.3760717176719695,5.411911964416504,67000,0.0,0.0
2001-08-29 00:00:00-04:00,5.500133262285963,5.500133262285963,5.411910135028479,5.4863481521606445,42000,0.0,0.0
2001-08-30 00:00:00-04:00,5.500134325920585,5.505647845188752,5.444994926452637,5.444994926452637,47800,0.0,0.0
2001-08-31 00:00:00-04:00,5.464292677250558,5.500133438878942,5.444994048303675,5.472563743591309,23400,0.0,0.0
2001-09-04 00:00:00-04:00,5.497376615729528,5.624196482455097,5.464292875017342,5.527702808380127,283800,0.0,0.0
2001-09-05 00:00:00-04:00,5.56078577041626,5.637980804036269,5.527702034336785,5.56078577041626,177200,0.0,0.0
2001-09-06 00:00:00-04:00,5.513917601409096,5.734474095126196,5.513917601409096,5.569056987762451,358600,0.0,0.0
2001-09-07 00:00:00-04:00,5.5470028398902524,5.651767071302111,5.431210517883301,5.431210517883301,282600,0.0,0.0
2001-09-10 00:00:00-04:00,5.433965860683384,5.53321655156833,5.309903022925391,5.513917922973633,308600,0.0,0.0
2001-09-17 00:00:00-04:00,4.918414471180337,5.376069583390888,4.918414471180337,5.238221645355225,549200,0.0,0.0
2001-09-18 00:00:00-04:00,5.282332516034229,5.282332516034229,4.943226742109093,4.962525367736816,1371000,0.0,0.0
2001-09-19 00:00:00-04:00,4.962526679023346,5.07280494449866,4.604122184766516,4.628934860229492,688000,0.0,0.0
2001-09-20 00:00:00-04:00,4.066513950732388,4.218146726903832,3.94245086583723,3.970020294189453,941000,0.0,0.0
2001-09-21 00:00:00-04:00,3.826657518170499,3.997588872909546,3.501336408515287,3.997588872909546,1003000,0.0,0.0
2001-09-24 00:00:00-04:00,4.14922280349939,4.521412061939946,4.146465781759133,4.355994701385498,292400,0.0,0.0
2001-09-25 00:00:00-04:00,4.394592834430647,4.422162794432299,4.0527299578746305,4.2457170486450195,253800,0.0,0.0
2001-09-26 00:00:00-04:00,4.242959807682201,4.438703898527362,4.190577441765335,4.3973493576049805,159400,0.0,0.0
2001-09-27 00:00:00-04:00,4.452487568619754,4.452487568619754,4.383563610821157,4.4001054763793945,238800,0.0,0.0
2001-09-28 00:00:00-04:00,4.4387031111083255,4.4662728001657594,4.400105599012726,4.441460132598877,1368400,0.0,0.0
2001-10-01 00:00:00-04:00,4.438703898527362,4.438703898527362,4.378050729595655,4.3973493576049805,1061600,0.0,0.0
2001-10-02 00:00:00-04:00,4.4938413423951715,4.4938413423951715,4.245715226861648,4.273284912109375,1451000,0.0,0.0
2001-10-03 00:00:00-04:00,4.273286855970096,4.342210837518001,4.179550198997086,4.287071704864502,295400,0.0,0.0
2001-10-04 00:00:00-04:00,4.3284239188016285,4.493841237660723,4.204360863926307,4.405618667602539,448400,0.0,0.0
2001-10-05 00:00:00-04:00,4.3973488484880034,4.493842240286892,4.3697794206557745,4.430432319641113,167200,0.0,0.0
2001-10-08 00:00:00-04:00,4.46351516188588,4.4800567626953125,4.38907716947142,4.4111328125,355000,0.0,0.0
2001-10-09 00:00:00-04:00,4.452486990536959,4.452486990536959,4.369778462256222,4.383563041687012,550000,0.0,0.0
2001-10-10 00:00:00-04:00,4.4111328125,4.4938413423951715,4.369778547552414,4.4111328125,529800,0.0,0.0
2001-10-11 00:00:00-04:00,4.480057067330628,4.9046288818108685,4.480057067330628,4.747481822967529,139600,0.0,0.0
2001-10-12 00:00:00-04:00,4.797106742858887,4.893600376580784,4.673043950229019,4.797106742858887,86600,0.0,0.0
2001-10-15 00:00:00-04:00,4.741968471488756,4.852246697973784,4.741968471488756,4.802621364593506,29200,0.0,0.0
2001-10-16 00:00:00-04:00,4.8219216060854615,4.8219216060854615,4.736456017619821,4.741970062255859,55000,0.0,0.0
2001-10-17 00:00:00-04:00,4.700614244555804,4.755753627386492,4.617905696157898,4.645475387573242,157000,0.0,0.0
2001-10-18 00:00:00-04:00,4.664774238629263,4.68682988765489,4.631690502166748,4.631690502166748,36400,0.0,0.0
2001-10-19 00:00:00-04:00,4.686828927300164,4.7006135079235944,4.562765598297119,4.562765598297119,33600,0.0,0.0
2001-10-22 00:00:00-04:00,4.681315999890584,4.700614627699906,4.598607444751157,4.686830043792725,49600,0.0,0.0
2001-10-23 00:00:00-04:00,4.6868278150331095,4.700612392385215,4.645473557128872,4.695098876953125,44400,0.0,0.0
2001-10-24 00:00:00-04:00,4.697857003246909,4.700613498687744,4.548981008735769,4.700613498687744,72600,0.0,0.0
2001-10-25 00:00:00-04:00,4.700613639256579,4.700613639256579,4.6041205205005085,4.66201639175415,71200,0.0,0.0
2001-10-26 00:00:00-04:00,4.697858931889789,4.728185126821371,4.634448467909373,4.725428104400635,288800,0.0,0.0
2001-10-29 00:00:00-05:00,4.700614627699906,4.700614627699906,4.673045459885543,4.686830043792725,43400,0.0,0.0
2001-10-30 00:00:00-05:00,4.697858150331759,4.697858150331759,4.466273564000015,4.571037769317627,130200,0.0,0.0
2001-10-31 00:00:00-05:00,4.617906919398122,4.673046316834719,4.524170259264866,4.634448528289795,80200,0.0,0.0
2001-11-01 00:00:00-05:00,4.604121833914249,4.697858483887225,4.480058466053484,4.656503677368164,412200,0.0,0.0
2001-11-02 00:00:00-05:00,4.678558421657287,4.686829486527064,4.6344471273813515,4.659259796142578,64400,0.0,0.0
2001-11-05 00:00:00-05:00,4.692344797146767,4.70061533840226,4.604122184766516,4.628934860229492,100000,0.0,0.0
2001-11-06 00:00:00-05:00,4.648232409299589,4.6895866834985425,4.548981730543601,4.645475387573242,53000,0.0,0.0
2001-11-07 00:00:00-05:00,4.684071763706037,4.697856869758726,4.650988560875639,4.673044204711914,37800,0.0,0.0
2001-11-08 00:00:00-05:00,4.686830471856742,4.7419698642178725,4.637205123901367,4.637205123901367,125000,0.0,0.0
2001-11-09 00:00:00-05:00,4.681314742495499,4.681314742495499,4.631689412401875,4.673044204711914,35000,0.0,0.0
2001-11-12 00:00:00-05:00,4.662016992083198,4.675801574866807,4.6234197396105925,4.645475387573242,107000,0.0,0.0
